dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7108026977769,111.28422386745,-106.965803793183,-46.7699727136115,17.0793225410922,122.218556794557,-71.1479668464551
-71.7145590076064,111.272311787793,-106.968956721733,-46.7712596187103,17.0664785957076,122.197465306242,-71.1661073708147
-71.7550697628153,111.266285163086,-106.966038681877,-46.7578336480409,17.0561923529774,122.195679558458,-71.1711565341987
-71.783676225458,111.249285714483,-106.943097422916,-46.7562909013974,17.0672770272383,122.179214817527,-71.1873034388149
-71.7959060606546,111.233353792652,-106.952897289824,-46.7703950976418,17.0446802314343,122.175478295826,-71.1870672143271
-71.8080637753232,111.207875314705,-106.970394686344,-46.7572472425967,17.0313739795878,122.172241953112,-71.223152247
-71.8061225935948,111.209010376175,-106.950860105952,-46.7698910816049,17.0254234031746,122.175011862448,-71.2321853061323
-71.8110447882336,111.182958281494,-106.968461833434,-46.8012267955836,17.0252123061364,122.190175489726,-71.2681162451566
-71.8336017457409,111.172289407959,-107.003511756995,-46.7932011261016,16.9991721557105,122.167966441119,-71.2779826009027
-71.8621456767284,111.155735697979,-107.033457047363,-46.7948751916145,16.9800244076848,122.144096823062,-71.3007546166445
-71.8706449666748,111.131696212853,-107.048173896982,-46.8012908176804,16.9506796337487,122.120932814131,-71.3201695383886
-71.8916922598376,111.10756775291,-107.061655026803,-46.787988751517,16.9364823360264,122.130461642251,-71.3171031375439
-71.8913002254836,111.088509839857,-107.065154952228,-46.7939112799479,16.9080694123029,122.145231638416,-71.3451215468842
-71.9078356126758,111.059822293995,-107.071176643287,-46.8259768432513,16.8859991529592,122.140442990758,-71.378560800609
-71.9128755127755,111.041928867024,-107.103191098025,-46.8080041361514,16.8739378162189,122.129127550484,-71.4085599546982
-71.9370120721302,111.04543001388,-107.092840224131,-46.8116627986221,16.8506073752813,122.147132794329,-71.430185510068
-71.966158385629,111.036674498948,-107.115065111513,-46.8106363843698,16.8555215711075,122.123402057154,-71.4402170128253
-71.9842392127602,111.045097321954,-107.134432839812,-46.8289239270338,16.82035978647,122.12284762595,-71.4659037938353
-72.0083911006515,111.066953882109,-107.144180500851,-46.8432557808345,16.7999439225982,122.129937898075,-71.4759195440529
-72.0221498893003,111.049284862091,-107.160426590126,-46.8437032434599,16.7904829896653,122.134357311108,-71.4750171673763
-72.0429279065502,111.037108708072,-107.189663492296,-46.8489420971808,16.785774964296,122.130865014256,-71.4886148100602
-72.0640007156782,111.020224673201,-107.196863317716,-46.8519527890837,16.760835198142,122.122521508236,-71.4899426842958
-72.0875071056766,111.020380957229,-107.199645508895,-46.8918764978204,16.7400978487949,122.119024476002,-71.5002638587707
-72.0888453519908,111.003838558499,-107.194107212532,-46.9039334789515,16.7539427053755,122.088577313518,-71.505964880125
-72.0803747028684,111.016744398738,-107.214328711328,-46.9120540621976,16.7381833557777,122.061644931208,-71.5044910266234
-72.1050121728411,111.008669373719,-107.22526074968,-46.9114221041172,16.7334514620198,122.049318795774,-71.5254191189908
-72.1050127287636,110.975878192337,-107.225947900514,-46.923159442367,16.7128705851187,122.056061947348,-71.5305306049931
-72.1487463342956,110.979944532387,-107.241209537575,-46.9422597088454,16.6815609603983,122.047828183132,-71.5504081887289
-72.1507941669919,110.978658599656,-107.259883830958,-46.9531789768641,16.6519946499453,122.065195685758,-71.5789226951721
-72.1544044764551,110.949808534722,-107.260606450078,-46.9809889048509,16.6433678435862,122.042120241635,-71.5990679653508
-72.1709106233762,110.946327022014,-107.291529123308,-46.9761717599526,16.6375596053849,122.011037655319,-71.6295186554757
-72.1999824828792,110.926133014868,-107.310780962191,-46.965653508237,16.5941754703746,122.005774305089,-71.6511991117385
-72.2032679247567,110.918800161562,-107.316414653592,-46.9574174982501,16.5610716763317,122.021435630495,-71.6642736196851
-72.2263722724224,110.883221106508,-107.325917277986,-46.9619706951724,16.5507332856921,122.042403017969,-71.6968771207317
-72.2398644610241,110.864184366884,-107.34518675185,-46.9800582977277,16.5364983794089,122.033815595272,-71.7044539284808
-72.2550560617169,110.861967755323,-107.367803594027,-46.987282947543,16.5197078099138,122.031318044696,-71.7290138027199
-72.2597169863686,110.871196837691,-107.377945952979,-47.0027327267582,16.4960481790616,122.026017494844,-71.7493943029269
-72.2742196933453,110.868715545887,-107.388374666204,-47.0091864119713,16.4796761202151,122.018249641634,-71.7625473251168
-72.2809177172348,110.853608499213,-107.413198620066,-47.0176337131877,16.4503198317314,121.989458254958,-71.7797795725583
-72.2925918398956,110.854322044975,-107.452525327996,-46.9982857789551,16.4357884272537,121.967617077272,-71.7741535800904
-72.2940432143082,110.836093317666,-107.463795703802,-47.0115642810707,16.4303077576503,121.955286438754,-71.8001449544967
-72.2952280006603,110.827006775719,-107.482916159926,-46.9855078741249,16.4241160747696,121.941180763523,-71.8393331704092
-72.3192843349775,110.812055567092,-107.477661516339,-46.9908306889581,16.4092486030954,121.935908835086,-71.8476638378785
-72.3261183728025,110.805891584954,-107.493631472273,-47.0208949635022,16.3682408870605,121.922720979275,-71.867595532814
-72.3456517627433,110.775704808474,-107.53252660311,-47.0136836269927,16.3755210696478,121.905359869795,-71.8967407360793
-72.3733837017957,110.775284967638,-107.539783643106,-47.0264761489833,16.3816438659456,121.92013633231,-71.9143183929177
-72.3933926809233,110.76154887277,-107.526021770746,-47.0275298147917,16.3442495629434,121.9203442435,-71.9475878953311
-72.431751463835,110.786885069466,-107.553314805505,-47.0215312699503,16.3064246597199,121.918474413842,-71.9387518948681
-72.4562912669533,110.808902694819,-107.554649411851,-47.0072601008289,16.2986326727603,121.92529451055,-71.9444104069566
-72.4831139170751,110.809208834323,-107.557830001624,-47.0233228288968,16.3025467704342,121.912265362585,-71.9699800742932
-72.4824286184175,110.797216353351,-107.554131519583,-47.0239148770557,16.2644168399526,121.912966487778,-71.9802552811898
-72.5118547000085,110.798394379117,-107.592941984458,-47.0130818218183,16.2560211905244,121.889748883692,-71.9980211899212
-72.5236181829984,110.779601540242,-107.594886001543,-47.045240635199,16.2343266399773,121.890704459612,-72.0207322066443
-72.5314644534816,110.767961008228,-107.609982845534,-47.079544409903,16.2335583505037,121.881512180751,-72.0480992684713
