dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7506768205337,111.127154583817,-107.119633694448,-46.5154324596545,17.1614771166732,122.275166601626,-71.0901776879357
-71.6683479223913,111.272345497871,-107.105635596573,-46.6214937459635,16.9328320448361,122.40362282926,-71.4059643102373
-71.856195954785,111.332008274428,-107.114690941915,-46.6019062765078,17.0420893663453,122.256086580147,-71.1129672787854
-71.777215279731,111.292456507756,-107.411571775703,-46.6832880669654,17.0141606901491,122.432743791567,-71.2452990051055
-71.8056578179672,111.376871298561,-107.030552883775,-46.5744668315527,16.8330104540112,122.223071996699,-71.5063654028158
-71.7009526541149,111.433940087922,-107.309548903269,-46.5523917777246,16.8204913303725,122.474272813181,-71.4001392526643
-71.858325464713,111.114477893696,-107.348659252718,-46.6208545828496,16.9442767331151,122.453453032534,-71.4538016186511
-71.9400291003101,111.07752412151,-107.070392362402,-46.6477549125721,16.8452957247144,122.313153953284,-71.1094035034144
-71.8418304963281,111.333646078519,-107.343226829912,-46.6183034174767,16.9604898106809,122.67493520175,-71.3840219572737
-72.0093667779725,111.131121370171,-107.186937096919,-46.5784326242288,16.9327835042596,122.278371839721,-71.2679052498911
-72.0554566211725,111.261244515372,-107.165010711627,-46.6092797018567,16.9460974473159,122.185317356914,-71.3506924407307
-72.0232789161186,111.187592573713,-106.999302057626,-46.6198711803324,16.8686368468349,122.23674867056,-71.4553791015369
-72.1961829748879,111.126161129455,-107.199451192077,-46.7629916842545,16.9331444598266,122.280968390411,-71.3213606201422
-72.0887560025666,111.025054894678,-107.28250089519,-46.6949674546553,16.7175385970355,122.297720243713,-71.5049636960609
-72.1098178724183,111.234729303594,-107.409272927419,-46.6563341614299,16.8604920916587,122.433563582149,-71.3807999706716
-72.1742861235056,111.060280807597,-107.283655453049,-46.7240428858628,16.8879928315932,122.229430108582,-71.4261988568748
-72.1211031718593,111.116186359239,-107.217722370317,-46.5614449152694,16.7871330369673,122.337989853792,-71.7526900605283
-71.895267903838,111.312798107389,-107.267774484635,-46.5839727586939,16.4851754434932,122.336073260161,-71.3181650193233
-72.1489182791709,111.422838639599,-107.462508580515,-46.7843831691384,16.5632374048862,122.302646205822,-71.6701057305801
-72.3702308692973,111.049716053682,-107.387901426785,-46.5016920062357,16.6867662339776,122.463346072665,-71.5472874697066
-72.1328161445794,111.225875459158,-107.299618148645,-46.7486890590866,16.5883520822476,122.258299963292,-71.615602070049
-72.1793601381779,111.025730368932,-107.279210265769,-46.5906819188044,16.5405301941934,122.185177527162,-71.6141606984854
-72.1153766419079,110.910651865911,-107.524007537491,-46.7414198982941,16.6293615117371,122.291388357629,-71.8930290637733
-72.3253077729788,111.067019043101,-107.318440369411,-46.8549456433313,16.6973205022025,121.952970710227,-71.8644592551078
-72.2131166728873,110.907289332098,-107.39648684759,-46.6359473346515,16.578466388924,122.388302661919,-71.5246088153489
-72.2922259717224,110.968227875967,-107.489350991053,-46.5962980497959,16.538074253094,122.289215328961,-71.3874327957643
-72.1689167048867,110.874398625461,-107.298213525939,-46.7330593204123,16.4692482728106,122.134216583114,-71.7120987723775
-72.3415798797945,111.130922502324,-107.717296324081,-46.9363019071347,16.5321067640518,122.201595221798,-71.6789242831203
-72.2865008058353,111.197584052913,-107.427718379261,-46.7477995075919,16.4508437484454,122.108728269921,-71.965419815553
-72.2920466014658,111.030323051208,-107.247321357508,-46.7469774702691,16.5201228284954,122.111622676728,-71.6030278664312
-72.4665452251713,111.148417028243,-107.338933437715,-46.6553742507573,16.4950176750634,122.165962104396,-71.5543970916163
-72.3210094116591,111.227509539829,-107.434638307959,-46.6707737892513,16.2210984342517,122.28657875728,-71.8084756457358
-72.158299705061,110.91195998715,-107.564139080761,-46.7787512227961,16.251604477218,122.401547794851,-71.8815946301578
-72.3839436436049,110.988650148935,-107.515141411241,-46.7949296846837,16.4794118152656,122.290265389324,-72.0012578375995
-72.2474404827149,110.946785167997,-107.529118072009,-46.7905215225716,16.3735069364752,122.132859684145,-71.7794846697774
-72.2667805438693,111.05703953701,-107.626655589593,-46.9200787248579,16.2925181792234,122.045225074693,-71.7830103897761
-72.2716214968634,111.128998217157,-107.693631037352,-46.9619485577705,16.2918950103123,122.221939998911,-71.9969746387506
-72.3101021497346,110.839982461114,-107.667917142029,-46.7786808085406,16.1254200263344,122.043466080909,-71.985008220149
-72.3041507013624,110.862550140567,-107.525379752885,-46.8422423937599,16.2218475715952,122.393188983062,-72.0527139303022
-72.5568982965073,110.82372201337,-107.607382498023,-46.8025084273615,16.242696715182,122.037370573862,-71.8287441206795
-72.3063571194169,110.696181453005,-107.464242829051,-46.8704249255041,16.1059043685779,122.127511969309,-71.9489363413414
-72.6551596743309,111.138001438937,-107.53197244782,-46.9190687910174,16.2874126871258,122.175390735389,-72.0487626327316
-72.3800956752155,110.857641372761,-107.509277631693,-46.8520273792073,16.2187234594455,122.239212652284,-71.8945374406411
-72.4219227167375,110.984707596315,-107.663659007921,-46.8974650165017,16.2143578418827,122.335794194908,-72.1348295116888
-72.4539922509595,110.831969230376,-107.629469567417,-46.972642372673,16.4383538943304,121.952737881253,-71.8236872027252
-72.5363488784702,110.903545675677,-107.739851464538,-46.7311488921053,16.1533644314266,122.036492087799,-71.9867433963977
-72.6797026318838,110.678536477853,-107.546255023337,-46.8812708895861,16.1584951503827,121.982958271408,-71.6633487032984
-72.6627008624895,110.80704890321,-107.667911839062,-46.8865713245927,16.1999849765664,122.215626007729,-71.9399036885389
-72.5097347972065,110.972317728593,-107.568614913646,-46.9373459611031,16.0368278494188,122.19578486277,-72.4617211010022
-72.4450799830648,110.860348100972,-107.815360026391,-46.9297575657778,16.175459004156,122.115046095759,-72.1056256803978
-72.5851226887456,110.682631802531,-107.57344728913,-46.8720796822722,16.1031890961116,122.100182779594,-72.186592058313
-72.5283754819738,110.76042132157,-107.922872793272,-47.0169192090992,16.117352497356,122.142098692103,-72.053373661579
-72.749741516749,110.883210241301,-107.809044293042,-46.8586454972997,16.0645417425514,121.946365580656,-72.2766476740779
-72.7056026553568,110.742484207078,-107.801031543016,-47.0267381773514,15.761318312846,122.166263696739,-72.2343548951725
