dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8814489545872,111.21538760799,-107.128171419107,-46.579185812068,17.0574039553426,122.236773032446,-70.9725120146748
-71.9021014858228,111.21344268533,-107.140709339501,-46.5903537468082,17.0329986744787,122.244452849471,-70.9989584233585
-71.934320218589,111.228092590335,-107.142732555903,-46.5937523160912,16.9924525702864,122.233773739499,-71.0223669772807
-71.9386128593658,111.222989522922,-107.137830082041,-46.6192788219553,16.976143898241,122.191331213042,-71.0324617446696
-71.9327038786692,111.225884038692,-107.147853869511,-46.6254377983764,16.9792321820402,122.197417202941,-71.0321362934096
-71.9581849926483,111.244204427607,-107.189877869825,-46.6262919436581,16.9422258663348,122.181693359016,-71.0462293518312
-71.9700476408312,111.241229962161,-107.197554673528,-46.6060152649001,16.9294226830016,122.185629441774,-71.0376539614014
-71.9780048105782,111.232149380168,-107.202339696898,-46.5990844393393,16.9210567021631,122.192709514089,-71.0900476693819
-72.014973459429,111.23107029184,-107.252023674278,-46.6012265524635,16.9147417277616,122.201905681228,-71.089344765667
-72.0207393226313,111.214036237422,-107.249311979197,-46.5980366594766,16.8787701947282,122.220696713641,-71.1409098175949
-72.0511193820439,111.229398255865,-107.267914118916,-46.6080626972854,16.8502582664882,122.249694641904,-71.1311661895533
-72.0683734140725,111.239793740064,-107.300228720863,-46.6305627362959,16.824541983421,122.269770337476,-71.1650003787154
-72.0656670848002,111.240722620311,-107.316698378438,-46.6202978014395,16.7882307800631,122.263097388154,-71.1918531196407
-72.0788683425787,111.225873766128,-107.347999923867,-46.6159051742736,16.7579687445213,122.202505843518,-71.2326727787872
-72.0976393674464,111.214572795801,-107.363666286371,-46.60235587019,16.7316355571569,122.172528603821,-71.2517042583446
-72.1085704473624,111.203323802698,-107.376944593086,-46.5988005991431,16.7186702239783,122.197795108594,-71.2634001607637
-72.1544485363941,111.199137161296,-107.397269704619,-46.6043891672492,16.7210254063526,122.172669026249,-71.2590518323042
-72.1870215635536,111.183387760549,-107.409807953794,-46.6213694110005,16.69224909887,122.154459759673,-71.2765812044034
-72.2054593329771,111.179590241159,-107.425626575863,-46.6499681097078,16.6998633458907,122.19598659295,-71.2878356189556
-72.212463051078,111.165936702404,-107.422816110987,-46.6488790470248,16.6704897770323,122.187284290647,-71.3136434198113
-72.2202460204845,111.168271033975,-107.436407167106,-46.7087498494826,16.6672561314154,122.16875884972,-71.3878220938365
-72.2208573145336,111.15291842694,-107.435097933616,-46.7202254750744,16.6587518531941,122.169748918318,-71.3964008171934
-72.2851878581873,111.129078764769,-107.482544457049,-46.7218697757642,16.6109724409475,122.153319247502,-71.4447495984407
-72.2927847835491,111.111959365124,-107.509031194149,-46.7427858950636,16.5939758469094,122.15287869619,-71.4417071140631
-72.2877552156126,111.111731954211,-107.511210577163,-46.7243327103734,16.5914066601895,122.144145791829,-71.4812135350523
-72.2892350282494,111.084890910268,-107.527360810229,-46.7242296134705,16.5678131772771,122.14561992392,-71.4997783182323
-72.3090514923771,111.093825137322,-107.542873819258,-46.7513975401142,16.5401759543285,122.098921549491,-71.5092213275589
-72.3182462101738,111.107632476884,-107.553119863495,-46.7356376070124,16.5088854279307,122.113930158864,-71.5556221957254
-72.3227382933154,111.151677865354,-107.558558935454,-46.7678738754023,16.4736775572642,122.093166041834,-71.55929423753
-72.3542936579775,111.135545244045,-107.573057979775,-46.7841702237282,16.4256266476842,122.10908527689,-71.5610081228302
-72.3746256555635,111.120752114586,-107.582587678539,-46.7847051111076,16.4084458124565,122.100010117887,-71.5837806928357
-72.3833996818785,111.102981549709,-107.585633541452,-46.7881949013905,16.3725394449469,122.107274734199,-71.6524867315871
-72.3922103125999,111.109760693402,-107.57523135667,-46.8007210347233,16.3677751046947,122.102166181882,-71.7116228439536
-72.4336282001369,111.117127162477,-107.567959866015,-46.8214172706787,16.3630635019271,122.07972862779,-71.7430241080767
-72.4534996446606,111.125860033734,-107.605230790919,-46.8642869168767,16.3291292102071,122.082385794926,-71.7777610308645
-72.4523862325963,111.10576805427,-107.61174028938,-46.8768420099458,16.298924548126,122.065604575032,-71.7733093709325
-72.4620306370058,111.080063568213,-107.633908639642,-46.8871496670266,16.2942100574072,122.048156203551,-71.80401724549
-72.4679843913757,111.076658165541,-107.625555607895,-46.9124230620646,16.2815980247808,122.043172352187,-71.8013847986153
-72.4844275456434,111.064007411149,-107.643538453317,-46.9086989524252,16.2742474264531,122.060180927836,-71.8267962632596
-72.4909957858961,111.037420751851,-107.648299465611,-46.9108763213458,16.23352182846,122.057845444153,-71.8201090421938
-72.553270909274,111.0320314822,-107.660910614888,-46.9148144370939,16.1835659731493,122.078317199985,-71.8119639360768
-72.5658903561817,111.018305507405,-107.662271719508,-46.9331177445301,16.1832837234486,122.114335390742,-71.8821491983579
-72.5867433046313,111.013816015931,-107.662979888834,-46.935653881685,16.1757204358745,122.114867580349,-71.9237217371941
-72.5662335198675,110.99513500209,-107.667729840451,-46.9510297328856,16.1739455510743,122.108626375747,-71.9240343658991
-72.5959634670015,111.000053652268,-107.675463508515,-46.9678185659346,16.1422114763836,122.087297099809,-71.9312339117206
-72.6122083064919,110.988662675815,-107.692000981207,-46.982576761265,16.1126511091722,122.093608685443,-71.963798088078
-72.6179580614645,110.961129571371,-107.712046928673,-46.9906925850744,16.0981936239397,122.054841685286,-71.9799469586
-72.617576385834,110.95694288177,-107.727146249465,-46.996551995415,16.0771367024307,122.017673246872,-72.0219726055609
-72.6291284420861,110.976202487223,-107.729456493216,-46.9883130381103,16.0474816983076,122.005669639107,-72.0646574430694
-72.6443620587471,110.960761980558,-107.760621406109,-46.9987285732537,16.0131388135131,122.006686986758,-72.0738101696958
-72.671113026377,110.972096032595,-107.766525167938,-47.018190572679,16.0082977775294,122.031335510169,-72.0875047029048
-72.6958589114139,110.950176704776,-107.797284685866,-47.0399089142741,15.9688708266583,122.020020270644,-72.0995659488935
-72.7157009689162,110.945011700102,-107.813175508393,-47.069011948201,15.9496902148074,122.035902260542,-72.147027584817
-72.7182309282584,110.945375437639,-107.825809129572,-47.0526323544863,15.9158478250716,122.053252962378,-72.1748319040147
