dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7612746159834,111.146107814698,-107.152185491929,-46.4733897170953,16.9130019025476,122.469085679251,-71.1556508299979
-71.7812005580706,111.160062701533,-107.158215049777,-46.4743367798898,16.8786730430994,122.473066781402,-71.2037678298979
-71.8110799538479,111.176767362707,-107.18048016736,-46.4957597595547,16.858206284013,122.480189999296,-71.233002715491
-71.8517466035504,111.153102028307,-107.205549772371,-46.5011301476001,16.8399807476353,122.445805778025,-71.244051764486
-71.8490297623216,111.155495501105,-107.192986678759,-46.5203357260118,16.8293415523581,122.443294777074,-71.235414545537
-71.8686307919433,111.146365345314,-107.199540828674,-46.5351676240289,16.7901704918566,122.447671333296,-71.2282877943322
-71.8989812665348,111.156000459604,-107.188427136281,-46.5466106166338,16.7786247131347,122.468284428747,-71.2357772310811
-71.898382059126,111.151942309579,-107.202306045597,-46.5619886985734,16.7445901512171,122.477966616788,-71.2519447115821
-71.9177797904701,111.145928136906,-107.203655989745,-46.5875501323899,16.7285421998544,122.444864266364,-71.2665946180058
-71.9395915542907,111.134050827989,-107.233472407563,-46.5836917706578,16.7001358569876,122.434190493567,-71.2748458754837
-71.9366145750651,111.097371268453,-107.242128875088,-46.5950182577469,16.6837635637569,122.432241316039,-71.3064703855946
-71.9443933547397,111.090647316472,-107.241027979554,-46.621696468675,16.6536530995924,122.438331788809,-71.3064355074422
-71.9634253264673,111.095285375771,-107.241557039631,-46.6288069237539,16.6157060441257,122.419383171817,-71.3507416733875
-71.9695637076361,111.094273420616,-107.237899148223,-46.6014105310424,16.6152921585312,122.412259315436,-71.3470655393052
-71.9871295572555,111.100113071315,-107.269200168735,-46.6264364797353,16.5896297709231,122.421925023528,-71.3567558854451
-72.0051071826611,111.070018012552,-107.289167452066,-46.6372488604839,16.5945705579833,122.424738007902,-71.3856379404717
-72.0402646107494,111.060737302872,-107.300278010952,-46.6622083562192,16.5987256259195,122.406396205514,-71.4132390032486
-72.0587518510948,111.035347115628,-107.292924956504,-46.6760200350339,16.5750531538697,122.382057136852,-71.4272951655177
-72.0770325196453,111.024133817258,-107.286404084269,-46.6757366194966,16.5743297824952,122.384285918052,-71.4413275996863
-72.0830696016167,111.000596271053,-107.295151353503,-46.6986138276909,16.550667927205,122.360829223353,-71.4750934731213
-72.0772148398797,111.017958374347,-107.29387729839,-46.6997752478071,16.5264582209052,122.358987116869,-71.5078448505511
-72.0949464354821,111.015415381145,-107.298157580188,-46.7055710326211,16.5369826593279,122.355150776567,-71.5373182645418
-72.1060700288613,111.019160634203,-107.303514609622,-46.7009431131209,16.505716281837,122.376173121763,-71.5840782935134
-72.1023765560084,111.029426052509,-107.303127585529,-46.6990223895035,16.4844942651932,122.38112377822,-71.5948578054774
-72.105397126339,111.022442388313,-107.326618472486,-46.6919765341443,16.450632147227,122.374207501296,-71.5910149751003
-72.1400244222761,111.005249615144,-107.333887894912,-46.6881469426465,16.4149233871917,122.374044006832,-71.6162235701392
-72.1631162234327,111.0078236534,-107.326765184419,-46.7151772607186,16.4294404017686,122.37952203998,-71.6426983298704
-72.1768501360034,111.008828601499,-107.363301112796,-46.7366565162321,16.4076163537367,122.397318001808,-71.6605031040399
-72.1871757051603,110.998755417135,-107.379283629284,-46.7586101901745,16.3827863365446,122.385255189101,-71.6689060036414
-72.202066282714,110.987819184907,-107.402176412417,-46.7515868412406,16.3823930441923,122.368652419919,-71.6883280808904
-72.2066621162998,110.961383851941,-107.394139343944,-46.7568234462702,16.3662422753736,122.349487764175,-71.7254164808194
-72.2510503870239,110.949890692081,-107.413303406876,-46.741559468941,16.325114282648,122.318185098454,-71.7695110537516
-72.2636089322646,110.930217035098,-107.43632398517,-46.7841052913515,16.3016902733515,122.308611563121,-71.800635944813
-72.2942652275562,110.946597442204,-107.465109702755,-46.8023740775384,16.3071266705138,122.309983864281,-71.8367944154836
-72.3105991295884,110.93265014227,-107.489906354834,-46.8137180414886,16.2970200119619,122.303975319969,-71.8735539329325
-72.3293156555115,110.932455300521,-107.507596040008,-46.8372894571706,16.2687647090756,122.299736849305,-71.8760611752174
-72.353583168756,110.933335508978,-107.514422985867,-46.865219186126,16.2485028192905,122.309572384078,-71.9047553367316
-72.3747768639819,110.929893105105,-107.510682518582,-46.8945877537534,16.2280865284542,122.314304176701,-71.9113980818576
-72.3802211770616,110.92314418268,-107.510304146665,-46.9081657468939,16.2224904088926,122.311720769142,-71.9260566830068
-72.3905007529039,110.899317460944,-107.535576973342,-46.9453025551291,16.1860500468861,122.277643660175,-71.9449394669502
-72.3999911135701,110.888890828493,-107.540492355587,-46.9379978177765,16.1716196728428,122.273762760245,-71.9562218306969
-72.4109767377624,110.898902835341,-107.556355361669,-46.9548209979697,16.1662637555289,122.251750176066,-71.9917385576741
-72.4050122445663,110.910739006175,-107.570706491283,-46.9640849275012,16.1732473436552,122.258006466775,-72.0114158577342
-72.4247604641673,110.914966972307,-107.590963554268,-46.9710230456908,16.1568168161001,122.238569966618,-72.0283503923693
-72.4619826318763,110.900061272708,-107.585238481729,-46.9690946373381,16.1106627127772,122.223757218556,-72.058823945379
-72.4581571591963,110.866357059332,-107.609786793938,-46.9817580247209,16.0907641857551,122.191084940043,-72.0837182403856
-72.4791137766479,110.834314541176,-107.626367049659,-46.9915320798015,16.0897084348099,122.164023183718,-72.0978218426035
-72.4934541098196,110.805432465365,-107.647422346471,-47.0046270623712,16.0677197254715,122.148573987763,-72.1275638733676
-72.5034991976817,110.798418428374,-107.628353998373,-47.0243505830098,16.0317419165294,122.137533573806,-72.1461395444638
-72.5107880591185,110.79360433618,-107.647029652484,-47.0079906303158,16.0331616986652,122.170083119203,-72.1553696192795
-72.4980432490531,110.782234137558,-107.666966674705,-47.021444236893,16.0282695390296,122.166990463454,-72.171375058058
-72.524526071691,110.790149426259,-107.684481838571,-47.0168910704676,15.9967003969264,122.158910352066,-72.1538618165715
-72.5283478356525,110.793951798769,-107.684365173684,-47.0262556356004,15.9946184413451,122.172557416174,-72.1530452691152
-72.5347354225023,110.789817894309,-107.712673160168,-47.0502950222658,15.9680389789086,122.141532705167,-72.1741016593276
