dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4080310211702,112.901733203371,-104.390896341756,-44.9106048166014,21.2670286626346,123.248737849816,-67.3302507705495
-68.4162051236993,112.867803423794,-104.394539270222,-44.8983403270866,21.2500460949372,123.244872291038,-67.3460507002196
-68.4259450530406,112.870832925905,-104.41090402298,-44.8979495057169,21.2031321006553,123.293395315984,-67.3486398362248
-68.4512088996615,112.860536275186,-104.433963324013,-44.9124491473893,21.173799981978,123.325151370558,-67.359345198893
-68.4739560321279,112.837374668277,-104.425892141866,-44.9310755650497,21.1835400780017,123.313583079719,-67.351970096209
-68.509193188133,112.874619651649,-104.442997592042,-44.9352221533183,21.1804725305712,123.320451287982,-67.3542520081239
-68.5351114838758,112.84578175433,-104.437480898885,-44.9561046241512,21.1523623888849,123.318753494759,-67.3800855831368
-68.5482701015844,112.873071103694,-104.466822306636,-44.9786816862792,21.1327074992537,123.302908692,-67.3947862639673
-68.5851612922895,112.85536448671,-104.472474645937,-44.9812446193504,21.1284069275745,123.276807051079,-67.404157967354
-68.5989163920124,112.838130835166,-104.470663901317,-44.9919869803687,21.1277426855233,123.265867759176,-67.4356246847726
-68.6341805032419,112.849720049524,-104.466320064625,-44.9959169945853,21.1118498466083,123.254209000257,-67.4641930216325
-68.6307402172156,112.840070955814,-104.501594518365,-44.9806000831704,21.0826034149632,123.280586121877,-67.4594524583239
-68.6226205572937,112.848114724295,-104.504196527143,-44.9984651966693,21.068778364786,123.251763209031,-67.4756611669795
-68.6540275345012,112.858837608029,-104.506420946331,-45.0300933006809,21.0404702913169,123.246694778611,-67.5086838917816
-68.6906712261661,112.837641600244,-104.521118274576,-45.0288766693498,21.0240964165191,123.241637989065,-67.5281560332503
-68.7091078466376,112.857534633742,-104.553054504153,-45.0257056352065,21.0341268680745,123.246872835649,-67.5392810068889
-68.7061725486987,112.866714227651,-104.549710248446,-45.028686064639,21.0189238519639,123.226858356,-67.5698953165842
-68.7159444740268,112.842452243619,-104.585741826031,-45.0283150544427,20.9906250009055,123.258463336656,-67.5931523730823
-68.7029471086738,112.837692965812,-104.579567498363,-45.0702039445831,20.9475668659425,123.252736429023,-67.640659819683
-68.7144831845761,112.825198361407,-104.594471794772,-45.0743155801996,20.9406193041215,123.253419582761,-67.6662243755045
-68.7203436286515,112.821778126867,-104.640843476811,-45.0715699753824,20.9221536552984,123.243522936621,-67.6604296027974
-68.7443582560902,112.833919679687,-104.63165119605,-45.0681521516482,20.9027999873996,123.210677556992,-67.7093236631799
-68.7656788362318,112.819298470045,-104.652947829888,-45.0769120907304,20.8833287864861,123.202119344777,-67.735923884024
-68.7826601048162,112.804665418733,-104.654355189154,-45.0845197564147,20.8578245887651,123.21832218015,-67.7705238678395
-68.8079599560215,112.797953948602,-104.643213026734,-45.091368083012,20.8376587869143,123.218577231301,-67.7821046806782
-68.8173297495417,112.786457184595,-104.66606578644,-45.1243403276459,20.8198441538575,123.246761030291,-67.7900542575602
-68.8448394254459,112.779291136277,-104.710388456654,-45.1606466626727,20.8152849845412,123.229745389214,-67.8214601890034
-68.8487145575444,112.786231515783,-104.712658359682,-45.1885260799918,20.8023456723383,123.216638346871,-67.8391549361935
-68.8405702194538,112.75295512635,-104.718696425042,-45.2037126361494,20.7913155119862,123.210579393775,-67.8671845145488
-68.8487682923109,112.742672960786,-104.734733090495,-45.2217901035748,20.7812967560445,123.181890674481,-67.8837626886829
-68.8629126000507,112.730768808888,-104.747680678796,-45.2146404669864,20.7592747743235,123.172471326767,-67.9058885097462
-68.8896002890696,112.709073252644,-104.770810845142,-45.224876066258,20.7539318114644,123.169380105136,-67.9310050529935
-68.9007200963023,112.707301902739,-104.777299052403,-45.2375107450932,20.7375959488693,123.166128082688,-67.9270737125847
-68.9268973394474,112.716279865911,-104.809734917886,-45.2579870904299,20.7126215098817,123.184179959616,-67.9439020158034
-68.9400943791707,112.719655045804,-104.831028544908,-45.2696199623387,20.6890879014339,123.163896943525,-67.9462022451867
-68.9597809086099,112.690419190034,-104.837385232936,-45.3026665970419,20.6566190482691,123.162339997266,-67.9926993899251
-68.9654522286409,112.687177583357,-104.856142470976,-45.3036712625041,20.6539910349686,123.137406124379,-68.0261376931275
-68.9812888452721,112.691756198662,-104.889948659587,-45.3090111149805,20.6509927480074,123.155513957889,-68.0283047770846
-68.985609521907,112.693985884044,-104.912520885871,-45.3232251410585,20.6353980269292,123.137952782307,-68.080896970242
-68.9855409228153,112.672806028569,-104.906558194114,-45.327421111908,20.6048546433905,123.118241352565,-68.0994508877109
-69.0133564199742,112.683550606787,-104.927881669755,-45.3501186805022,20.5838944113574,123.096092201336,-68.1491817150683
-69.0190580779611,112.681847391394,-104.922569524968,-45.3522656436537,20.5515130045152,123.095243368707,-68.1728308665764
-69.0077079193197,112.647191891711,-104.940821906528,-45.3481539581827,20.5363269737227,123.119223938641,-68.1877072218819
-69.0336443617661,112.630754848284,-104.972779380956,-45.3488868693439,20.5054862086293,123.121764406522,-68.231477076051
-69.0687947691151,112.62443365302,-104.967333930042,-45.3657786437749,20.4903447485038,123.097771961331,-68.1982103056681
-69.0834732829703,112.649988262237,-104.959399826751,-45.3521888802148,20.4584940384599,123.092638701672,-68.218115189617
-69.0959004757768,112.663785809627,-104.961860134606,-45.3670588016314,20.4320749395236,123.091545387955,-68.2452632474583
-69.1189936281222,112.673455173012,-104.966945461,-45.3792055681096,20.4091139526331,123.079754994797,-68.2894303516855
-69.143385759665,112.688654439646,-104.995758575842,-45.3876563248565,20.4006324396629,123.068196521473,-68.29903060366
-69.173202132346,112.668087778919,-105.007103078101,-45.4029999494596,20.3718384413491,123.055697376083,-68.3302126339112
-69.2067287525116,112.6489869687,-105.020794664925,-45.3963403012515,20.347200464955,123.087407659888,-68.3945837015784
-69.1897386974736,112.653626334157,-105.047124500833,-45.408455663627,20.3257269369896,123.104613215404,-68.4319548039522
-69.1904927749404,112.663483610878,-105.088113124109,-45.4276194550855,20.2876883087257,123.109302466811,-68.4756188453721
-69.2285490252018,112.639742604826,-105.08323891061,-45.4739410913789,20.2656016006142,123.057923808807,-68.5031462246438
-69.2361359886189,112.603595893785,-105.091320675329,-45.5004195713086,20.2574306139334,123.044701194367,-68.5308088403404
-69.2716407917545,112.617931426457,-105.102528549708,-45.4996355979471,20.2140738910269,123.017230572763,-68.5225957800543
-69.3024113501966,112.581900187873,-105.103070291298,-45.512489620192,20.2064161698138,122.974274305783,-68.5522881321698
-69.2868075036446,112.56061861697,-105.116716167833,-45.5312510682148,20.2260429844241,122.990627847905,-68.5501110934073
-69.297794766882,112.548716236161,-105.142608723323,-45.5417015699573,20.1943831480867,122.990344631531,-68.5477576145334
-69.291226560539,112.520307164131,-105.168543348281,-45.5417919767132,20.1713076074239,122.988331496938,-68.5998049761363
-69.3160242000552,112.530824855053,-105.207824990786,-45.5385170205162,20.1410706101879,123.00445636526,-68.6080511171498
-69.349310361579,112.552426471013,-105.236853798017,-45.5512913819163,20.1258920741625,122.979049395983,-68.6066483357667
-69.3818943601376,112.575934045635,-105.285388874318,-45.5906724552309,20.0910869823474,122.945661291151,-68.6133468356606
-69.4143049642921,112.547357553278,-105.306459379479,-45.5973368805197,20.0821522464658,122.941990021781,-68.6478699400198
-69.4520822046451,112.513255318202,-105.317587043988,-45.5750745717478,20.0685858051147,122.94483207279,-68.6542070623904
-69.4587954645744,112.511390239532,-105.348641899103,-45.5685119870607,20.0647838251306,122.93278225401,-68.6650620525857
-69.4545224942167,112.491846644229,-105.338394934364,-45.5711327003008,20.0277486708208,122.931027343472,-68.6867886285244
-69.4675882975645,112.468271246398,-105.326900880708,-45.5737586850715,20.0170796286015,122.929260318289,-68.6950028951464
-69.4803299512169,112.478865942467,-105.337665093056,-45.5735875816181,20.0343863885668,122.894286876827,-68.7458110786154
-69.4817390239564,112.479583517204,-105.350812732558,-45.5910597676304,20.0271957953789,122.890365629682,-68.7666382813604
-69.5128386344677,112.465661721509,-105.337937344068,-45.6015999819172,20.0069646698992,122.882152890087,-68.7726220640082
-69.5159396422816,112.45491798987,-105.315766152763,-45.6157070003424,19.9961132631285,122.896872941231,-68.8157169718025
-69.5119665196961,112.437205438174,-105.338029545357,-45.6131841647777,20.0018187399111,122.869436681715,-68.815114732535
-69.5356137984658,112.418477257127,-105.383609947197,-45.616381409085,19.9732207495042,122.868573413223,-68.8531793323561
-69.54908178802,112.401787169005,-105.408072679252,-45.5946702208252,19.9603343004384,122.859690033711,-68.8663792976403
-69.5480986456293,112.403961689561,-105.425077312293,-45.596424450549,19.9370515211186,122.873343842623,-68.8893573596073
-69.5501686537204,112.386385849489,-105.426018052334,-45.578770868416,19.9174370774853,122.832012396856,-68.9172433876183
-69.5354307949065,112.363382254889,-105.456022026135,-45.6006321386923,19.900957356791,122.860246244344,-68.9545624317751
-69.5639479105788,112.376284321314,-105.473099330985,-45.6058781155165,19.8890308135744,122.849924459014,-68.9398517063877
-69.5871205817971,112.357400659565,-105.470123198438,-45.6234845344859,19.8668265051127,122.835445975627,-68.9428934806391
-69.5806656812722,112.355036997149,-105.47673767163,-45.6254959948641,19.8373050437688,122.836832011816,-68.9688740193
-69.6095973761384,112.338785494573,-105.491697118153,-45.6415660127131,19.8271003042471,122.838606721347,-68.9349047695447
-69.6058575607912,112.341107187772,-105.508451571818,-45.6460488783077,19.7923611819303,122.805574621694,-68.9587450359717
-69.6301168806581,112.31411843531,-105.538513877619,-45.6810600817162,19.7522968925565,122.826488651885,-68.9566097126769
-69.638121789826,112.289619502087,-105.555515114975,-45.6805163458642,19.737379236475,122.841666745982,-68.9405956454364
-69.6569994441344,112.284896893657,-105.583130896451,-45.70225553488,19.7147235047367,122.838083562136,-68.9676719554081
-69.6728962384533,112.284654305359,-105.590267808329,-45.7154597030374,19.6891452225818,122.778455931389,-69.0052119561235
-69.7008502380946,112.280109257438,-105.567045466328,-45.715298696899,19.6531217313249,122.788624545444,-69.0538558984478
-69.7083199993503,112.258131128531,-105.578805070485,-45.7258448461429,19.6408663628204,122.802503270755,-69.0753534721636
-69.7505642386133,112.250366254789,-105.588963187858,-45.7355244594797,19.6321634467531,122.829149511324,-69.11904136112
-69.7866016862986,112.239803834731,-105.594689478901,-45.7404457229501,19.602090897636,122.831502887397,-69.1207186425177
-69.8028312382299,112.231804958908,-105.611532634523,-45.7513378694555,19.5893184892727,122.836237239444,-69.1278888931787
-69.824694370704,112.213369636873,-105.622457602548,-45.7396368297836,19.562314071559,122.839414703686,-69.1487740429589
-69.8182606647276,112.235268392362,-105.635873242664,-45.7281338938129,19.5382107664807,122.799707683079,-69.1503301235961
-69.8400811521723,112.254813912692,-105.631887216062,-45.7241039353087,19.5113409248195,122.78925307841,-69.1988257716922
-69.8670824529818,112.253206237028,-105.64328458902,-45.7603110043259,19.4772412273448,122.780626048866,-69.2411128178644
-69.8901536447874,112.255897810351,-105.667900898529,-45.7896064268322,19.4740582425584,122.756363437857,-69.2248522265766
-69.9078147968822,112.233500572694,-105.668025432791,-45.8069855064213,19.4447548742082,122.729513481876,-69.2751502176229
-69.9148346640622,112.209566750297,-105.693056632113,-45.8158780088226,19.4445375946835,122.716118301613,-69.2955518931364
-69.9224387359146,112.232505759493,-105.717373984333,-45.8178006802668,19.429858339247,122.705555882511,-69.2809038229604
-69.942514760327,112.235685014129,-105.729205224112,-45.8221107511979,19.398259515476,122.698389172666,-69.2887008632648
-69.9611769206307,112.239761230472,-105.760728543115,-45.8325739222877,19.4117598740356,122.724888981877,-69.3213044468223
-69.959373034503,112.244536725527,-105.760119338984,-45.8074228795523,19.3639660557605,122.735350160895,-69.3539582497775
-69.9730350075781,112.251964425213,-105.751607457403,-45.7966926819283,19.330836927239,122.740237532551,-69.3444661854092
-70.0223616287708,112.231870746498,-105.74928767765,-45.8032594980304,19.304125593555,122.733833703088,-69.3519152213426
-70.0201737149244,112.209895406177,-105.777149399176,-45.8263345741742,19.2975889582118,122.720198401967,-69.3740161663544
-70.0196277182289,112.196617324072,-105.777978088059,-45.8445845239154,19.2922545987312,122.735558720266,-69.3836156696741
-70.0450410556299,112.185900664303,-105.804928109578,-45.8346466584644,19.2577042365459,122.743412209633,-69.3849988874871
-70.0550820036163,112.185233279011,-105.826283715555,-45.8490602622259,19.2534876048644,122.768955929713,-69.4555660486887
-70.0901186035211,112.179533358017,-105.825894759381,-45.8709201158789,19.2150849673172,122.774777049181,-69.4792015473749
-70.1159553458362,112.171927414147,-105.835799216758,-45.8594135449044,19.1989323267923,122.775695000368,-69.5141061506026
-70.1667013277265,112.177038462843,-105.83779657094,-45.848909819524,19.2049477976775,122.744222746974,-69.5066260629791
-70.1814837346293,112.174782448852,-105.861292988556,-45.8588368906167,19.185132931604,122.743801184537,-69.4752668961018
-70.1838477636887,112.18108386639,-105.860637713714,-45.8972350961327,19.17783951632,122.726792167804,-69.4906007056548
-70.2363248916835,112.210261085734,-105.865994719084,-45.8946115225477,19.1454864387816,122.749063178368,-69.5060236977786
-70.2427380891695,112.207373597433,-105.886914726726,-45.9035657360101,19.1187516211362,122.758387189929,-69.5389270249552
-70.2590301917442,112.229347764468,-105.896120281736,-45.9217500877816,19.0877214450396,122.73467467158,-69.6036250115957
-70.2674351327508,112.215856806181,-105.88995536538,-45.9331189718589,19.0655113213703,122.733487840253,-69.6456526928311
-70.3027229041272,112.21352203767,-105.907539010786,-45.935189766063,19.0718464542028,122.725156111274,-69.613378978422
-70.3468917431312,112.21757700942,-105.929003768385,-45.9499832550946,19.0461881381235,122.729240587654,-69.639460155715
-70.3684587956992,112.193585967387,-105.945136020835,-45.9592766917016,19.0032178097266,122.728732586716,-69.6239309304514
-70.390650320234,112.165736648218,-105.963370004472,-45.9756911747902,18.9801936572288,122.726186070351,-69.660441034133
-70.4216866653464,112.175162530577,-105.972504347515,-45.9936944988123,18.9543541048404,122.715339111668,-69.6780095221149
-70.4366790211016,112.174888709626,-105.989746553894,-45.9891623225813,18.9180951644228,122.719599040773,-69.7073786536423
-70.4567357818217,112.156569162834,-106.028976058416,-46.0203217406609,18.8864736234446,122.733237468006,-69.713853117363
-70.4872979161055,112.180410816558,-106.068140182606,-46.0087288328692,18.8640625245245,122.734203416528,-69.7276230028468
-70.5174118378348,112.171422948408,-106.091900035395,-46.0097234414654,18.839444024074,122.724487924987,-69.7467153821431
-70.5324705550912,112.172092354008,-106.100740595489,-46.033115232021,18.8336572236875,122.69747377127,-69.7536703961118
-70.5455244815195,112.174998010088,-106.123084086819,-46.0028445106438,18.8317600064026,122.675273572772,-69.7688234897208
-70.5404856266918,112.153178577217,-106.127203751212,-45.9875996934466,18.8054092120261,122.656698532482,-69.7809502207316
-70.5347183938049,112.162212217255,-106.148122295131,-45.9957781699853,18.7839148907515,122.686956475564,-69.7568302440509
-70.5648274758263,112.154010160279,-106.149638578128,-45.9928806739706,18.7594807561046,122.678791231337,-69.7749029324498
-70.606154049643,112.160323420716,-106.153907580547,-46.0117728335937,18.7511747388703,122.68110104979,-69.7688176906926
-70.6192564338861,112.153325427952,-106.165577385315,-46.0064103115253,18.722407684056,122.661377703043,-69.7521147419757
-70.6302015276318,112.12071309432,-106.208985186145,-46.0029589834164,18.7203658313091,122.662877963844,-69.7986601179799
-70.6259638689691,112.118082199884,-106.225009923613,-46.0297206525742,18.6742312719025,122.647793982004,-69.8246509952779
-70.6457526671638,112.116265261371,-106.246757641384,-46.0337920859395,18.6631370353865,122.662118901265,-69.8419152740205
-70.6602641154369,112.082683054608,-106.259168495531,-46.0484769402997,18.644609513068,122.622858237765,-69.8620920752881
-70.6821812326645,112.054101400952,-106.279866409113,-46.0422322339771,18.6132811622715,122.604224980369,-69.8625873919387
-70.6806866466337,112.051220218547,-106.303235006645,-46.0836521103163,18.5954379558977,122.592260493062,-69.8872631395103
-70.6732355614821,112.03160530628,-106.30844777684,-46.1244889988554,18.5567773244053,122.571639939264,-69.928261189729
-70.6800645197519,112.005821261927,-106.325116361274,-46.140798006562,18.5344478299265,122.571921177905,-69.9123017050167
-70.7112278646396,112.007604212624,-106.345480516369,-46.171389525903,18.5230396865804,122.564319456129,-69.9581325349156
-70.7287063084541,111.994471380649,-106.369187610683,-46.1526838507159,18.5012769840054,122.574342510864,-70.0009040392227
-70.7305607174507,111.996774103914,-106.38558517707,-46.1501239538708,18.4694747055086,122.596073862644,-70.0019724257851
-70.7237519377638,111.975927551957,-106.382925702561,-46.1442544018643,18.4541781106123,122.598030299222,-70.0287024777762
-70.7791727851148,111.990119074052,-106.369497389554,-46.1447997029882,18.4483679485525,122.584230926895,-70.0735036434269
-70.7817442577349,111.971852599146,-106.36950549672,-46.1470292650896,18.4401038799093,122.575149860464,-70.0980499392461
-70.7949730493187,111.941701123287,-106.388736623164,-46.1399917144655,18.4240968600106,122.579023968205,-70.0990640562327
-70.8238349388261,111.923187473656,-106.395617497798,-46.1443397486322,18.3972144278227,122.562013327768,-70.1171455366854
-70.8502869717233,111.942425491429,-106.418790735955,-46.1698493359513,18.3733683767014,122.585557550345,-70.1458361056212
-70.8485643900057,111.916834431144,-106.454999961623,-46.1695969676952,18.3444483620269,122.585964152292,-70.1559110963133
-70.8541161796539,111.894847828132,-106.461728857864,-46.1685409398684,18.350279702652,122.5842264018,-70.2116587957617
-70.8785543983123,111.925450605365,-106.47996274356,-46.1770975003934,18.3477479400613,122.569390276089,-70.2382324795707
-70.893385295821,111.928816343273,-106.508039580734,-46.1809390960217,18.3049967287721,122.545112894795,-70.2588887469131
-70.9084643289812,111.929775121457,-106.51996157682,-46.1840182954488,18.2714394676085,122.51571076053,-70.3088241347067
-70.9551736024979,111.905724741924,-106.539346212575,-46.1937686873244,18.2449210427324,122.485772309105,-70.306259494977
-70.9599322955932,111.912912518782,-106.529742119413,-46.2222599934785,18.2126695055823,122.470906595143,-70.3437263148795
-70.9822258067696,111.93306182378,-106.534640286283,-46.2261618992896,18.1879751518533,122.4731157182,-70.366754728845
-70.9911896973187,111.928101043478,-106.55316971196,-46.2291697443495,18.1752570629792,122.482469702194,-70.3782485564505
-70.9994017427538,111.95589965821,-106.545618858438,-46.2229330078996,18.1504924485458,122.468907825238,-70.4095556992016
-71.0337903520601,111.931949747525,-106.547775710833,-46.2479994377115,18.1224826319348,122.462560199111,-70.4035409446442
-71.0144036172028,111.905317585917,-106.564771900614,-46.2568420569814,18.1140412792048,122.470892761964,-70.4405374300395
-71.033592120513,111.877803333921,-106.578909858522,-46.2758182794489,18.1095924249565,122.476078922888,-70.4679007938855
-71.0834042999745,111.873787511372,-106.578878102565,-46.2643491950261,18.0743816452464,122.495932161586,-70.4861827416345
-71.1217294584117,111.87697191274,-106.599554549381,-46.272848435315,18.0429586671422,122.515108227387,-70.4993728202461
-71.115955387713,111.869962084423,-106.595720238701,-46.2849133137237,18.0464872124223,122.486276465656,-70.5353678437731
-71.1231400436812,111.851759485073,-106.603896548192,-46.2999096785307,18.0587098936569,122.495822957409,-70.5913330712515
-71.1614972537962,111.869006857965,-106.636469963005,-46.3081595535745,18.0435755801983,122.487090176381,-70.6529843571857
-71.203168710055,111.844778382413,-106.66366795188,-46.3287146291285,18.020221568756,122.501370471027,-70.6841667669193
-71.2156924418374,111.814592177615,-106.6880438547,-46.326126323202,18.0043758116902,122.494143599094,-70.6737323644577
-71.2340233780112,111.815871888484,-106.690355201364,-46.3346081183692,17.9825582779554,122.482783422419,-70.7072149994297
-71.2545890985544,111.776085756844,-106.690844614346,-46.3280751247325,17.9536669975442,122.466138253278,-70.6888313409118
-71.2651645697884,111.796846305676,-106.73110773609,-46.3240528019654,17.9234366148718,122.445525590802,-70.6835590318436
-71.2615443424181,111.770384089703,-106.742429522059,-46.3300740336267,17.9056270912017,122.425276448085,-70.6967260343227
-71.2865045262928,111.740731280318,-106.748824146772,-46.3279343791691,17.8934682154771,122.372705434235,-70.709481059785
-71.3104995223062,111.698687634372,-106.750463580502,-46.3171797731962,17.8793370069777,122.373128069786,-70.7235273044938
-71.3428496127891,111.682740473185,-106.751272129032,-46.3244658627595,17.8433091359415,122.346532715882,-70.7029629342067
-71.352148143918,111.70043805726,-106.732241217073,-46.3391800721059,17.8336867951177,122.361426103822,-70.7454934371842
-71.3993723881395,111.705210415013,-106.772873705791,-46.3458157017294,17.81242170653,122.389378439722,-70.7496642673849
-71.4037772695508,111.695852467003,-106.812156841101,-46.3684597297377,17.7792561563149,122.385782949073,-70.7964420216196
-71.4189584438225,111.707676998736,-106.820952895219,-46.3810674280622,17.7643840751089,122.400287827187,-70.7966812173683
-71.4303827887923,111.662420453325,-106.812550280483,-46.3908512994359,17.7614605008004,122.40594807198,-70.7991957318724
-71.4356645620173,111.643992797319,-106.833272394901,-46.384994049762,17.7306219075402,122.39347091037,-70.7835500033586
-71.4494881885869,111.627076616199,-106.855611584878,-46.3801712516804,17.719036292095,122.383488330934,-70.807866827425
-71.4787731570283,111.596783312753,-106.860087497477,-46.3963519018889,17.7271353987059,122.38357424242,-70.8260432465006
-71.5045405473556,111.564281893605,-106.865164597453,-46.3826500540546,17.6927321082713,122.376588380754,-70.8290056956146
-71.5095309787975,111.549825801015,-106.86790389944,-46.3946256139825,17.6556715231001,122.402945129278,-70.8648666069329
-71.528299941548,111.527786233519,-106.897784788022,-46.4078007373511,17.6352870947845,122.403832810982,-70.8921201448442
-71.5288747291222,111.521305728672,-106.913949753144,-46.4130827652929,17.6128208497958,122.402755197235,-70.9139136558846
-71.5677256447329,111.526300688832,-106.945252160745,-46.4056707380981,17.5927715923278,122.419823737935,-70.9082707110115
-71.5497461425809,111.496984863485,-106.955807044576,-46.4131891024778,17.570423291455,122.417082071967,-70.9063250305118
-71.557707399525,111.490044329431,-106.959917350251,-46.3970300704185,17.5801189676019,122.414622526472,-70.9124243144373
-71.5566509584925,111.516798320028,-106.971002028481,-46.4178934155316,17.5422295653046,122.405098372408,-70.9163032458712
-71.5834043511238,111.502383709328,-106.978339911423,-46.3900172825323,17.523800702891,122.402388264028,-70.9515903213082
-71.6096458324169,111.517165230328,-107.008527358289,-46.3974944374124,17.5057144525863,122.396559229007,-70.9609980646974
-71.6242378581134,111.516201313316,-107.022567655341,-46.3781414617633,17.4857871750819,122.422315280826,-70.9762612715663
-71.6268871364326,111.519233713085,-107.054329313991,-46.3823577154138,17.4569111198641,122.414556534274,-70.972936882047
-71.655201476744,111.518619612775,-107.085481327953,-46.3731266380933,17.439380618489,122.422687923496,-71.011575392357
-71.6845632639776,111.498193219015,-107.07653696953,-46.3808702124581,17.429778775661,122.443453961987,-71.0260332305796
-71.7117712388648,111.50354742599,-107.077470437797,-46.3908454356581,17.4027109182699,122.439037056298,-71.0250647277466
-71.7162635032659,111.476712885641,-107.112349963191,-46.3887548239716,17.395589770786,122.425565555981,-71.0567544261865
-71.7051472385692,111.50220300225,-107.118707824399,-46.3657777425157,17.3588406255413,122.410416777781,-71.0244673334996
-71.7357296407526,111.468951222793,-107.148007850179,-46.3900030965286,17.3585259483143,122.431393483967,-71.0286267348611
-71.7260143202159,111.476690262597,-107.168272557036,-46.4118786944497,17.3380704810095,122.439232244065,-71.0655150682272
-71.7373516944153,111.46996434717,-107.174381511004,-46.443003273674,17.3301914880632,122.434017127748,-71.0465262829717
-71.7621095058958,111.433737289947,-107.189649210639,-46.4513286254545,17.3283597447217,122.43773387164,-71.0551724353151
-71.7930539971186,111.420093967352,-107.216009548184,-46.4390022884493,17.3294081157191,122.415670418375,-71.0883897964626
-71.810773813515,111.426293702046,-107.225006468176,-46.4265332490973,17.2818370614243,122.409065611857,-71.1256794142517
-71.8352023978697,111.392641047624,-107.244356204423,-46.4311920815325,17.2844490610171,122.354134051506,-71.1683439238503
-71.8370159982669,111.392539278847,-107.248509795695,-46.4443304854508,17.2692584117713,122.349469254377,-71.1702329241606
