dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.839984961973,111.292669003752,-106.925819087809,-46.5412362140171,16.9287259457567,122.310416994157,-71.0973885021885
-71.6965884600977,111.058846139478,-107.085958580327,-46.455172862774,17.1133958834467,122.298042854601,-71.343747504326
-71.8095119749462,111.2644697335,-107.019987126852,-46.5448623576367,17.0141300528147,122.386387110651,-71.4094306142634
-71.8609472172708,111.309993575453,-107.035681537205,-46.3481272427926,17.0674524649336,122.380183215389,-71.1257919502154
-71.886790471879,111.226576822828,-107.100562194517,-46.5196401165071,16.9587508382446,122.338253193327,-71.3853755959288
-72.0433934137612,111.121094466226,-107.171877266715,-46.5025583221034,16.9794495554524,122.363663582913,-71.3386213050959
-71.9244105382685,111.242813186964,-107.303823111733,-46.5292223322185,16.9294455176223,122.33542784355,-71.3065669356566
-71.7770406035527,111.310870056277,-107.269475542559,-46.4976196241339,16.9207578078095,122.421106965917,-71.3105870168596
-71.9298620129205,111.187320751815,-107.288056774832,-46.686617821354,16.9030808013364,122.285997027796,-71.2132138376326
-72.0973481596189,111.056572204372,-107.064493311456,-46.4153398890515,16.8110267707268,122.269135429871,-71.3750964241765
-71.7814146393125,111.217048172168,-107.181951662871,-46.7327198349487,16.6504327700567,122.595001025259,-71.4372721522908
-72.0641610871556,111.212002713465,-107.09963364407,-46.6844317003189,16.7759215994553,122.308474122648,-71.5589232675404
-71.8148202648792,111.114894869515,-107.278790799923,-46.7967865581332,16.875249427852,122.308581066826,-71.5785394311855
-72.1095748375843,111.047070177076,-107.198939759061,-46.5327744665965,16.7202506012424,122.40287002191,-71.5205594338453
-72.0535683206888,111.095420557089,-107.246764600287,-46.6805040354275,16.772422060746,122.283582491544,-71.605511890433
-72.1631114356464,111.096490872844,-107.345059523185,-46.6199139373799,16.8180296242219,122.259601649277,-71.3875244895144
-72.1059215682967,111.022584423238,-107.470892811914,-46.6026540385598,16.5917178938888,122.235968429408,-71.4638695548348
-71.986391133983,111.221668496787,-107.116778345495,-46.6807748753774,16.7848799820157,122.417710147303,-71.5577830260952
-71.9511494667181,111.055120242722,-107.2961411499,-46.7931840602148,16.5139053912196,122.161768710927,-71.4898238659693
-72.0652152320655,111.134605134845,-107.332392354188,-46.7592661555552,16.7458433045376,122.358224463343,-71.638685930331
-72.3157650270242,110.930473829462,-107.343736423478,-46.8170374071204,16.4619325460612,122.270460264974,-71.5485197202438
-72.0591784370355,110.951998028179,-107.391867885407,-46.6680738782321,16.6331553991134,122.270298503679,-71.6721299100684
-72.1731246037301,111.089943514195,-107.322762072933,-46.7416684033131,16.7066044163559,122.338531605846,-71.5518250823033
-72.2532960018732,111.080623006668,-107.473898705377,-46.6505596055311,16.7801918295728,122.08497927881,-71.794036483577
-72.0803214721722,111.082778590931,-107.419165117342,-46.8458988409071,16.4594742057764,122.131893247338,-71.6432885730971
-71.9823022923751,111.005887105279,-107.543623870031,-46.6209581568272,16.5028157657579,122.298932924725,-71.6757216785019
-72.237806992002,111.157528060929,-107.38973642781,-46.5612366439377,16.5074112489535,122.262414342736,-71.8117493874739
-72.307881933754,111.139817273684,-107.508939654175,-46.6300814663621,16.5285497661878,122.182087944632,-71.7092773954536
-72.173454332247,111.011077243529,-107.468334328214,-46.7860496728916,16.4858327183673,122.165748842726,-71.594332472056
-72.2515780573786,110.911873235257,-107.432555041147,-46.4980605372165,16.5004282636161,122.283878841638,-71.8178535590342
-72.2134870268697,111.072284606536,-107.516942018406,-46.6209164040954,16.4837429139181,122.142174830654,-71.7808569084535
-72.3137914610039,110.991849333314,-107.359937838957,-46.6879984206024,16.5806515510211,122.264710947154,-71.8271822308338
-72.2500188351635,110.74026868893,-107.39322900121,-46.8352661331039,16.3483680235311,122.012774626092,-71.8297846788955
-72.3180428098395,111.136626654423,-107.569459391186,-46.6273061768324,16.3693374432404,122.262010316097,-71.74804612814
-72.4296859633275,110.952404531647,-107.633042694934,-46.726370015485,16.2809949246707,122.203197392248,-71.7685483035133
-72.4223163350383,111.02179102829,-107.439723490196,-46.9278493385705,16.3267124984106,122.250856592855,-72.0479889742749
-72.4333924953053,110.891643202376,-107.740621345655,-46.9076871950949,16.2602305848246,122.173447803419,-71.8990824985267
-72.3658641058627,111.034017078375,-107.563593359448,-46.5399740870145,16.2777182087764,122.120738451401,-71.8405486677157
-72.2586690568922,110.873354867146,-107.682359281426,-46.6723042858676,16.2914561720967,122.312128579852,-71.767711145782
-72.2858525911001,111.187084737485,-107.63858848114,-46.9129064384117,16.313025405802,122.174787704037,-72.034594307457
-72.5547130501441,110.943496764992,-107.691952593718,-46.9317286850826,16.221278155711,122.099914284443,-71.8762780125857
-72.4999028622824,110.906818036739,-107.671343716755,-46.7956406951087,16.1775087095951,122.155383168883,-72.0714514650045
-72.583512488608,110.992408994086,-107.479349289452,-46.8803123347662,16.1483907150855,122.305234093139,-71.8575919054006
-72.4426343416605,110.838134708114,-107.543925544636,-46.8877231710532,16.2783990229578,122.193475344892,-72.0147442161118
-72.3250909970414,111.121111638753,-107.558392501048,-46.7856372846071,16.1339870342615,122.160129392061,-71.9063447283622
-72.4225132850223,110.774103620779,-107.722500560615,-46.9368598236023,16.2178043828127,122.098507719893,-72.2500477410652
-72.6332408524979,111.060516410449,-107.737765872256,-46.929366038795,16.2395351418866,122.169846561321,-72.1205784209961
-72.7024546028514,110.884782785372,-107.615449110206,-46.9190554306494,16.0963654105461,122.304148067263,-72.0885743859007
-72.6103488771999,110.727827237779,-107.595223787145,-46.7081913540441,16.1335671617842,121.977579448157,-72.1704849157982
-72.6301285556884,110.797032305773,-107.792982897341,-47.035615825448,16.1037819729966,122.17002546828,-72.0164942142702
-72.5836503349173,110.764395304628,-107.649309517981,-46.9965856180111,16.194788274141,122.081243316334,-72.141827038438
-72.4992211369851,110.92218221932,-107.579425189243,-46.8641164701202,15.9952739922863,122.348676370673,-72.1750377498591
-72.3737946332939,110.771926522123,-107.640604878653,-46.7074228267448,16.0896465339205,121.965321656394,-72.1084280245999
