dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5596236228595,112.674336741849,-104.604961595395,-45.0441173873771,20.4734897918637,123.135037729915,-67.4753147286303
-69.0229462380188,112.771191102726,-104.744152527567,-45.0856422991143,20.5342680254763,123.128702779379,-67.7534292603864
-69.0480750901751,112.553238326002,-104.818838742743,-45.2361776553169,20.6227145055105,123.108684992798,-67.5882342728448
-69.028835342377,112.770252286109,-104.751530500206,-45.1604324685329,20.3659572223796,122.926868948538,-67.7880532218947
-68.9263772164284,112.729065801735,-104.893474040549,-45.1491631674424,20.3552140197866,123.056416748577,-67.8040916426241
-68.8443020998128,112.514882693434,-104.883098990816,-45.2074153871191,20.4977942848908,123.197495070686,-67.8575683703775
-68.9875226556966,112.580438834312,-104.629135714037,-45.258878448001,20.2576016428983,123.169574602283,-67.5923576838066
-68.8657668337094,112.67787850148,-105.0070275789,-45.2971431373279,20.3661521628812,122.959469174116,-67.7385911580226
-69.113609194285,112.78034797351,-104.952170186349,-45.2596135320323,20.4579019170691,122.920937877728,-67.9443066333263
-68.9363144168103,112.837129094375,-104.677817154558,-45.1923815040675,20.370706485309,123.225926253021,-67.782285184749
-69.1272395442839,112.618172759874,-104.864039707217,-45.3668357405047,20.5808078185284,123.174518671847,-68.1298570275601
-69.1491526659591,112.66670311975,-104.908121180718,-45.3037888891732,20.2126375257959,123.194518396224,-67.9733398473674
-68.9953359436072,112.709281126536,-104.784882152291,-45.1647002114122,20.2621114447695,123.074210212763,-68.1243134932672
-69.1645482959955,112.656756993307,-104.97089003395,-45.0822735275305,20.4429147547436,123.134062742039,-67.8821564432482
-69.1379660377208,112.500001322872,-104.951195549825,-45.2477973845473,20.279777690608,123.017023750422,-68.0254223758854
-69.0797337527634,112.56430753524,-104.872419115763,-45.3613554353619,20.3044377594037,123.209033101966,-67.9659989506309
-69.1511340903258,112.590751850725,-104.934782522401,-45.1554677350105,20.1228222114192,123.021549218115,-67.985276689407
-69.0786111238599,112.575836316748,-105.065573664153,-45.2318310179994,20.27016526221,123.076893332471,-68.1803808689507
-69.0207228615489,112.521233910657,-105.087498762126,-45.2941043898909,20.271543534565,122.851475481643,-68.1266902667862
-69.2466480513346,112.44892152672,-104.950301908261,-45.3062683913859,20.0849735906385,122.969214761059,-68.1643893545111
-69.1239268544171,112.587611697662,-105.106175151099,-45.223380075685,20.146260518467,123.125455458489,-68.0006342157092
-69.0973242254394,112.596122620821,-105.045081510395,-45.4966705469275,20.1891447710101,123.077120162239,-68.0003832261028
-69.1374839501028,112.512431340067,-105.217894698582,-45.1269396846607,20.119990495855,123.093191045409,-68.2957689629544
-69.2604798590441,112.510605143197,-105.052329307498,-45.181141214439,20.0302582807673,123.104451164162,-67.9465632026835
-69.3574326722327,112.622636870028,-105.109685165708,-45.2800172369501,20.1484619796368,122.936579077101,-68.1075737658438
-69.4720349895674,112.584997611858,-105.195750453473,-45.304003125545,20.0238181120338,122.932554077472,-68.2360003568175
-69.2854639380051,112.403504058757,-104.953323820755,-45.4015279668297,20.0171053849407,123.042167274055,-68.1540300307557
-69.2380416145424,112.51522513479,-105.131534245197,-45.448892447662,20.0617017442088,122.956142826321,-68.137842882631
-69.3194152138545,112.419065278566,-105.090158674757,-45.3524331091375,20.0049969966849,123.187932770503,-68.249309292961
-69.3403092938822,112.530657218315,-105.255206430281,-45.2586551268339,19.9780798855032,123.020544935952,-68.4173078397896
-69.2374407562812,112.368701905686,-104.958501472316,-45.385254494252,19.9281764326688,123.013373055981,-68.2399643734647
-69.2310495414391,112.360462070679,-105.289009257531,-45.2972536350364,19.7028820329265,123.067054441971,-68.280618544045
-69.2719784938344,112.649515306123,-105.319195141929,-45.4472860455192,20.0030288569596,123.100812300284,-68.457013468532
-69.5475577588808,112.565562540879,-105.250058247348,-45.5661463333508,19.984863331094,122.771654787779,-68.3179219107375
-69.3834962498905,112.383806295559,-105.073590332773,-45.4782108459924,19.7248693079409,122.839043989471,-68.5021730076725
-69.3154802319658,112.581172873919,-105.152718368957,-45.3052389402067,19.8871716578327,122.990110182753,-68.4331585959012
-69.397509354566,112.460347431246,-105.088524718115,-45.4135260007389,19.868451320453,123.115378304041,-68.4808140694523
-69.516137432632,112.532792652177,-105.283491369759,-45.3921604362568,19.9409279536818,123.223023368054,-68.3835637927047
-69.4630486862974,112.429485779202,-105.156878949348,-45.228759802293,19.9828806726081,123.040045828623,-68.3518593606818
-69.5698613304805,112.378768844349,-105.246456330845,-45.3951389767864,19.6801832091018,123.040559000454,-68.4108618911254
-69.4364117717947,112.447263720272,-105.197801010045,-45.5771249249108,19.7572825970109,122.868021409025,-68.3747786263041
-69.6664114448754,112.43850434295,-105.271492206789,-45.379174335121,19.8107559114556,122.824203877253,-68.5412809666651
-69.5508390810206,112.49673158364,-105.239477892643,-45.4248118211116,19.7930532234658,122.710245239124,-68.6046293072269
-69.6739206673589,112.311471876474,-105.226413150538,-45.3700588177801,19.6546327388602,123.25972823577,-68.4495464997102
-69.6063751411022,112.33529474999,-105.210758860277,-45.4717224929266,19.6780703565832,122.881814387792,-68.5537345149524
-69.4310179007181,112.412048280743,-105.267014356952,-45.4790843815153,19.4947948075061,122.902082797102,-68.525269580076
-69.601045955852,112.295865706181,-105.160924052312,-45.5209733819818,19.6591672335989,123.096447906552,-68.8141743164994
-69.6519653511215,112.361727077284,-105.329154161868,-45.5494283380907,19.5935928442763,123.031004395469,-68.6403034448872
-69.7295219823917,112.239809648704,-105.085183138252,-45.6883876649101,19.6243610615704,123.001585659943,-68.6450560074326
-69.5683772232871,112.199317018324,-105.3257775441,-45.4617472916689,19.6738840328173,122.977669313394,-68.6842657078818
-69.6178486824066,112.210525763999,-105.551936542185,-45.5507893576293,19.5695693744327,123.072406814243,-68.5814372547878
-69.7240406450683,112.435871057031,-105.459021105236,-45.5602781618334,19.699542537703,122.98238941845,-68.6652586604997
-69.8267458756781,112.375648418927,-105.327838749092,-45.6131994617363,19.6363883556117,122.836332670104,-68.5979610514946
-69.8567192416256,112.28302390758,-105.360654167219,-45.7165182711902,19.489500826796,122.975939483567,-68.9501788574936
-69.7948564816676,112.122560394537,-105.419240064734,-45.5371713541424,19.4890073931833,123.110943039158,-68.7952788172091
-69.7015904999987,112.385125608257,-105.476266315511,-45.6756983760729,19.4992356132104,122.788337141867,-68.7373120816873
-69.8365814316268,112.329394299718,-105.497722155636,-45.7857851105068,19.3697267747799,123.098092147535,-68.9218820472997
-69.6789393599422,112.28159498549,-105.467265674406,-45.6434677820452,19.5285706964831,122.995347449494,-68.7377265994493
-69.7155773968406,112.413577407311,-105.525582046795,-45.6660282703642,19.3587084853523,123.068231179375,-68.7323169307595
-69.920511970213,112.285811474202,-105.369484505253,-45.5953609959875,19.2286671004497,123.07421580716,-68.825977085957
-69.7089003393392,112.493179579186,-105.54498387608,-45.6316385604412,19.2730181420358,122.961381955173,-68.9671891042642
-69.9363781178432,112.260921964514,-105.584180156668,-45.9151731750462,19.363354961949,122.82072428461,-68.8603117766752
-70.0327384317262,112.231562419798,-105.624003971202,-45.7184137179201,19.4480861981062,122.917823613301,-68.9829642248173
-69.7896490948087,112.260686547007,-105.504377489797,-45.9136313185955,19.3478217894009,122.946807813903,-68.8126871498366
-69.9104876419078,112.493594341706,-105.457823699005,-45.5698897334434,19.3156560277768,122.891923942058,-68.9938201052842
-69.8855024957841,112.081804820495,-105.77033452485,-45.7031892076953,19.159291275325,122.942546357981,-68.9935656184519
-70.0417039129068,112.33640016948,-105.614948088837,-45.6830194090894,19.3369311207658,122.915801725917,-69.0490439275713
-70.0778601470792,112.11114051981,-105.518476674208,-45.6921881000807,19.2007451716414,122.987723421373,-68.9097652326567
-70.1087453547688,112.083394242947,-105.621165935967,-45.6965769321719,19.1454928014639,122.987386079912,-68.8925092621683
-69.9377945656549,112.159342841403,-105.777837944926,-45.6158392337516,19.0335468008906,122.811896330466,-68.9139879546199
-69.9389139448694,112.142837302357,-105.614342905282,-45.5191088992702,19.2906383243236,122.891896060142,-69.0755457002967
-70.0265534717517,112.184219096495,-105.651572245224,-45.5175384285297,19.1327609760257,122.983906660446,-69.1446904127338
-70.1493903774465,112.156305063946,-105.8175478286,-45.8004744970156,19.2566331721832,122.864408901245,-69.0450102183714
-70.0649338052424,112.208719526503,-105.75592990205,-45.7848448846254,19.2023669334294,122.949853152221,-69.070193866781
-70.1120602762908,112.000719825089,-105.732433225782,-45.7565223114897,19.2008164083436,122.867630506956,-69.1029443715063
-70.1194730111668,112.299348576346,-105.753498502637,-45.8926770295434,19.0095386876166,122.736447847459,-69.0756101476137
-70.1465489634772,111.86207954898,-105.663734073096,-45.7332335672064,19.0191850288719,122.713734553951,-69.2459324270567
-70.237900114687,112.208495785777,-105.738550031079,-45.908291479006,19.0419246776581,122.920881552167,-69.2099900780184
-70.1813066772487,112.091452476725,-105.749951552369,-45.5734904343509,18.9515759965475,122.876266226996,-69.2002335567882
-70.2906524154686,112.098478522097,-105.853116893242,-45.8551633126372,18.9585756452616,122.823147669042,-69.149371370068
-70.2131437801347,112.053376597884,-105.752504267022,-45.7817646861753,19.1213740977905,122.861881090956,-69.4464968107768
-70.0392508058305,112.090405186504,-105.759479571186,-45.6164958219484,18.9578843127152,122.960474875348,-69.4141347224076
-69.9739567776987,112.279357329955,-106.042449374204,-45.8475712948041,18.9416930765834,122.815119608593,-69.3634914582734
-70.2506250790894,112.226752995109,-105.816040304366,-45.6860208149226,18.9010072379492,122.816305920638,-69.402635128824
-70.2826946984155,112.222352412348,-105.982711257111,-45.791083718804,18.8882060470491,122.742744899213,-69.2661732557867
-70.4579952608878,112.10538051815,-105.926473796173,-45.8837088743765,18.9904534318251,122.941562950686,-69.5639580204849
-70.1499436997764,112.097002503693,-105.837424443069,-45.8109242872353,18.8503126412363,122.872637500482,-69.2584063833238
-70.0654173273487,112.049876463394,-106.039093231151,-46.0202919991645,18.8017326175901,122.760135485748,-69.2655147832248
-70.063681804729,111.99058115912,-105.872903897432,-45.9536431605151,18.8523438769573,122.762615366911,-69.3382434550674
-70.2582707627657,111.995536341802,-106.021441227644,-45.7753942841954,18.7296305364552,122.874298631149,-69.4886013190808
-70.3151042692283,112.215012821145,-105.838874915079,-45.7263944217481,18.7489170277208,122.729827393238,-69.4912774336694
-70.3588501269113,112.24588496221,-105.741970913715,-45.84773583457,18.9248962556083,122.688367397647,-69.5465545248124
-70.2884536162737,112.012704143814,-105.981319807347,-46.088208142962,18.7852983281996,122.804392856015,-69.4889069147023
-70.4621724744356,111.883629558289,-105.902170039366,-45.9379395765445,18.7405130792292,122.797778479949,-69.3859589321251
-70.4852264183213,112.072119894397,-105.970039121566,-45.6032159511731,18.6142820501689,122.96570198009,-69.4942008575368
-70.2908195276281,111.894811305472,-105.998953834785,-45.987884218727,18.5144623513497,122.623838815364,-69.6924126576659
-70.5308413490787,112.02312983461,-105.942297943179,-45.8736642071043,18.7553634558556,122.808370937506,-69.522089604134
-70.3538309630426,111.924537264614,-105.869449463606,-45.977477349244,18.7086923126843,122.894869115018,-69.6261459648346
-70.4567167163753,112.115394498311,-106.072138489194,-46.0628033378292,18.8049614043529,122.900383705238,-69.4866145799519
-70.5906692290788,112.010617091208,-106.011211006218,-45.951217301635,18.6940014471846,122.661347562757,-69.5298256057685
-70.3924253879072,112.094529400333,-106.129289815649,-45.9174232951677,18.5507948356664,122.636169530137,-69.7121882782089
-70.4284567294547,111.921357306133,-106.101919262787,-45.9305657442895,18.6508876342833,122.720748467066,-69.7051288172769
-70.3731777919995,111.761121057226,-106.108395844731,-45.9527616918641,18.602974343449,122.656488853937,-69.6232240660251
-70.4274936216775,111.88783206218,-106.078971426866,-45.9114192979124,18.5721004772366,122.779001658508,-69.5256194761199
-70.5141077979872,111.911472050859,-106.181076303782,-45.9480644992265,18.6101068768829,122.750843603784,-69.7348294853266
-70.4687075820136,111.840425627531,-106.073671754007,-46.0457925105765,18.5032410185356,122.66132239905,-69.7390161739095
-70.5809539219046,111.953372195822,-106.231276517665,-46.1481235674001,18.2644578520948,122.786746575758,-69.8902045277204
-70.761522328382,112.051631023705,-106.117540571999,-46.0404643837702,18.6111398721477,122.809223376621,-69.7613569573426
-70.6389570649386,111.783673432937,-106.004737219285,-45.9763368534043,18.4183461268429,122.490474164523,-69.8012374353485
-70.5989596939106,111.979909931928,-106.08494748547,-45.9067852125256,18.4090914898546,122.714281649201,-69.6585155859534
-70.6205653336556,111.839920149362,-106.087872674812,-46.0200971276791,18.3769042113577,122.723861869781,-69.8573400203765
-70.5975490948267,111.799824591166,-106.311495058321,-45.9416414356414,18.4572442386829,122.691637256086,-69.787561457535
-70.6846352895514,111.781045309135,-106.20030547766,-45.8673179644333,18.556044137233,122.679997945144,-69.684872134551
-70.6562229224426,111.905401281188,-106.273942713578,-46.0283119420982,18.3084042587002,122.512966818699,-69.7886662407301
-70.8771390201224,111.840225714037,-106.427600032265,-46.1073728592532,18.3844407457956,122.757757725683,-69.7731150866889
-70.8759430790262,111.881327179695,-106.227421013745,-46.0088855819549,18.3920759461627,122.746374448547,-70.0479781236528
-70.6880464924761,112.009997480301,-106.231089144959,-45.9961861428535,18.1539478072809,122.460185061272,-70.1716680158796
-70.7264738761706,111.715438642815,-106.327014160268,-46.0651418049832,18.4993095318066,122.637060651921,-69.9352641525136
-70.9586291439203,111.779094899266,-106.314098934324,-46.0538304921512,18.2857648509774,122.903185985298,-69.8198293319273
-70.854205037334,111.831768922695,-106.141875435565,-46.1372007996959,18.1747875591402,122.537230172527,-70.0026062041885
-70.6190505836076,111.805639204638,-106.318821955322,-46.1643957016257,18.2561756269846,122.66576594584,-69.8328557842984
-70.8837807143385,111.825883529204,-106.200325812188,-46.2113475244135,18.1228985741934,122.720187848014,-69.9920035743912
-70.7989368589286,111.699989817567,-106.326873039089,-45.9645660755738,18.0440161885103,122.766102589674,-70.0639214294014
-70.8312805420263,111.744581077768,-106.099344877345,-46.2836091961055,18.4394510584738,122.65118298035,-70.2775327740065
-70.9275098494981,111.711773937041,-106.146624899025,-46.0239830381206,18.1534358203659,122.933453380499,-70.0855529099636
-70.9371044128111,111.743501142034,-106.33452032654,-46.0800089922973,18.1132663757272,122.703101272235,-70.2805676020403
-70.9234553565401,111.698972724658,-106.392813482556,-46.4095815008446,18.0661613116236,122.703696807887,-70.0815036103123
-70.9946442678222,111.759306769316,-106.409097283824,-46.0693737035617,17.8048690089569,122.730764032551,-69.9588361369256
-70.9099649166457,111.698642847006,-106.414182378731,-46.0094853403569,18.1889103618785,122.521534093914,-70.1363449242619
-71.0468530806149,111.616832128308,-106.464744801396,-46.2339478244376,18.036284713028,122.574931706114,-70.1094791968535
-71.0797750235979,111.663823594133,-106.436774105826,-46.0445368717449,17.8381284303602,122.390503679112,-70.2302425987882
-70.870044473589,111.575116338262,-106.580117794959,-45.9472268011918,18.1344162520101,122.474750589498,-70.3414879841548
-70.9183369633961,111.585028609309,-106.408799027443,-46.1826105455849,17.9194407412783,122.675056122838,-70.4157253735935
-71.0907193502461,111.572200011677,-106.441171181854,-46.1304470552573,17.9445962345905,122.717661259727,-70.2902891866502
-70.9878959829106,111.756419688424,-106.40592941201,-46.1315834930035,18.0255599655297,122.644199290813,-70.1724958525195
-71.0502940670467,111.60935118124,-106.492321966651,-46.3240265759358,17.8265896710897,122.715809221769,-70.1369699912589
-70.9739441401002,111.871759654792,-106.459471365407,-46.2779498144591,17.9980005116979,122.623448489369,-70.3135170868454
-71.1360423839688,111.602175172352,-106.473420428581,-46.2333134361895,18.0060352506027,122.44233085784,-70.3145786478225
-71.0335947804646,111.478192149911,-106.58602493768,-46.1121322615333,17.8236118283337,122.593752503697,-70.1770835072969
-71.3470029297646,111.588236111798,-106.590886211557,-46.316859696379,17.9446702992964,122.508932873826,-70.3618748400199
-71.2730776488724,111.675420615149,-106.416136117412,-45.9660469681139,17.8279120888287,122.434554051536,-70.3624129818934
-71.1169280405278,111.636519778944,-106.630839627975,-46.1365919512857,17.8884640527415,122.493121375429,-70.4506084745668
-71.283978087471,111.67928639322,-106.800875100782,-46.2955081796346,17.7569378618506,122.502287106112,-70.2442814424044
-71.3298181399981,111.659820568319,-106.552664593571,-46.0792877644441,17.7441650839623,122.670482590375,-70.5566725919111
-71.195923028955,111.648922499386,-106.444336339469,-46.0671057598515,17.7015230376181,122.490182745588,-70.439255161863
-71.3155741036285,111.738000280159,-106.723332791549,-46.2454870739168,17.641790638038,122.581251411787,-70.47015545008
-71.2214620192048,111.542362582245,-106.8636788707,-46.3139304109987,17.819551573785,122.602045891698,-70.5146224793089
-71.1980679549053,111.49938352554,-106.654881960472,-46.2390582737218,17.8161268299337,122.540758514398,-70.3395560539854
-71.3412398740925,111.654626684642,-106.779862334098,-46.4195409577789,17.6665581919475,122.590326671076,-70.4061512966268
-71.3499525494336,111.654287295302,-106.795731238022,-46.387844612834,17.7673009844926,122.468895296218,-70.6761653026429
-71.2222878094568,111.550794807943,-106.620569360132,-46.3305103909465,17.5852412456472,122.437675702408,-70.4966573484294
-71.4046766705666,111.354470086482,-106.836051453269,-46.5254091138667,17.5961381463492,122.592833105663,-70.6628018924039
-71.3903588589519,111.575025681847,-106.655208000331,-46.3575907540978,17.53613792523,122.5936544334,-70.6239945743989
-71.3390210838302,111.509980035608,-106.684269706246,-46.2928222052111,17.5978359360354,122.346342197954,-70.517335055653
-71.3739164741522,111.650545311891,-106.6740134526,-46.2959479373111,17.5184061272952,122.51117318332,-70.5747501821706
-71.4014144188462,111.507798656844,-106.927798707854,-46.2385497653801,17.3952952551764,122.563086933536,-70.7536775348309
-71.1916047062425,111.492170046512,-106.761016135699,-46.3288418572342,17.7286264098741,122.581191024512,-70.6880422488276
-71.4452289283182,111.387750428337,-106.667759029837,-46.3259946274515,17.5132246964619,122.387550936926,-70.7517093317887
-71.4535961498238,111.402834876257,-106.725782318132,-46.327093935839,17.4734822306774,122.483981724596,-70.7764987812403
-71.4030735062041,111.647441861526,-106.703204659705,-46.2560849286118,17.3919137842825,122.5280291013,-70.8194353843966
-71.4347412770508,111.573157953086,-106.733513319132,-46.2858908229341,17.3707806054714,122.477618786224,-70.5494783731058
-71.4654815288876,111.400061401165,-106.870035292717,-46.2990864198722,17.3816278329144,122.482914461605,-70.7752587866226
-71.5473468744676,111.313724206683,-106.748843365497,-46.3148863997904,17.5849825814932,122.628351480878,-70.7866136272249
-71.3229193836326,111.323854787196,-106.599566455675,-46.2679074388577,17.2984410075809,122.486121761029,-70.8198959117536
-71.4438797388942,111.496023276385,-106.926490077931,-46.4037336926237,17.3525419256305,122.267804110634,-70.7101179211312
-71.5993918806297,111.219356793142,-106.892640977183,-46.4440604992345,17.3175557350962,122.207146364173,-70.8254114289644
-71.4546363795167,111.390962817652,-106.85006985056,-46.4401680747641,17.4565833560686,122.459102266658,-70.8043042006747
-71.5144697349099,111.383546350349,-107.039022579784,-46.2558766698681,17.3769983277872,122.358866695037,-71.0038839765181
-71.4587578627433,111.483552634439,-106.754286314278,-46.494527112269,17.303092289725,122.571167522479,-70.9261585883585
-71.7694881277331,111.518390725217,-106.831505197691,-46.333458957182,17.5414581032531,122.385026434588,-70.8530723853619
-71.7142659295384,111.266368702198,-106.818258486047,-46.6001076896749,17.191361755772,122.193930595881,-70.9659176289261
-71.6069940896889,111.469924375699,-106.807284275758,-46.4847127108865,17.2650895418881,122.336072621887,-70.8767656747449
-71.478329434713,111.16729654855,-106.821194071533,-46.4684345570462,17.1820127749195,122.28027872617,-70.8544121707028
-71.6231849770459,111.284066571552,-107.155009612177,-46.4240837608373,17.1868686717467,122.447514210533,-70.865396082904
-71.4262782014218,111.403144080825,-107.060553258038,-46.2563404663356,17.2202879879256,122.30640993186,-70.9019183217374
-71.7335658977888,111.362341229376,-106.828415108096,-46.46463785877,17.0593189537824,122.384139767754,-71.0328940543358
-71.6205255868889,111.117483807502,-106.880421985937,-46.3979249346568,17.2175606965856,122.316270431327,-71.014601498215
-71.8240219257373,111.236101507005,-107.135219347404,-46.5939879867625,17.0502536639926,122.494164816502,-71.0563459182153
-71.6021496678576,111.297231951589,-107.010785772457,-46.5525591144763,17.1963399853235,122.24922821328,-71.0648023236927
-71.7335274470332,111.236377323295,-107.223208199832,-46.3991718206216,17.2104929169054,122.350040212709,-71.123526114635
-71.7463803212633,111.414947638692,-107.083005611482,-46.5741759316527,17.0596951325019,122.485055443341,-71.2301567302859
-71.617867551762,111.30571833982,-107.08511141326,-46.4794442765235,17.1393930833465,122.504281292888,-71.1682751211313
-71.9526751058938,111.189992100871,-106.952762968106,-46.3699464077279,16.9952678242636,122.194001629875,-71.2104720888143
