dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2244955689269,113.126418177843,-104.154163577738,-44.8969633747991,21.1174924759585,123.21589375713,-66.9059027560166
-68.1586447583474,112.864595918448,-104.384605400438,-44.8816210397903,21.049185195134,123.204118630976,-66.999109441148
-68.2230855556722,112.749703950705,-104.382496346584,-44.7791567440693,21.2797225933613,123.296868313728,-66.9614297024187
-68.2274325362114,113.059240845104,-104.42722615171,-44.9316083675919,21.0553575119859,123.340767333515,-67.2597569284204
-68.5175170884038,112.814328608347,-104.448065736095,-44.9964761090895,21.2161514372066,123.415601052704,-67.273919499919
-68.3107067068535,112.980680072132,-104.286707844892,-45.0941019533076,21.3043550625166,123.502927205952,-67.1175168841876
-68.4026342100674,113.000824447761,-104.422273084729,-44.9972851765543,21.0333831490526,123.298713561024,-67.0820970985464
-68.3716163155578,112.789300833463,-104.289740575392,-44.8146514776281,21.3534118092626,123.408630856897,-67.1108974344198
-68.546374813345,112.895269341185,-104.319921793056,-44.9461629202962,21.1956185065382,123.203436090958,-67.0890188690825
-68.4480151066776,112.884866684672,-104.442447976666,-44.8463577840546,21.2014400536736,123.066673723164,-67.1514262767348
-68.3553095042239,112.969566988904,-104.464717744261,-44.8787189556563,21.1016875588722,123.380988636919,-67.2712083324072
-68.3158291190927,112.913930543565,-104.530497705868,-44.9929210469138,20.972678497012,123.279662502122,-67.3258090680503
-68.7360451825464,112.886953807947,-104.431110151142,-45.1170925380607,20.9338566350942,123.235606587758,-67.3543451308729
-68.5855666276411,112.868968479062,-104.342422510079,-45.0294722773742,20.9804209061011,123.337599991292,-67.2330666254729
-68.4590741216129,112.930946736155,-104.490543832557,-44.9383473388776,20.908311157301,123.26389820082,-67.231116118245
-68.6204952975994,113.047424481768,-104.582580542,-44.9140994015889,20.9021274280512,123.189927207597,-67.3316528033297
-68.5209847766685,112.993093854066,-104.419089243003,-44.9643630435192,21.0442765305807,123.277058733368,-67.0941425441979
-68.7286628723326,112.879521154581,-104.597984834385,-44.8412132265801,21.0234852717781,123.026515094054,-67.1710687375323
-68.6520941501596,112.618266860082,-104.526129974095,-45.0882369910582,20.8582239753688,123.294500061296,-67.4580202454417
-68.6190990984812,112.796108251146,-104.514136808547,-45.1976546595291,20.7345208387355,123.151111533587,-67.1967838551484
-68.5024073680535,112.766252986809,-104.405127355444,-45.0555458993252,20.9018642816069,123.095062548515,-67.3352324822841
-68.6332932064239,112.701968996532,-104.596426621347,-45.1077198446594,20.8365950615267,123.098115358375,-67.1735735134369
-68.5484316729362,112.927760585873,-104.591161041151,-45.0216716803483,20.7489728430949,123.299581857962,-67.4944111840811
-68.6470099088606,112.736101345439,-104.426433617709,-44.7839728706636,20.7415343839436,123.23266085478,-67.2298607396845
-68.5748598020724,112.738007652853,-104.237528058216,-45.015499732881,20.8229469981966,123.263603121255,-67.4841690563046
-68.7123609479399,113.01097437044,-104.373014229886,-45.1358160089626,20.6338741443901,123.086609857656,-67.2069540315277
-68.6848091242456,112.798287303987,-104.465602536667,-44.9921045782089,20.7073306174266,123.080284884249,-67.4267285269883
-68.8071240641895,112.985654375311,-104.465561295811,-45.0247808113585,20.6621370059281,123.249102042168,-67.4409430001871
-68.8215586884423,112.614826141927,-104.569706019749,-44.9815122298024,20.8610867271925,123.347963127344,-67.2671967724997
-68.7596759991189,112.753475434776,-104.620332744001,-45.1790200260102,20.7762304012256,123.152993355968,-67.6971432244249
-68.587889134152,112.724446178809,-104.808136225939,-45.1605226608238,20.5281794463842,123.22400938883,-67.5208966212273
-68.7788529392539,112.845372318154,-104.744207431441,-45.1343057274237,20.6184004100429,123.301255853326,-67.5828393078024
-68.7730247059971,112.854975307482,-104.62038346025,-45.2952196508844,20.5667115547708,123.180869674443,-67.785136476892
-68.7605393552661,112.795804930997,-104.631595188153,-45.1244198047295,20.7333937276425,123.100530188842,-67.5966885869476
-68.6530349637128,112.755057729752,-104.554872777734,-45.0751901336142,20.5801870967714,123.375091272409,-67.740274581937
-68.6109961427004,112.899175670142,-104.602917654267,-45.1891662423349,20.5231356629366,123.198254999847,-67.3199616749874
-68.7980858281287,112.598936139656,-104.548496348852,-45.1228917920696,20.7206726053181,123.40806622604,-67.7315648584157
-68.9839512926412,112.708928782148,-104.582342771885,-45.3028161077921,20.4106810731588,123.325374824664,-67.6148748496026
-69.0722151767846,112.657169282079,-104.708642756859,-45.3158524504366,20.3990468395329,123.131789914613,-67.5746033833347
-68.9635299931113,112.631479845603,-104.781758389993,-45.2016753085343,20.483771083209,123.153856719261,-68.0303137261008
-68.8058301193838,112.644258977323,-104.817244498496,-45.1648128434503,20.5381601637181,123.164146743915,-67.7758935156465
-68.9449250725837,112.75590927422,-104.733209055138,-45.2047137157148,20.4825212833598,123.496880679167,-67.8674114806965
-68.8672158094161,112.913529015014,-104.993811988936,-44.9239912559911,20.3986894685816,123.24513290939,-68.0553105533972
-68.9568433451545,112.596655187455,-104.9165481313,-45.0728712779749,20.2731751043982,123.056944273344,-67.8283496667404
-68.9662810939772,112.496844595921,-104.755283383527,-45.1597588357697,20.5286556431806,123.251856930777,-67.7348988994555
-68.9799603966939,112.630797587338,-104.836065288895,-45.1493387091515,20.2550658453102,123.264216432211,-67.7702786383154
-69.2051926624279,112.573801158721,-104.646605937894,-45.1923780763263,20.4713288735751,123.236778485421,-67.7515581379809
-68.9713842165868,112.735472742259,-104.811423409514,-45.1347957869236,20.2963218034664,123.206073138371,-68.0516653725582
-68.9483216675703,112.687047703315,-105.021592998113,-45.1533464136761,20.121736027513,123.207481078998,-68.0195579857968
-68.8853904048949,112.57883950641,-104.759746499606,-45.3678268948279,20.4081120585503,123.104337440782,-67.6822872355244
-69.2051969744929,112.633561114466,-104.82564233314,-45.3345779634126,20.1527879750045,123.116728415227,-67.7088559851684
-68.996136095841,112.686915617163,-104.871047973736,-45.2632439210505,20.2189717131899,122.943311216124,-67.7440378646849
-69.1110179544473,112.439776658855,-105.045229394097,-45.2913759901805,20.5110178785507,123.044944346143,-68.1176190898178
-69.2115946133293,112.680106608045,-104.719429177805,-45.220289500571,20.2211408679579,123.003573537223,-67.8326924497982
-69.098080608683,112.529677099979,-105.127039806317,-45.4422386022113,20.1507268415121,123.110825436612,-67.8659264366136
-69.0368274517899,112.530679469763,-104.863623761311,-45.3809409302027,19.9479848512016,122.95991698969,-68.1552482711097
-69.3003655436512,112.483165656817,-105.108718477118,-45.2081978637156,20.051276709028,123.056804502798,-68.0910086322792
-69.2941623501096,112.524941511823,-104.906562034838,-45.1953142524917,20.0930186842891,123.392252270065,-67.8840608513686
-69.2560975790782,112.764901500162,-104.970417799984,-45.3235177566823,20.0402336946336,123.06463767965,-68.134039961026
-69.023131972835,112.601660186563,-104.921563035651,-45.3402767327157,20.0255915106487,122.915128793151,-68.2712801069106
-69.1894597671756,112.503758019557,-105.080480727554,-45.3373859506028,20.1160817019251,123.179558401419,-68.1368376532798
-69.1458921617641,112.461996043434,-105.078668411864,-45.4068864041992,20.0344124019515,123.086937619995,-68.2125757089621
-69.2312985692452,112.415346673755,-105.141410033217,-45.3796449540189,20.0515149646116,123.101687145349,-67.9411355904285
-69.4538465947605,112.357532752124,-105.09186242467,-45.4311338073185,20.1155870655932,122.994251715296,-68.2798320143466
-69.3976580421615,112.526805848688,-104.932040126675,-45.1633354283624,20.1220038662391,122.699650152099,-68.2820303737538
-69.2809527589096,112.440920357572,-105.150766567593,-45.4272153822206,19.8235660214815,123.067812717025,-68.097308652063
-69.3602694477153,112.257219766378,-105.137156788807,-45.3661645793953,20.0127591918242,123.224530626819,-68.2121375251094
-69.4246279491431,112.300956951837,-105.192552813579,-45.4910786276358,19.810410834317,123.173722047702,-68.2561913350083
-69.5560654803047,112.484800763364,-105.249438125659,-45.4643787315803,19.8968920665177,123.087754371137,-68.3021476664715
-69.2314382608641,112.332410127994,-105.173320062528,-45.402791018085,19.8820121884391,122.993828986345,-68.188708286806
-69.2882560823073,112.432215982498,-105.190451325519,-45.2930619753847,19.7051064525308,122.952907712346,-68.3047891909003
-69.3693973874523,112.623822314914,-105.130742004347,-45.4212465571564,19.7715892418123,123.127259877822,-68.1740507971405
-69.5503138266747,112.270093752364,-105.175686244437,-45.4176365519388,19.8099022457456,123.083609651953,-68.2415470395127
-69.3811988713931,112.670332795682,-105.326590332598,-45.5869906228843,19.8865983792209,122.716679098362,-68.5169419291986
-69.524719104732,112.589608297959,-105.243362326929,-45.4320701964197,19.8905238032374,122.941742638112,-68.3233642596526
-69.5316052353979,112.627199961304,-105.32570621033,-45.406788703814,19.9246973538903,122.864865237206,-68.2281223351031
-69.5960099877964,112.339638930878,-105.095878484958,-45.7208608954292,19.9273292203869,122.891857081907,-68.7638125715657
-69.67524536772,112.493009177708,-105.409637506953,-45.3625774250725,19.6757513880384,122.862785217545,-68.5296656028895
-69.6278010820443,112.428993574224,-105.225409603547,-45.3695858642134,19.6938160431061,123.020464009842,-68.4823164201022
-69.4641030729628,112.579178685213,-105.110513402357,-45.4751025519761,19.9010663699944,122.817314901199,-68.5061754718878
-69.6147678112192,112.351672731433,-105.309796436958,-45.633114745015,19.7793687241855,122.960927728347,-68.483803225035
-69.5693222627293,112.214015703796,-105.612451180369,-45.6223661134112,19.7281492296252,123.03672157985,-68.480964617766
-69.6677452238702,112.332482244758,-105.16256929507,-45.5244678850835,19.6418300232916,123.009251289424,-68.5588461050136
-69.6185992734253,112.49454241232,-105.397591697847,-45.5481796129989,19.5804906096937,123.157069960801,-68.8225357833914
-69.7152664709575,112.340347230456,-105.394204265412,-45.4600206941264,19.5827318117208,123.070256857449,-68.3635668129192
-69.6889226215609,112.353701403571,-105.388652327954,-45.3129139489926,19.6757112310982,122.897091307546,-68.5849087880995
-69.63767094715,112.513917939047,-105.306405586686,-45.4848420722721,19.6953342062434,123.180586711595,-68.7013988240629
-69.618273898961,112.306067056956,-105.346940608085,-45.3769957787175,19.5224661189056,123.02061387708,-68.8277907986241
-69.9059165729017,112.460887339029,-105.42465463591,-45.5590443401504,19.7011541201893,122.831924756888,-68.6793958227173
-69.8824823775378,112.524084622402,-105.364724382309,-45.6749673253895,19.4486116807389,122.736296038008,-68.9945407366759
-69.7802776524052,112.363095512867,-105.502549987387,-45.3166084617066,19.3909703148669,123.086064271829,-68.8552437706929
-69.8839040217576,112.290205494503,-105.355576430051,-45.4604624930824,19.612873345367,122.810915417465,-68.6955940086441
-69.8206679861277,112.292724802153,-105.334694343783,-45.6193878667492,19.474061188989,122.833625947228,-68.6401022133154
-69.7613577062664,112.343228816608,-105.418585287397,-45.5384641064444,19.3732096227801,122.945709431864,-68.8240873369635
-69.7068913009699,112.237037147746,-105.323224362228,-45.571152576115,19.3174908040288,123.094974478394,-68.8258054395268
-69.5845164267019,112.176920074715,-105.542623795097,-45.5474113548789,19.4467476116682,123.045774726703,-68.5494034949143
-69.9245367585865,112.399515991186,-105.398766084201,-45.6042012157651,19.5350544912742,122.947586475876,-68.6408114434003
-69.8826302230002,112.264021337368,-105.368656502034,-45.5607025583776,19.4593515091244,122.973874018354,-68.8178985589949
-69.7552716496136,112.390747416316,-105.493430689708,-45.5214510382992,19.4244122182969,123.068642927146,-68.9750023854974
-69.9526999618346,111.920980344702,-105.669389320747,-45.4299463381436,19.4001072051679,122.942228521542,-68.7419986246807
-69.8290351977494,112.268448305953,-105.598045718246,-45.6957723751984,19.272402939451,122.885383925541,-68.8093199480628
-69.818434778917,112.342470852602,-105.333238540135,-45.6144578943924,19.2774807332074,122.767326562544,-68.9294448907292
-69.7768690986323,112.161760156613,-105.633430737319,-45.6910576783374,19.3159591920181,123.036678251702,-68.8692829421569
-69.9781803536909,112.196596025467,-105.550425057968,-45.6821320801334,19.3938888610423,123.043351231394,-69.0925195402591
-69.9594567415893,112.451677174116,-105.609464851557,-45.5374781028638,19.3736417992836,122.875796341208,-69.0144710644903
-70.0765053410954,112.068650338673,-105.498663311273,-45.6625100371217,19.310136588344,122.927791108732,-68.855322730027
-69.9870771708568,112.187669484168,-105.508428774892,-45.6739456802984,19.2568895163042,122.999313046242,-69.0057984421642
-69.9170496413051,112.226246364109,-105.755286045692,-45.743146211042,19.2579676897757,122.960279495897,-69.2189687569296
-69.8738326195565,112.091293678821,-105.693912658808,-45.6320220102984,19.13352815315,122.779346296741,-69.1626439140978
-69.8874495778691,112.252196149387,-105.658104421777,-45.7562878811977,19.2159148214065,122.808212480181,-69.0847788353624
-70.0610183253799,112.255469657638,-105.617495184236,-45.5759644584009,19.1387912093345,122.877871055439,-69.0962832827667
-70.0695872696432,112.09029503368,-105.625572288306,-45.6452418823863,18.885587120765,122.882365613665,-69.1379991324959
-70.3812770936834,112.206522621099,-105.508635002022,-45.7757915309493,19.2896368032034,123.007616194622,-69.2329258161479
-70.1490916006953,112.397082616332,-105.752866141318,-45.7533267871508,19.035639497613,122.734479375593,-69.2019571931861
-69.9637480298219,111.89926458215,-105.619865832027,-45.6887478749533,18.9647832206809,122.637137589716,-69.3208900432907
-70.2247694302198,112.153491594327,-105.674894914533,-45.5601549601951,19.04491032065,122.733228940029,-69.4180992192694
-70.1984909126014,112.098856608333,-105.748049097081,-45.687251241505,19.0394964270749,122.948062030431,-68.8946584791424
-70.1738379003914,111.996686440457,-105.740059467985,-45.7353261604323,18.9902062130613,122.748956393704,-69.0801180250032
-70.2017236938543,112.035252689496,-105.9048873179,-45.903955410439,18.8680539979393,123.010523525955,-69.4214788710597
-70.324503940053,112.050449305926,-105.988677993772,-45.6841873052325,18.8360278460706,122.982956357782,-69.3049739591332
-70.2372845538051,112.206043830499,-105.752570931283,-45.7963224283359,18.8892472751921,122.950897048168,-69.2325410994414
-70.2106913370352,111.970335137495,-105.828303540738,-45.6770022354212,18.9942694445767,122.879741287599,-69.387513627093
-70.3419495293134,111.945320460008,-105.894131703967,-45.7898928965562,18.8778845442453,122.689412689989,-69.5069243306848
-70.4051177650774,111.954763509855,-105.909662198222,-45.7729310606515,18.8241788131251,122.832290427222,-69.1150063181853
-70.274861283383,112.073632564714,-105.856684430481,-45.8483961733119,18.777049691308,122.797204574844,-69.3306404005614
-70.2411381226422,111.913772973326,-105.896716077383,-45.823632481372,18.8850452792213,122.930335592317,-69.8713713194459
-70.2648195740727,112.300617217949,-106.062823931665,-45.7998390684914,18.8434861092384,122.796410802812,-69.2462734126149
-70.3496519420012,112.060188855556,-105.95398191163,-45.8856657380272,18.8019390720864,122.904407118712,-69.2193998192701
-70.2437917979173,111.912720874625,-105.764068728907,-45.772535349458,18.9468800700263,122.791634673662,-69.1269661623567
-70.3244936698269,111.930795175309,-105.905805333688,-45.7903344086499,18.7460763996844,122.687322927795,-69.2530842375185
-70.3932598586188,112.077686925399,-105.909236420697,-45.9002551109957,18.7565426801986,122.686103097794,-69.6786164891238
-70.4546173923129,112.1813196664,-105.808362833809,-45.6698639406838,18.5634024362049,122.755627471155,-69.5169451085232
-70.357920231655,112.020922019282,-105.972623712419,-45.9692095564724,18.7515266575531,122.973978427174,-69.6011678972608
-70.4357607340846,112.066085454668,-106.008019669632,-45.7890865941195,18.6068985718187,122.743501474403,-69.2481714449395
-70.4316614636779,112.034005709222,-105.904814621256,-45.8901278620611,18.6496267042161,122.613649436077,-69.5867031621341
-70.4545000441717,111.800354907172,-106.064016690148,-45.9294988127715,18.5434384330749,122.810578012478,-69.3670307476274
-70.6327271659992,111.926606123052,-106.037674979186,-45.7551948346637,18.9241534704702,122.827766387615,-69.6605255494045
-70.5355902690357,112.065755971334,-105.847319159527,-45.7980183641814,18.6609767381931,122.810039240075,-69.6641194689712
-70.5901480009517,111.872440825123,-105.996710922045,-45.9053750467131,18.5960285491778,122.748746790415,-69.6019593897618
-70.4723961251868,111.889210230099,-106.1080329571,-45.9800363128966,18.3166712237677,123.015455741286,-69.8351325175299
-70.8069073961246,111.961022184562,-105.970118821453,-45.9411755889335,18.5788440802649,122.731687928553,-69.6460654103617
-70.5139161494986,111.850442129923,-106.135693075693,-45.8153910822776,18.5371455580303,122.60699054895,-69.6116105448867
-70.3621058285334,111.835412004079,-105.927921114204,-46.1558253014223,18.6397410910141,122.832600513563,-69.6779565792571
-70.5909050425426,111.872443542011,-106.099232063029,-45.9491383308978,18.5908378527482,122.558661895411,-69.9517530349033
-70.581852214331,111.629722026729,-106.141904785843,-45.9770421563153,18.4495223752706,122.833226708577,-69.9949154202178
-70.8184219138027,111.92322031549,-106.075602918878,-45.8814585431725,18.3777041704797,122.811128192297,-70.1137435268138
-70.7958992945357,111.648149669696,-106.139081744279,-45.946806172464,18.5248558803872,122.595075209841,-69.7979708689769
-70.8048986392042,112.043903282826,-106.329543055483,-45.9727259450396,18.5144394002428,122.637041570885,-69.9990888804805
-70.7272895487126,111.880650727416,-106.160156504699,-46.0061078808906,18.4118908029501,122.721070489867,-69.8347700496341
-70.7711466422114,111.792469322629,-106.112378041291,-45.9886031280409,18.5112585928069,122.924824112069,-69.5465607544813
-70.568697148874,111.964691436562,-106.298948195836,-46.0241688660836,18.4363418308255,122.872314011134,-69.6650231106743
-70.6913586287526,111.883358420115,-106.10206638989,-45.8192199237841,18.4222538411638,122.806461834433,-70.0590775112739
-70.9053658744051,111.832377635879,-106.318154466118,-46.0157987182412,18.3509768712077,122.740591074032,-69.8176575219011
-70.6640267228345,111.511960340118,-106.100812921016,-45.9946563295096,18.3106317638901,122.815057082248,-69.8049625207096
-70.832764072946,111.677619634024,-106.309253791761,-46.1096296473645,18.2519395595561,122.7650905591,-69.9791473908151
-70.7323215240244,111.877581072455,-106.372741751836,-46.0548073775978,18.3898642477062,122.736939878111,-70.0729399063605
-70.8612175995979,111.77927194517,-106.221112186825,-45.9771207318034,18.1603206672799,122.766040609584,-70.0223790716636
-70.8645830204077,111.910128269188,-106.238321003489,-46.0358015430456,18.5300415264648,122.56415317072,-70.0171655818271
-70.8113971204208,111.858909653007,-106.464618582372,-46.1975062023784,18.144773433703,122.694154506746,-70.1444188843485
-70.8647722024241,111.825769057257,-106.276439423476,-45.9386844900962,18.0456968528903,122.419572089196,-70.1920483637465
-70.832615686748,111.8709709177,-106.171647486331,-46.036026318899,18.1220965189397,122.52945288422,-69.958750275012
-71.0073877646028,111.793314724595,-106.435762979978,-46.0102141341177,18.1467048276775,122.571403454404,-70.0098231516435
-70.9438888216153,111.654288844872,-106.435656198103,-46.0132825650722,18.1609545355765,122.817471702645,-70.1369086569817
-70.7788229393649,111.715343901903,-106.306370015239,-46.159594971481,18.3684338370058,122.479040023288,-70.1805788973872
-70.8426784779088,111.644525061982,-106.313094040462,-46.0176646996523,18.1069728121564,122.553713031572,-70.1448677787014
-70.9540249080069,111.521060218614,-106.402717778039,-46.0244004009897,18.211194359522,122.542758706785,-70.2145686289722
-70.7927178560917,111.598266782123,-106.334421477312,-46.1121502586198,18.1126148095014,122.390575798128,-70.3352495919371
-70.9626244307999,111.647583144311,-106.410846696146,-46.1192828836308,18.1725295130742,122.608258774562,-70.4442784920117
-70.9970887118965,111.436835749741,-106.382588584381,-46.0617047966774,18.0189948871301,122.491466102488,-70.2279954242825
-71.0337506549174,111.616574216447,-106.494223806848,-46.2241570871357,17.8987879086767,122.598782422858,-70.4625507820183
-71.0545319838365,111.979217189704,-106.37081461733,-46.137790664905,18.0589553856822,122.509587626979,-69.9333590648882
-70.8487402205405,111.594141434458,-106.462068732762,-46.3892121093713,18.037519136529,122.764220538526,-70.2645635697676
-71.0538671049301,111.700010307995,-106.536178963302,-46.0958211351437,18.0491053774598,122.89407674782,-70.1092757780126
-71.1492880939277,111.794469248597,-106.490099634263,-46.108847419928,17.7986460444606,122.52577693572,-70.2356991366964
-71.1247755001856,111.600443541333,-106.292458028468,-46.1409995128397,17.73520963116,122.713463876918,-70.4796403044611
-71.0113580804673,111.564748984017,-106.475819893442,-46.0266539641634,17.7934371761332,122.403276213465,-70.262205824963
-71.1708662624731,111.769744496987,-106.373137085799,-46.3567583539455,17.8257727309401,122.633576368982,-70.2862777948031
-71.1114414668404,111.568026739945,-106.430698819374,-46.076945046494,18.0051313196859,122.52556398246,-70.22501970645
-71.1050170141744,111.68055599572,-106.476994631173,-46.2486070832109,17.7543144272663,122.808953877499,-70.5560793788162
-71.2895976882842,111.591915977866,-106.857653615515,-46.1737810518036,17.8838910434551,122.550126696357,-70.3359556063862
-71.1420480371467,111.54257867288,-106.519258509424,-46.0820844942595,17.8544804653541,122.521822311033,-70.294701862886
-71.1415153726367,111.650048431099,-106.66677280565,-46.2586090766094,18.0549022465986,122.635463052843,-70.3784739353142
-71.1558895558317,111.605145628379,-106.666261277032,-46.1267195452086,17.745424079744,122.623900786294,-70.5340983648316
-71.2251245982779,111.596534805953,-106.656018447369,-46.1434712744398,17.7498986180585,122.651962093356,-70.6901205542388
-71.1827259346382,111.568153760708,-106.662368036699,-46.1491607626475,17.7837503782494,122.649483945835,-70.5979984285403
-71.1159251141095,111.36326434565,-106.62341596246,-46.4422661251881,17.6833079053805,122.33113758338,-70.5683560971831
-71.3705522309505,111.722164623332,-106.574007617025,-46.1800074766098,17.5722393835268,122.642884564061,-70.528112475093
-71.2257020051355,111.621259639315,-106.686363204095,-46.2335579378822,17.6242783629787,122.614953975507,-70.3649224392195
-71.1588589450294,111.774422682724,-106.805586110431,-46.2356374093931,17.6090878181783,122.47479754202,-70.6676978566188
-71.2731621864674,111.489453030424,-106.865309943423,-46.2471232902226,17.5995709352389,122.361290557947,-70.5865449469357
-71.2440659598402,111.542153000927,-106.618709369076,-46.2172594865779,17.5241158551413,122.691386289474,-70.8515452807309
-71.3262396195099,111.520897655971,-106.703824005679,-46.382612388851,17.6271591602585,122.465251922877,-70.7987202413324
-71.3391401725785,111.420217219052,-106.541112928202,-46.286610069021,17.5237872841145,122.732804884396,-70.8104812436131
-71.3165732223508,111.441507585442,-106.623252156294,-46.361072994824,17.3187090823104,122.468275149028,-70.7904583447524
-71.5030998330494,111.557896492119,-106.8891906576,-46.2615528803479,17.2871160645425,122.462644523936,-70.7465173441953
-71.4492379706285,111.454464243881,-106.873730982268,-46.3204624362622,17.5675434041788,122.504149111489,-70.8232563505401
-71.4248204507863,111.687507540034,-106.721770577106,-46.3176245038752,17.5389789954228,122.35812233238,-70.4022408582499
-71.5564442309517,111.217389796571,-106.705888384373,-46.5566075965079,17.4883403641282,122.510174784537,-70.7013823552768
-71.234070416317,111.30470506447,-106.656888606098,-46.3840641050892,17.4339560437524,122.57461160512,-70.3869374078257
-71.2889946593078,111.394552583479,-107.021455302593,-46.3165012196348,17.5649472154194,122.575061966133,-71.0501176049875
-71.7540853462884,111.31932489449,-106.867197962184,-46.3396922333443,17.4230527098207,122.759758566342,-70.7685083561698
-71.5587040276184,111.555680430439,-106.8326091228,-46.4188927003256,17.4262259799274,122.235515521564,-70.8065994666893
-71.4718434053316,111.586129780045,-106.906360431046,-46.2903425624275,17.3641432004246,122.387329562306,-70.549989505019
-71.5986705559123,111.469262743974,-106.895607170762,-46.3784454199882,17.4885459709549,122.505944548304,-70.8202979995592
-71.4824715425999,111.321713166309,-106.961287764813,-46.4519645470238,17.3845202571401,122.533072437034,-70.988337518516
-71.7094322001591,111.488679445389,-106.874498366417,-46.4806254597167,17.3406976561439,122.362690462332,-70.7846883957561
-71.6691813148269,111.305504066306,-106.890250883488,-46.5014009700835,17.2634348221557,122.415520176395,-70.7502049542467
-71.5034371595205,111.302588865218,-106.938704908497,-46.4255232831932,17.3595293853833,122.315906730184,-71.0004810470402
-71.6248314311363,111.351735949752,-106.89549224978,-46.3751666610567,17.1899389695263,122.294243743843,-70.7393517475327
-71.6519835365086,111.398563423323,-106.763958569487,-46.2263164917129,17.2600336322073,122.370072634485,-70.886985934887
-71.6809306253657,111.416310959173,-106.903450702542,-46.4446092303768,17.1479853374503,122.54984005349,-70.9852895925462
-71.7859252868542,111.489579182443,-106.910254085338,-46.5019201754932,17.2383989999937,122.460540239266,-70.7744309848579
-71.8661275798396,111.360457373246,-106.911889419172,-46.5422423421746,17.0617891841021,122.451908528566,-70.7262449900275
-71.8215789440409,111.305717223048,-107.07877585653,-46.4148878254611,17.1334852974199,122.584976747187,-70.8859564801304
-71.6471568216386,111.534854560475,-106.771271803048,-46.3458466709079,17.1620762291771,122.485284041149,-71.0523126882537
-71.6632879246877,111.320215791812,-106.990508279461,-46.4058895853121,17.2757455703255,122.496067199656,-70.8946239228054
-71.642142114605,111.236105024394,-107.030997584449,-46.3965330612041,17.0338066450428,122.315160679471,-70.9170397059106
-71.7354253347739,111.098670790135,-106.773039781718,-46.583331199695,17.2350974133975,122.634251261255,-71.4341006598066
-71.5770866498587,111.328259201539,-106.930053052186,-46.6811034454167,17.0831242487209,122.472131801384,-71.1468174349082
-71.7283715394058,111.294869457786,-107.154642897616,-46.6075529214974,16.9126186155642,122.524406576426,-71.2628595147861
-71.8345898111344,111.229177587238,-106.956587542138,-46.5257581029107,17.0642886082658,122.367876060504,-71.2567850704357
