dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4515595854684,112.930086468436,-104.659163641647,-45.1354695896401,20.7185339633416,123.319700970473,-67.3374921418824
-68.466264436722,112.916782734888,-104.665994648651,-45.1144450524364,20.7046058010996,123.318993195736,-67.3133078317311
-68.4779820788749,112.913817198607,-104.683335723588,-45.1398421512325,20.6828817350321,123.30002457058,-67.3211205011678
-68.4930386934946,112.906586364074,-104.707587312721,-45.1246490146165,20.6702828080758,123.281841163442,-67.3297740552794
-68.5040920760772,112.910852012683,-104.728174284696,-45.1423687737048,20.6197853839181,123.302992229841,-67.3376145943535
-68.5053411343931,112.914990734644,-104.735685302794,-45.1285543496536,20.6014480915491,123.28838768702,-67.3539089221051
-68.5455502720574,112.885522276963,-104.748767513339,-45.1557624378076,20.5683864148751,123.300898788717,-67.344608930331
-68.580128851834,112.865257528399,-104.770391608278,-45.172912836861,20.5339470964326,123.308817704517,-67.3527426272746
-68.6161860283387,112.863709576029,-104.796481164219,-45.1715208917453,20.5033647331641,123.319212508172,-67.3901598951523
-68.6453982101866,112.86167615546,-104.811524088582,-45.1511183104081,20.4628079401922,123.300998785609,-67.4075707522273
-68.6521285537432,112.842062338077,-104.843385697211,-45.1560625185426,20.4199614176114,123.263123951869,-67.4422943544564
-68.6918502160167,112.839680122136,-104.834836224485,-45.1672750100054,20.4188141130493,123.239328675941,-67.4335454933275
-68.7152042889277,112.846529720096,-104.829610596299,-45.1911849825014,20.3994669481421,123.234967827802,-67.4643811535654
-68.7296826880837,112.824191902935,-104.851885022329,-45.206810861727,20.3755189313187,123.219608699024,-67.4709101156917
-68.7422040792945,112.762133145776,-104.876660573379,-45.1946961307301,20.3771256942729,123.231386823241,-67.5163362820635
-68.7930526391584,112.736544414638,-104.891309043043,-45.195855473066,20.3636156373508,123.23982249481,-67.5395355276374
-68.8067341838485,112.74606062536,-104.920493449234,-45.2224958730083,20.3414886477264,123.219397494702,-67.5558808646795
-68.8262859576809,112.731343237754,-104.914018262521,-45.2164582752323,20.2845581147174,123.222762150143,-67.5654957160767
-68.822395530839,112.718886009138,-104.917152005055,-45.2002517077419,20.2859626620878,123.21480040287,-67.6015237855141
-68.8533218792661,112.712839327742,-104.944484194262,-45.2068778079381,20.2453669548814,123.193250120478,-67.618346330332
-68.8793981422616,112.681563467988,-104.966579189511,-45.220630472082,20.2300990760478,123.199626833594,-67.6403884623114
-68.900473501107,112.638752800704,-104.968092722204,-45.2252653453277,20.212359415502,123.20635429861,-67.6559039442485
-68.9233659585345,112.650671865164,-104.956518288394,-45.2424651325033,20.1944038450748,123.18256438201,-67.6685891870384
-68.9324576115835,112.637725325634,-104.960817499703,-45.2548506227666,20.1909804892328,123.184139110647,-67.6701974321269
-68.9193741092021,112.619258940258,-104.982081522243,-45.2542566968835,20.1800205711378,123.158080073289,-67.6877558104733
-68.9274225191315,112.595602615121,-104.985401019014,-45.2776973250722,20.1791172859118,123.168838450859,-67.7075498020054
-68.9443180282643,112.613716583915,-104.989488232318,-45.2640385328237,20.1672304308388,123.167907066898,-67.7122919661153
-68.9464934315631,112.613819624639,-105.003267928303,-45.2659885821119,20.1591539281353,123.180906066899,-67.7291154538849
-68.9690685336118,112.618744560214,-105.007801567079,-45.2782228600234,20.1509169349856,123.158043795616,-67.7513083127214
-68.9872136096251,112.610642486028,-105.030429897181,-45.298952599613,20.1545386360744,123.115771292488,-67.7647496025733
-69.0130233842943,112.579884340144,-105.040270327629,-45.3176975583133,20.1174765080811,123.11457122715,-67.8132257826187
-69.0562330046226,112.590697511492,-105.064414883236,-45.3437628724153,20.0900505560189,123.095754566753,-67.8156520334708
-69.0496988099911,112.57265422625,-105.098125497672,-45.3392767698789,20.0795023989434,123.078097829747,-67.8352207777573
-69.0634419234678,112.566368672575,-105.123478468734,-45.3579667999234,20.0329622517981,123.098627051979,-67.8807970957995
-69.0881239155525,112.578494006826,-105.123371592126,-45.3813548085094,20.0055527503846,123.072128501882,-67.8928917425742
-69.1117975626899,112.577902106298,-105.152994920321,-45.3649485901047,19.9892412042634,123.032725702588,-67.921107054117
-69.1246874891898,112.58358068518,-105.182065079837,-45.3980727195804,19.9706758097551,123.032897704895,-67.9802529484412
-69.1437420467463,112.580829709738,-105.207559935811,-45.4079406904746,19.9583073164677,123.00561717035,-67.9990976186502
-69.1582839825634,112.562927207498,-105.230655008613,-45.4159997146908,19.9367598530247,122.986862159472,-68.0032850516417
-69.191367432905,112.547887681435,-105.26181277841,-45.4493146556572,19.9149995498393,122.962576792462,-67.9915296548157
-69.1946701154741,112.507794239836,-105.288151802414,-45.4579025150792,19.8994625598361,122.927779634775,-68.049563967391
-69.2260883517514,112.477623254425,-105.297036233319,-45.4550140450293,19.8850121366493,122.914836108698,-68.1044869809971
-69.2496531072673,112.469314224842,-105.315690124569,-45.4411636714402,19.8676818003852,122.900592972614,-68.1162894170543
-69.2838630860195,112.477856801474,-105.313389572958,-45.4739973299479,19.8572796409405,122.885664987087,-68.1908443452064
-69.2748058295317,112.463218497882,-105.314871828807,-45.4841316084244,19.8804613934492,122.872406421364,-68.1745941747774
-69.2724778279639,112.443642469695,-105.322511701647,-45.4810065364757,19.84868391883,122.865007995779,-68.1952738399537
-69.3035139553542,112.45703591249,-105.335590809495,-45.4928808323597,19.817074462796,122.875152436544,-68.2252020522332
-69.3121245142883,112.450233356816,-105.336083450598,-45.5179858878232,19.8034119148771,122.852233129582,-68.2327036443163
-69.3365690705217,112.4514071113,-105.355010277061,-45.5370659067932,19.7998504581635,122.855992442866,-68.2527970870431
-69.3752680266868,112.43432783888,-105.385950288314,-45.568241697482,19.7825266746454,122.861508034321,-68.2572027482438
-69.413731601148,112.415444231663,-105.377886887386,-45.5520911752314,19.7239050381129,122.853349804091,-68.2885752561641
-69.437266394277,112.382595372781,-105.395731476807,-45.5518504271416,19.7113601432844,122.832199472787,-68.3353944052408
-69.4657255639981,112.379213603733,-105.423436583067,-45.549388479758,19.6850213862134,122.833556901646,-68.3184136664574
-69.4757174085701,112.351850243492,-105.426378361272,-45.5575904422769,19.6837462733278,122.840926703134,-68.312212786247
-69.4950502988834,112.368088759713,-105.463834580022,-45.5863447832918,19.6616526187506,122.832500994229,-68.3739333270607
-69.5421031403961,112.345953123861,-105.492146012961,-45.612104732241,19.6414532649206,122.860892105124,-68.3874064939107
-69.5604831114651,112.350682175118,-105.49592773518,-45.6315920409734,19.6304997179825,122.850745695935,-68.3952097831799
-69.5781797319276,112.331512213656,-105.506949962327,-45.6269920237581,19.6091767401739,122.816641662728,-68.4303145002642
-69.6042343247855,112.337720657725,-105.493799000528,-45.6334935429302,19.5961785830728,122.803530752048,-68.4737619584296
-69.6290790295685,112.321968237456,-105.515776902521,-45.6501749423502,19.5572585395784,122.812702507534,-68.5058217182521
-69.6195295033177,112.309786857024,-105.526197671233,-45.6603486739133,19.5322224450396,122.818378001854,-68.509026215739
-69.6418770794894,112.313052447796,-105.514702488844,-45.660128134244,19.5296220705502,122.784397923176,-68.5386518452089
-69.6829207967429,112.302758913677,-105.550417969747,-45.6794290404939,19.4911483206541,122.746351348466,-68.5598058077016
-69.7202382699334,112.316225246599,-105.564838910651,-45.6725531195755,19.4629623060084,122.735744312549,-68.5631891913986
-69.7329750012259,112.329077947797,-105.596855486148,-45.6482680933605,19.4485752866199,122.749100701294,-68.5953718258232
-69.7404447045894,112.317658280027,-105.60547069377,-45.6588551631821,19.4137007507686,122.737946193096,-68.6127044295802
-69.7708942318053,112.321909449598,-105.63422659447,-45.6748315578315,19.3914491377245,122.724108714151,-68.674157438783
-69.8024251735945,112.319001408205,-105.651234701365,-45.6829696808045,19.3853553981579,122.7014790682,-68.7036846880589
-69.8453736821681,112.308831696059,-105.660898435235,-45.7008858970498,19.36678072585,122.703166619602,-68.6958074378686
-69.8442000896391,112.2759578749,-105.680055244296,-45.6822463278898,19.3645874519472,122.694828722238,-68.7108104388736
-69.8904110702541,112.27656018597,-105.669271268185,-45.6709485455072,19.3765436574185,122.704357427451,-68.7571148200913
-69.8985084336766,112.263191554286,-105.654523105203,-45.6890948707587,19.3597211187857,122.700386527513,-68.7617359080383
-69.9250820624372,112.256551413909,-105.658524551521,-45.6929430888549,19.3420735026323,122.733603039825,-68.7984508401139
-69.9305483490002,112.250654543454,-105.67207497129,-45.6941873224281,19.34042817411,122.716997203651,-68.8127313939683
-69.942703998403,112.24701118582,-105.663586756999,-45.7123386357748,19.3026408175592,122.700763915177,-68.833647133573
-69.9609380992087,112.266408080557,-105.696014462574,-45.7143299731801,19.2884311776359,122.689764338259,-68.8874675468706
-69.9916026290501,112.25039592946,-105.720164376505,-45.7319865248228,19.2839002861382,122.714473024023,-68.9286142239141
-69.9998175746266,112.223336709212,-105.764405319868,-45.7302797174403,19.2637154293654,122.701075698012,-68.9482130692808
-70.0363385694729,112.233203767289,-105.76537024066,-45.7122222426396,19.2386002363943,122.710794208597,-68.9382233290497
-70.0639916554158,112.187149504386,-105.751189620273,-45.7027080513437,19.2063231133965,122.673064769147,-68.9726532536326
-70.0852107269988,112.175805843959,-105.757693271468,-45.6962226320551,19.1831213037045,122.660599487653,-68.9826027067127
-70.1012581650964,112.163201399795,-105.762660526014,-45.696841765025,19.1420170951008,122.647206244708,-68.9801437581067
-70.112012196471,112.170010650925,-105.796024994076,-45.710004047086,19.1334884816264,122.658024602742,-68.9895952798346
-70.1039648470085,112.177037224626,-105.828751498943,-45.7279095529389,19.0788870960456,122.636775289096,-68.961872957962
-70.0940049315258,112.182934928132,-105.861131225989,-45.7540675968811,19.0728849401853,122.635766212571,-68.9854529330202
-70.1196730082314,112.179435863922,-105.865777967173,-45.7595077183628,19.0491593225018,122.60614646201,-69.0394673211663
-70.1480855994335,112.190918362533,-105.884235264391,-45.7501474031934,19.0244258649893,122.628343182384,-69.0663020541495
-70.1654399996353,112.192691199036,-105.894707816604,-45.7738084151225,19.0032601658368,122.610404410931,-69.1001274471416
-70.1925002611635,112.209192241931,-105.887782843679,-45.7752893338598,18.9764736997569,122.605442750109,-69.1870151728976
-70.2100981262126,112.203058108093,-105.892865677862,-45.7689063204754,18.9574660320495,122.58036921533,-69.1971977842433
-70.2605720918151,112.215886776553,-105.928550432852,-45.7524811458265,18.916797931322,122.554199065718,-69.2279857114197
-70.2772975750344,112.208171604749,-105.916501758602,-45.7584494881147,18.878566638783,122.55237010712,-69.2326362478888
-70.3188499598781,112.197371412136,-105.905621200797,-45.7486323545772,18.8730206801328,122.540337303542,-69.237180112381
-70.3397787836165,112.212314198489,-105.923490892066,-45.7760169018175,18.8692807842238,122.528805844113,-69.2608640074013
-70.373421545824,112.197170855677,-105.938081076971,-45.7991248046204,18.8512482377496,122.535810587262,-69.27004252323
-70.3887747578127,112.180481111531,-105.963214404857,-45.8194982462881,18.8196951426683,122.546116402147,-69.2953929170516
-70.4042922743501,112.173153723119,-105.990515593192,-45.8646382485872,18.8044830277253,122.520866206812,-69.3059610963178
-70.4115927177844,112.169426900051,-105.995417987489,-45.8662736930632,18.8025713457158,122.527251841748,-69.3461716811768
-70.4113477015008,112.134803808934,-105.987774865382,-45.8728879363233,18.7634783539541,122.529517531429,-69.3738911780312
-70.4160535113102,112.112983052018,-105.990972185644,-45.8648772722176,18.7576415801287,122.530210220656,-69.4052198974399
-70.4028997637262,112.092859119392,-106.006409743394,-45.877477927967,18.7326955216208,122.511246379102,-69.3904170828275
-70.4223998016456,112.062703116991,-106.034548908531,-45.8955069414426,18.720726354018,122.546653383627,-69.4208397557108
-70.4214153035479,112.051230316999,-106.049834263902,-45.9084040123025,18.7063901475364,122.549669722777,-69.4576419627689
-70.4291277949293,112.021124202083,-106.066443364562,-45.9187883367047,18.6982886685031,122.528197016714,-69.4916072445604
-70.4565026576355,111.983536960596,-106.074127456199,-45.9250145686451,18.6651279540885,122.527216405024,-69.5257213713314
-70.4896189031437,111.981960856919,-106.089336662359,-45.9309282342114,18.6656679089321,122.547140725135,-69.5323180257439
-70.4930339743386,111.982343604007,-106.076024506174,-45.9500847991956,18.6799356837776,122.547522899893,-69.5504044759655
-70.4926012986253,112.016861266063,-106.106241366653,-45.9560644502197,18.6609841358233,122.530588897762,-69.5611117773422
-70.4952466529297,112.007838583368,-106.104453580406,-45.9732255452381,18.6491159026636,122.502946211027,-69.5577214052389
-70.5474142459298,111.999974473846,-106.116102064695,-45.9855150651549,18.6133377410579,122.512222756587,-69.532977192407
-70.5698797335734,111.965959524581,-106.131969972457,-45.9903156062696,18.5852041560109,122.54831504941,-69.5753745230146
-70.5902614980439,111.952056564093,-106.145006947193,-45.9958630822379,18.5834933022659,122.543057248855,-69.5854252471804
-70.5717937030421,111.941362792733,-106.151706852811,-46.017530927641,18.5646561475973,122.527198486435,-69.5997289707853
-70.6078401360771,111.933210794725,-106.160518447158,-46.0126775050407,18.5700080532189,122.525586037544,-69.6285687635007
-70.5887448337758,111.925340647766,-106.133353544786,-46.012609739958,18.5172384720207,122.547644147851,-69.6492179739219
-70.5895585556494,111.91639478192,-106.142378935467,-46.0162052815964,18.5010524511806,122.583406401433,-69.6916569970439
-70.6066181388865,111.912713877758,-106.128739867539,-46.0268962388808,18.4999155854438,122.572358630432,-69.7077255898465
-70.6137636088598,111.911415166173,-106.130749615929,-46.0355649686149,18.4839511595557,122.56693568837,-69.6924498607656
-70.6480737247502,111.914640483737,-106.115201028128,-46.0422224357061,18.4708127839743,122.563717718334,-69.7052425271661
-70.6567796733124,111.880399630964,-106.097500435962,-46.0467788140225,18.4454690868446,122.570840237773,-69.7499880074507
-70.6612004967078,111.852486948053,-106.140610479453,-46.0476697118798,18.4356864764419,122.558746314836,-69.7522582132668
-70.6687317111837,111.850719691408,-106.153868030021,-46.0360959022996,18.4181245288837,122.527095465442,-69.7748819438205
-70.6893391225669,111.846424934826,-106.160553973876,-46.0591883779317,18.4028506346983,122.545699775508,-69.7697302151643
-70.6875655776045,111.851889333119,-106.147704412413,-46.0610653814938,18.3574546599704,122.532479375956,-69.8068819316556
-70.714808771138,111.876265257289,-106.135341358709,-46.0751096640661,18.365782427037,122.52957310053,-69.8368350526193
-70.745176834939,111.881112050347,-106.151004902636,-46.0741196448273,18.3595057007748,122.526975799168,-69.8653190945851
-70.7675740813419,111.894839745449,-106.186092337123,-46.100500570105,18.3275080158801,122.545353200583,-69.9329300631318
-70.7602442971823,111.865191004872,-106.201724684217,-46.1059162273786,18.2916201427892,122.543635704877,-69.965145092848
-70.7846596545061,111.819527613895,-106.230432236636,-46.1068268303698,18.2991279586264,122.515407038518,-69.9904096326282
-70.7755588987303,111.818448202448,-106.222834314267,-46.1159425794581,18.2925707943718,122.520908975764,-70.0153217557067
-70.77061728287,111.801469891595,-106.225066901322,-46.1187239693544,18.2888558147977,122.527360669501,-69.9812805401625
-70.7536049276659,111.777653217732,-106.242944048191,-46.137473644716,18.2390989051475,122.529513489415,-69.9978639804733
-70.7804023694546,111.744215235621,-106.259449230232,-46.1180058966489,18.202882151537,122.547115467992,-69.9905750070813
-70.8105462425156,111.735028798704,-106.252299741711,-46.1240273389791,18.1856328194031,122.545663146784,-69.981466756245
-70.8170064660459,111.700409596246,-106.263483098763,-46.1434401575784,18.1632223687459,122.543406687921,-69.992874742664
-70.8221789592333,111.677128439232,-106.279651090396,-46.1518506432074,18.1524078781068,122.499216829591,-70.0128369807247
-70.8604029460424,111.664856759433,-106.285967182987,-46.1535687116088,18.1048047941056,122.46169433941,-70.0167515518039
-70.8652099964129,111.670780628208,-106.294659077999,-46.1711942813644,18.0784451892502,122.467078145499,-70.0312958453564
-70.8664544112535,111.664465267798,-106.301704990927,-46.1770139601279,18.068556976173,122.449111893603,-70.0433225544494
-70.8936414478663,111.669025150057,-106.310335298344,-46.187850163266,18.0594773381509,122.466120862253,-70.0832114914025
-70.8946553929229,111.653300231741,-106.337145865377,-46.2008489158116,18.0436622374514,122.492011607497,-70.1046145750577
-70.9000333537355,111.6640685124,-106.319542608093,-46.2207884000851,18.0698001160747,122.497981842399,-70.0684627615634
-70.9391022544771,111.662683680707,-106.309409577635,-46.2428052882987,18.0615935804916,122.504358076101,-70.0664761489441
-70.9637215315183,111.660524275274,-106.318611335687,-46.2539997101929,18.057652519952,122.511079352069,-70.0636913649974
-70.9764968898318,111.659894960666,-106.332471359975,-46.2625800374364,18.0439279414493,122.496464370711,-70.0637004457485
-70.9926530592508,111.630446014932,-106.341913074088,-46.2496282314059,18.032594814758,122.507006595681,-70.059341716781
-71.0097068876763,111.61265937236,-106.360797041813,-46.287514362884,18.0197467367047,122.531878865384,-70.0884818075216
-71.0406490944956,111.61809814087,-106.371180592812,-46.2790228525685,18.0098008703634,122.525368759329,-70.1041704693995
-71.0787447349299,111.616794105664,-106.394223644146,-46.2792068361522,17.996810010668,122.520474225277,-70.1362410901525
-71.1010097555271,111.637262401973,-106.397889361977,-46.3096668925908,17.9519338962588,122.510109852785,-70.1388806041855
-71.106286878002,111.636409951818,-106.421454846193,-46.313770285871,17.9305632908574,122.512357824928,-70.1561210045806
-71.1112614319742,111.633525349087,-106.452404638904,-46.3333450753519,17.9311542230773,122.514202360291,-70.1874144325443
-71.137294496365,111.629018847773,-106.446574040723,-46.3398040794728,17.9232369974165,122.524931947598,-70.1747071606588
-71.157232852344,111.609368866637,-106.481406138836,-46.3298195883528,17.9060814061843,122.535046433411,-70.206899384301
-71.1945751017237,111.604392130627,-106.515412382015,-46.3453934728666,17.8821782768974,122.569813044629,-70.2627791563649
-71.228661411006,111.56389340009,-106.520128938638,-46.372519793844,17.8579168257453,122.56354431499,-70.25910045782
-71.2668762539065,111.550715451335,-106.549046075131,-46.392652371466,17.8519580232135,122.557125871849,-70.3013301314434
-71.2712231228296,111.55487185422,-106.575207064979,-46.3917514316214,17.8162612263984,122.554964664358,-70.3265072456837
-71.2615490797156,111.546074157544,-106.588399139137,-46.4118460063576,17.7906422698577,122.543455941661,-70.3373347932555
-71.2775438822443,111.540092568036,-106.617320182485,-46.4324311230017,17.7934550879359,122.521538590702,-70.3934049589322
-71.2748430438402,111.528856304356,-106.605720108218,-46.4326329880702,17.767164009288,122.555489674169,-70.4150933617364
-71.2958197425051,111.549461586586,-106.616273284086,-46.4563843198681,17.7480942929319,122.546683043081,-70.4263554757745
-71.3025161554262,111.522861406551,-106.658833570201,-46.4692630883584,17.7117559972144,122.533717818375,-70.4596947810793
-71.3428517728324,111.507712061677,-106.670473795318,-46.4567107316503,17.6801005100188,122.494706535638,-70.4764197019656
-71.35410212429,111.497496256887,-106.679870490989,-46.4762790925814,17.6613215763413,122.493330545369,-70.4679637824952
-71.376239648763,111.479992144231,-106.683126623366,-46.4890818878752,17.63550985818,122.501053440662,-70.4544607570693
-71.4022967389306,111.471619149716,-106.700429838999,-46.5070825024825,17.6163790154295,122.50189526625,-70.5025493849382
-71.3928894919646,111.455024390636,-106.729683730493,-46.5096840798414,17.5899234413846,122.536472345201,-70.5126909289023
-71.3995499989473,111.461344327564,-106.72508882283,-46.4840869724649,17.5756961176217,122.561638902221,-70.5273604041784
-71.4277712749362,111.457376231371,-106.746253436318,-46.5023409546019,17.5713472597969,122.55745374059,-70.6001651868278
-71.4547343382917,111.43598866048,-106.773460397947,-46.4901369582796,17.5519007664189,122.537196735765,-70.6396478934955
-71.4951795514599,111.431338249349,-106.795480429616,-46.5029736674167,17.5302951702947,122.509463557544,-70.664991372233
-71.5007375299198,111.410707563872,-106.807190068215,-46.5209652183939,17.5037175614847,122.502527472567,-70.6440976255452
-71.5313359559635,111.39317630227,-106.821417268956,-46.5398511472938,17.4789179547524,122.531425517366,-70.6773850597727
-71.5560591223294,111.376763271251,-106.810662097604,-46.5272292567849,17.4883005494077,122.537267430142,-70.7009284366243
-71.5737727002897,111.374769720536,-106.850907412139,-46.5226095285873,17.4682115432878,122.516704911351,-70.7381968047901
-71.5798268749143,111.341884134307,-106.848749040494,-46.5449680970946,17.44140959068,122.486394128694,-70.7378432527967
-71.6095235198899,111.310403340434,-106.862459326937,-46.5537397705208,17.4325388541456,122.47807734839,-70.7821315744389
-71.6194724097198,111.29676934779,-106.856816693699,-46.5483613818256,17.4015145726904,122.471822809603,-70.7913827233873
-71.5899379376597,111.282770640602,-106.881826586884,-46.5533423753877,17.4104147451421,122.465704095226,-70.831011289706
-71.5880177538594,111.276981415386,-106.903288800404,-46.5631420133234,17.3643278705954,122.495681194516,-70.8571849805596
-71.5910954527367,111.24349010632,-106.930395732604,-46.5805339844194,17.3426412406333,122.495099236035,-70.8753705183515
-71.5963377291217,111.236314194847,-106.965572384756,-46.5668496575066,17.3087337185866,122.495302820353,-70.8809237462639
-71.6522592413512,111.220689631993,-106.994676896294,-46.5654893258141,17.2897916831446,122.501737599624,-70.9101473011546
-71.6383146704755,111.207217252457,-107.017017334407,-46.572999086984,17.269868700628,122.502309247488,-70.9347570646401
-71.6570024140008,111.175858664777,-107.027767825114,-46.5766348927837,17.2434550660638,122.477251304303,-70.9439088620953
-71.6640753253552,111.176896781901,-107.03906229648,-46.6010982638371,17.1937581692062,122.47119966774,-70.9525731616989
-71.6809711266273,111.146790648715,-107.060737837243,-46.584087595601,17.1555523818248,122.465758913515,-70.9457813695004
-71.7123299465896,111.155299711822,-107.05595795572,-46.5855956216333,17.1602872954968,122.435857061377,-70.9824616150823
-71.7545480703656,111.156077654818,-107.055958707585,-46.6066730241708,17.1371932161455,122.436716201045,-71.0076811594632
-71.7854563618456,111.15463559531,-107.059119361846,-46.6161350996759,17.1021278678303,122.45986784987,-71.0452066348724
-71.7834200964327,111.147696499707,-107.09447249839,-46.6140867551065,17.0750499793432,122.439955343375,-71.0366933741324
-71.7964433775809,111.152395747798,-107.113174915037,-46.6174031290883,17.069062663945,122.400166738567,-71.0509412369347
