dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8639839121497,112.946954045114,-104.818691953498,-45.1323464248134,20.510061074815,123.109441165986,-67.5584463759265
-68.865565790216,112.92737385896,-104.641756512008,-45.0320361642055,20.5605890424041,123.141096300468,-67.5508176749735
-68.7681677817584,112.818069296956,-104.704994630564,-45.1377254402336,20.512391733678,123.226099444001,-67.5098853896428
-68.9718807847865,112.94479423965,-104.796634746425,-45.2731088741358,20.6972621683358,123.251037407534,-67.49778222363
-68.7039217364739,112.844593724951,-104.572042296892,-45.1112957569927,20.7847434028501,123.198748407059,-67.627423326508
-68.964504402251,112.653746132746,-104.798920688951,-45.200396795045,20.4583323523143,123.262508112492,-67.5301145783212
-68.8620441244276,112.671318941737,-104.612638696435,-45.1591206420353,20.647700941409,122.906590813864,-67.4645507984825
-68.7405156085562,112.874456932718,-104.860573844021,-45.1881407185514,20.5190738310282,123.335060950347,-67.7466152827379
-68.9723955143141,112.87503335905,-104.699681779836,-44.9995764161114,20.7206323053299,123.335010190785,-67.8322493669094
-68.9440248065908,112.59675372121,-104.849835253239,-45.2338993109958,20.4703739996159,123.199439049587,-67.6132776134412
-69.1090399814843,112.720340255868,-104.755859053381,-45.0553843559625,20.4051063950693,123.198849843129,-67.558829270452
-68.9915646113407,112.793305596726,-104.852193016872,-45.1075399263565,20.3896550457762,123.11249436923,-67.7789781047779
-68.872771094297,112.802970643408,-104.755576963762,-45.1659871689417,20.4432951654868,122.971327315053,-67.8023996407435
-68.881222199434,112.526403364518,-104.717060571574,-45.1510246809357,20.488048786992,123.170596494016,-67.6904094038985
-68.9201849391353,112.855544951493,-105.043892662703,-45.200840014869,20.440575118565,122.951774082286,-67.8264927174686
-69.0919588570867,112.698755269259,-105.04340233631,-45.2529371304458,20.2884337186915,123.196654369069,-67.7991592838262
-68.9020657935062,112.796887008978,-104.792535625882,-45.36977050097,20.3768933745476,123.050095375664,-67.8255361927788
-69.2260636137528,112.709527038974,-104.755746961981,-45.1917910647914,20.3892983964554,123.231509722597,-67.8042697797824
-69.0812416743898,112.824813344295,-104.811456441628,-45.1300348049613,20.3820003037613,123.06344505961,-67.7083143562671
-69.1510398201489,112.595829621224,-104.963399036852,-45.3317707692202,20.2341273069766,123.081570898579,-67.9055796315749
-69.2836609293416,112.646735020716,-104.704821379692,-45.2950787571445,20.207577017878,123.120009714144,-68.0070330672416
-69.0818204969896,112.365690114871,-105.005779327517,-45.2983132839978,20.4326749623912,123.167910214321,-67.8879524237375
-69.1959325337866,112.562081202772,-105.042503159215,-45.1674264208106,20.3601798812614,123.133967560702,-67.8178784320662
-69.0713876596607,112.671247762113,-104.995445897973,-45.512737559642,20.1939359627362,123.200914483483,-68.0589223538715
-69.1043625067759,112.5529703457,-105.045774688648,-45.1873284036289,20.2177990712453,123.062415285215,-68.0539143047222
-69.2126842202487,112.545694263642,-104.84908025959,-45.2780829264877,20.1725656000792,123.036788338137,-68.2433406705478
-69.2378872024222,112.455505114295,-105.004271617297,-45.0187809136138,20.1747630762173,123.189697481319,-67.8779142020005
-69.2294491911985,112.696263183625,-105.032595190617,-45.3666379489876,20.4411794863168,123.055829727922,-68.0786126686476
-69.1338687244792,112.52888101555,-104.972124633247,-45.2491464701829,20.0966427820369,123.021789041426,-67.9603918372482
-69.1509880143409,112.763657519945,-105.01186044163,-45.2972150706978,20.2764885003636,122.99688295933,-67.8208044282309
-69.1876150037694,112.680725873422,-105.043185776436,-45.4231957136188,20.115849473823,123.155428649764,-68.1824597020935
-69.2150473384219,112.615991956901,-105.037178548787,-45.3968564682097,20.0692767853435,122.931442793171,-68.1633602833164
-69.1597190947595,112.406806675782,-105.151102540146,-45.3425807716124,20.021047953289,123.192143186676,-68.0484985096539
-69.4026309288426,112.361703545913,-104.95939372876,-45.3475951482592,19.9509636502991,123.119416807851,-68.0703604925386
-69.1579772943945,112.638839884895,-105.048046215665,-45.210342576819,19.9370249997277,122.975494800836,-68.3193923695765
-69.2149444759913,112.476562331898,-104.994711839876,-45.5353429283219,20.0886646692735,123.234471707669,-68.299372130546
-69.2829568562293,112.492502765322,-105.103462425121,-45.4406970834866,19.9351150732706,123.12282744203,-68.2582888571933
-69.2437750181818,112.330072294935,-105.049301138371,-45.3146662286802,19.9380609192128,122.900131547917,-68.2423481770516
-69.4184815283137,112.592011942934,-105.268192089772,-45.5081786730453,20.0428620085357,123.046463779193,-68.2140398144577
-69.632526708768,112.494315671569,-105.196568384368,-45.355279609478,20.0245606391772,123.156601531933,-68.2703881722475
-69.2887375418533,112.411069045842,-105.064723688779,-45.448280361998,19.776586474825,123.077832612753,-68.2260724595158
-69.3883899099828,112.301212915959,-105.153537063334,-45.2952656377404,19.9985191650397,123.013994749325,-68.3440754413487
-69.5741328345495,112.500762228087,-105.238313652902,-45.1967573449069,19.7058194476955,122.954728654729,-68.3541085985864
-69.5672127792276,112.420974258055,-105.330419187636,-45.4410993601685,19.8795933951954,122.990331455322,-68.2544699117216
-69.5323130718227,112.329617991232,-105.278434461532,-45.2662300591208,19.7584702789917,122.987491782933,-68.4711588828679
-69.534111941008,112.461766865616,-105.312534695769,-45.3107148118401,19.7225555863317,122.977246194076,-68.2644022045595
-69.4617834799279,112.364313910671,-105.123248249273,-45.5266388520719,19.8214944914116,122.947129174599,-68.4581025488031
-69.4664927358612,112.525664957262,-105.263466987051,-45.5126628321272,19.8990735681887,123.098210027168,-68.3135004999302
-69.3572623164967,112.38275210402,-105.275019882047,-45.3858357768724,19.8821770700984,123.051875620647,-68.5290780444101
-69.3970511344084,112.273079315487,-105.290044473022,-45.4836838609772,19.568901254395,123.047793174219,-68.3974258741456
-69.5856926470625,112.20514427008,-105.191578038217,-45.5154738139109,19.6862822331741,122.861072451696,-68.5871493743626
-69.6933514755482,112.345401088279,-105.214352318657,-45.3217803105768,19.7448857766376,122.97082346934,-68.6447756852481
-69.5386458439824,112.354503937297,-105.328836815253,-45.503930920228,19.6683123943459,122.961013394463,-68.5793301942252
-69.6744862262156,112.235762735823,-105.283556299677,-45.4673148603117,19.6941791071125,122.99928461957,-68.372610929839
-69.8406149901703,112.345563909502,-105.256606182247,-45.6091448108542,19.7132042541486,122.969153709433,-68.4746201677982
-69.8211776505508,112.528375559147,-105.233252978048,-45.3843773774282,19.4489309384416,122.771935291949,-68.6241416803176
-69.6710864367816,112.32785839861,-105.447065579711,-45.6610339129951,19.5954939669992,122.838981569957,-68.6448429189538
-69.7766113785479,112.342936358273,-105.304008417875,-45.5073035484989,19.6090230497798,122.758808758151,-68.6805207644552
-69.6153452195144,112.323256755529,-105.384528157054,-45.4035894238195,19.483971115463,122.784411748047,-68.830194385644
-69.7966262879247,112.425931640286,-105.398172923448,-45.7453986358302,19.6030270997508,122.931391463602,-68.7295296433481
-69.8364200831298,112.450277529868,-105.35793735523,-45.4538832587976,19.6655741308572,122.98195323838,-68.7361826853743
-69.6856107680971,112.287473142603,-105.501190310146,-45.8050839584681,19.4137771680589,122.92526501741,-68.7455652085388
-69.8685077982567,112.363820331315,-105.463176652338,-45.5843366856764,19.7352228136601,123.059789310341,-68.6312949692954
-69.8992866979871,112.435302284086,-105.35705350546,-45.5695840690982,19.2748787640333,122.922785435264,-68.8840652270054
-69.8544126451405,112.259383929312,-105.348598284954,-45.5433949971047,19.3640628026829,122.813914214192,-68.6780182391974
-69.7399431865646,112.413440965727,-105.629780546239,-45.3813357185908,19.5731399652519,122.825890607638,-68.7954488469605
-69.6994333143784,112.26039062964,-105.397070254783,-45.4312189588287,19.425852383218,123.039239479071,-68.7399016013749
-69.9679574371436,112.25179270163,-105.575147795687,-45.5708561650226,19.3270893535157,123.033370596183,-68.9996113617613
-69.8680724650836,112.223566635211,-105.591373203435,-45.6821258284795,19.414762313367,122.901448981703,-68.7056451092314
-69.8857996811781,112.081586490397,-105.227331396953,-45.6010194944587,19.4939984923031,122.952149898452,-68.7470070837464
-69.8235225080488,112.282390322731,-105.468024104115,-45.6294499254066,19.2756150986637,122.922394415244,-69.0215663355392
-69.8789198603125,112.113452551343,-105.580587701168,-45.8034077320338,19.1688397508896,122.902153468917,-68.7779052229589
-69.6834750088015,112.383176170778,-105.703673779821,-45.7803640230535,19.4672349881278,122.779572746217,-68.8413727730217
-69.6604026000636,112.344828980081,-105.348101859635,-45.685709812736,19.2093194219351,122.888800853444,-68.8509377852919
-70.2378696460444,111.986564913168,-105.569337575601,-45.559126671629,19.2575341998178,122.847474798167,-68.6120781563278
-70.0985746103288,112.312878826851,-105.821920435442,-45.666675167652,19.3562928588319,122.750941817818,-69.0683025333811
-69.9419609212826,112.117633891943,-105.67568158252,-45.6075877650809,19.1371605227119,122.8665148384,-68.8856715990346
-70.0054872678255,112.20002841782,-105.494336027403,-45.4972637728641,19.0833508295677,122.933208068802,-68.8445938441521
-70.0402439952013,112.267653960448,-105.597734848605,-45.654534246893,19.1483306604356,122.680017846225,-68.8740685247913
-70.1438448160793,112.154333895281,-105.628317846041,-45.8854458673923,19.1665039021446,122.901260737917,-68.8964213593764
-69.9238041865819,112.212249469686,-105.778598906007,-45.921208465206,19.2539787610813,122.961426277284,-68.9599884662775
-69.9786231988366,112.134454802315,-105.731411997417,-45.7758722554006,19.0932330972105,122.867884697393,-69.2301694553936
-69.9607023564037,112.16332677765,-105.833263945242,-45.7929901479339,19.0916316075734,122.804488391538,-69.0262196146496
-70.0531494265795,112.235283825995,-105.591722726891,-45.7109921758231,18.9532397575215,122.83294167168,-69.1343578285321
-70.1285769368844,112.104917099557,-105.59913477594,-45.4651665817326,19.1288612111046,122.904930173522,-69.1927195239905
-70.293123636618,112.224342188636,-105.660208294854,-45.6334449049191,19.3200207470966,122.879155324026,-69.1426951840559
-69.9680952853959,111.961725100888,-105.724795761314,-45.8518437341154,18.992401306573,122.989590145418,-69.1320373798952
-70.1902177010593,112.175336133776,-105.794156172092,-45.6648198917491,18.940579792274,123.016867191956,-69.2108499069693
-70.1312396475675,112.282479938816,-105.86424629189,-45.8239691490156,18.9751378539038,122.766291712906,-69.273561213787
-70.1657474017539,112.150062064958,-105.7408248278,-45.6238017613734,18.9541577824817,122.851340811563,-69.2562646096164
-69.9783159002628,112.109063140293,-105.770939232525,-45.8168147482416,18.9469726360651,122.609389024503,-69.0830592086418
-70.2660759163653,112.18104026526,-105.642660924189,-45.6766037953053,18.7633800707735,122.594105740462,-69.1223204863536
-70.191616659363,111.945022737817,-105.886601999358,-45.5747413470023,18.9961948866085,122.670965897584,-69.1852225320876
-70.2615420087653,112.155676857775,-105.909837710827,-45.8800872304484,18.801693804999,122.892121182649,-69.2358732048565
-70.1634954549222,111.994850758466,-105.985604985868,-45.9136408657672,18.9009312294006,122.933904983419,-69.3949282131601
-70.2268191036357,111.87732660933,-105.736613881903,-45.7274933113708,18.9104224425339,122.766812164459,-69.266594211286
-70.0686502925038,111.934086089536,-105.86350995755,-45.8734305278948,18.8018419150048,122.819731460031,-69.3896155611078
-70.129838446264,112.09024139794,-105.787409460175,-45.7704276486305,18.711680783555,122.723950933793,-69.4671860648889
-70.2478917632857,112.049582304314,-105.950208001644,-45.880097552955,18.8132048762561,122.957212815699,-69.5802752249305
-70.5129815178109,111.993388596365,-105.969773409772,-45.9879165694201,18.7667306630229,122.895494063906,-69.3881524192554
-70.3516573510106,111.794604321872,-105.904900984233,-46.0144564772251,18.7547395077825,122.56652953355,-69.6242178196297
-70.467385322377,112.081232475119,-106.043523483023,-45.716845901659,18.5491897368826,122.586642264178,-69.3098356575986
-70.2721666650992,112.070190897634,-105.92082694921,-45.7785573842454,18.785090946135,122.832094773132,-69.5483551895367
-70.3074589319567,111.907654304179,-105.969005627968,-45.7786530362156,18.7631555353954,122.791977809514,-69.6249680001851
-70.3300086565211,111.936259298045,-105.932460654153,-45.7487597570515,18.6779711739029,122.815527647341,-69.5547946466296
-70.3583126654054,111.995425764044,-106.083436552121,-45.8704371933466,18.7735700374811,122.836934149966,-69.5758836541309
-70.4916237370097,111.984406971107,-105.92048958273,-46.0114217259635,18.5124048002844,122.81651967744,-69.5439455343875
-70.4660642504483,112.031185834342,-106.099601895334,-45.8553745061259,18.6504889451498,122.754183457268,-69.6472590561559
-70.3806887442388,111.952860153417,-105.885752295837,-46.0081976673608,18.492880834801,122.976425126343,-69.5476221182419
-70.4173718070863,112.022834148402,-106.056586040917,-45.9156423669151,18.7390123720765,122.646446894993,-69.5963401615338
-70.6031928074641,111.926730509779,-105.956795154389,-45.8860827823931,18.3600966569844,122.861280196361,-69.5557065376618
-70.3290735685035,111.718345803705,-106.138811001412,-46.0103563000356,18.6276250436948,122.807171825734,-69.5745193079858
-70.4614004290264,111.905739764716,-106.216779341325,-45.8102747876216,18.6487601675154,122.62426768005,-69.6984345074248
-70.634936340566,111.844127434385,-106.035673357615,-45.8816352344749,18.4134342586089,122.568938840417,-69.7325457936186
-70.629949224403,111.953418035285,-106.056377699066,-45.9321946999358,18.5171018081186,122.761775363312,-69.6016128374665
-70.6009825657382,111.996616414087,-106.022604092768,-45.9437457530667,18.369617109323,122.750028133135,-69.7482596806435
-70.6255421329699,111.971489319716,-106.080048489275,-45.8750321591825,18.4006828698207,122.77073763959,-69.7963274167131
-70.5757637968981,111.934463199394,-106.06560587251,-45.8998798067334,18.558737185031,122.815143493973,-69.6509717991711
-70.5443752136392,111.766198077469,-105.991527686846,-45.9307659612499,18.6340007848907,122.622896911932,-70.0028376992247
-70.4457258349596,111.942999027553,-106.132204530968,-45.9965865139444,18.5857970065342,122.710427837804,-69.7904894218721
-70.4656135278993,111.773937079142,-106.263077504198,-46.0578162712204,18.5711505985324,122.758949113445,-69.965393178111
-70.5782668355136,111.858884951158,-106.071990318953,-46.1805806951615,18.5394738928882,122.760378484208,-69.742904852587
-70.6863835763439,111.912117288511,-106.20621529668,-45.855951416555,18.4038067512013,122.651535447527,-69.7528829987395
-70.7303337463278,111.737984738803,-106.035034151991,-45.9493826657205,18.3234646720188,122.741233620356,-69.8908674507722
-70.8803164160952,111.868457132383,-106.298227199242,-45.9858410894586,18.4686823838765,122.581136782168,-70.0339740938508
-70.8071056008001,111.936529906665,-106.150041988886,-46.2771496806854,18.2767837517609,122.646712947556,-69.929455819718
-70.7021175301423,111.826248248106,-106.415322030263,-46.0052607491355,18.38145303978,122.723457413054,-69.9826797280888
-71.0926433190988,111.64240180148,-106.183378351613,-46.0453860439392,18.1871192268425,122.641397496223,-69.9933095847872
-70.6222677716511,111.645885006187,-106.234085219196,-46.0290572871907,18.2977669057688,122.676405721621,-70.1233626577449
-70.8594385084257,111.738281412157,-106.293520540188,-46.0541798446957,18.1281721892491,122.630590263184,-70.052439096992
-70.9268051554626,111.829150269997,-106.130354930059,-46.1057078221352,18.187353307441,122.450206805323,-69.9538976853585
-70.6999475456041,111.928592625776,-106.304846748759,-46.2454426593855,18.2407364698125,122.738555443761,-70.1643054791321
-70.8068247694555,111.588897299061,-106.396225677321,-46.1733380960901,18.0929436189305,122.498301220524,-69.9976916372804
-70.8093346467618,111.787066591058,-106.303212844894,-45.8987205050475,18.1558193505671,122.601404541875,-69.9967836339223
-70.8297309493923,111.675821168244,-106.073175833662,-46.1610340547155,17.9657076823745,122.654643599162,-70.2880631454283
-70.8416258626785,111.735584366811,-106.399219384731,-46.185285237344,18.1530938908603,122.643106233145,-70.0530380990212
-70.9903275066946,111.663782119531,-106.439202589666,-46.0018579266091,17.9687985415326,122.716210738971,-70.1198725046006
-70.9609399959274,111.735159611068,-106.330215817535,-46.2520254559815,17.9546612905088,122.48768887451,-70.1225566834744
-70.9525740801143,111.722614254547,-106.356052795321,-46.1582270389897,17.8885288564547,122.615375024977,-70.1880613952975
-70.8868979278848,111.642777322392,-106.371878791225,-46.0532080851011,18.0370291615655,122.547247289794,-70.173974310874
-71.048574930587,111.482344854355,-106.372252409023,-46.1707557058677,17.9800455438037,122.464283634282,-70.1122681486198
-70.9898901703442,111.683440345924,-106.535715519437,-46.050980869792,17.8797041654304,122.575880567738,-69.9975699813076
-70.9320755450963,111.601319634955,-106.36754502609,-46.108947165776,18.0138055477356,122.496259737694,-70.2606473669319
-71.0043281512434,111.662612715483,-106.471482151599,-46.1676417757075,18.0523286301222,122.726907677671,-70.2021532837112
-71.0419552774165,111.577338119122,-106.324304964245,-46.2737081177121,17.8641490990889,122.722998071064,-70.3749543676284
-71.0263780612895,111.763383098365,-106.42693584776,-46.0726236695898,17.7772650338325,122.780165604619,-70.2292711219666
-71.1566024872841,111.551942667419,-106.425007826734,-46.103463598643,17.9029842183242,122.528563133351,-70.3012119952656
-71.0211660177765,111.731525133919,-106.506291531692,-46.3538050962385,17.8350995185259,122.686517295501,-70.3655075665304
-71.0584089701101,111.535106563569,-106.602695688173,-46.3347165977825,17.815193800541,122.476656476869,-70.3151371457184
-71.2885350651569,111.592135101216,-106.533541759084,-46.1226546357425,17.6904931303083,122.800343497831,-70.3254320901372
-71.2380901572568,111.5459693938,-106.459580596398,-46.2012725707992,17.8850466247775,122.580574093785,-70.3546550667476
-71.1400584623542,111.675207528692,-106.686704926728,-46.1180519052062,17.8234278820387,122.79707911955,-70.4295155720809
-71.2334405032846,111.654542993991,-106.658721546587,-46.0303501568939,17.7786416628422,122.601757183692,-70.3773937128543
-71.2687398301014,111.53925930025,-106.610304220543,-46.2342301354225,17.8236455758871,122.549548931318,-70.3883199948492
-71.2221699824005,111.404144706165,-106.540439141559,-46.1510228651961,17.869264926029,122.553338695921,-70.4380817759242
-71.130727635075,111.546230043825,-106.537252510761,-46.3099751556168,17.7101752468454,122.629868598823,-70.4934899761719
-71.1284974047743,111.541584262383,-106.654550049209,-46.1177329980588,17.6117327613108,122.640390341061,-70.2749872992749
-71.4269280112713,111.715391245903,-106.71818763591,-46.4416736577764,17.6702261450231,122.47592072158,-70.4893073374894
-71.2305625682002,111.629059511126,-106.685102170278,-46.4331863967412,17.6048699439653,122.448274665457,-70.4066070895192
-71.1712090616852,111.458745233972,-106.570616490369,-46.3107132952753,17.6379642733091,122.584849952236,-70.4969635174442
-71.3733789817602,111.583108191854,-106.754291222701,-46.3207856303355,17.7163447477826,122.504778098629,-70.6606778874203
-71.2403263230955,111.465918977305,-106.700785682688,-46.3172886952449,17.6820416988493,122.37184694292,-70.604504189979
-71.4563266271647,111.524784595198,-106.657571508084,-46.3188715431878,17.6752231278246,122.552931353695,-70.8311474295069
-71.2952695217253,111.615002324955,-106.660334556339,-46.3488819064889,17.48596916089,122.474170245901,-70.5866172585951
-71.5529099855498,111.56046067903,-106.721126089365,-46.3185073878062,17.2272278250452,122.510944584098,-70.656903069864
-71.3761878330105,111.405693606448,-106.890223915334,-46.3954614987927,17.6762904859484,122.403926416133,-70.7286110811063
-71.4836358907333,111.411101407578,-106.735122606333,-46.3764177862822,17.5877556408268,122.376967807907,-70.7507566393303
-71.4861971377251,111.484277967202,-106.819210388023,-46.2808326059989,17.5312170797247,122.587888297436,-70.7024595994415
-71.3346534762524,111.603361273459,-106.775770388153,-46.2205123277652,17.4310103220451,122.456427466908,-70.8253037634913
-71.3090760270196,111.402131086819,-106.74277808024,-46.2972558584697,17.3653467517323,122.564760091282,-70.6717176311327
-71.4687266919587,111.60501202271,-106.80131943128,-46.3353726683608,17.4226901699292,122.642967435528,-70.8411449884418
-71.6203300006478,111.510257383173,-106.786057089791,-46.4336490372046,17.3475540337236,122.580215010209,-70.8003472661494
-71.4204311628774,111.333664710946,-106.976278543857,-46.4042194829471,17.1868866621233,122.504195671159,-70.8110536711123
-71.5475678050225,111.298122377127,-106.892393548911,-46.1740082848379,17.4489129155251,122.528977390655,-70.8130020365136
-71.5848483491397,111.421923377949,-107.114776835969,-46.4696742313783,17.3838601145015,122.36710486761,-70.6282496680513
-71.460189626618,111.391858574626,-106.946664218112,-46.2991133758376,17.1258516395843,122.362909731484,-70.9386854907239
-71.541321938778,111.424554748464,-107.089251297704,-46.2664870055795,17.154636854065,122.460438292469,-70.9135532240411
-71.6237996423953,111.246518784754,-106.784032241191,-46.3744171439689,17.5530898095196,122.435837955236,-70.8688622624458
-71.5338496927784,111.31073813569,-106.862447779129,-46.4345790549409,17.4439196522587,122.459776665298,-70.9827811830831
-71.4835468610908,111.43244176255,-107.119019015785,-46.5046878731506,17.2201689254445,122.542112939413,-70.9507055780691
-71.4809795951456,111.368410843252,-107.126548739406,-46.3471343605412,17.4398616143681,122.423441362646,-70.8455972152719
-71.5530588994302,111.344063586938,-106.925717394419,-46.545556249806,17.3213346734402,122.413195206705,-70.9741633581177
-71.7794809639793,111.403003711223,-106.876509364127,-46.2912305204559,17.2936934131339,122.568763233299,-71.0410068680325
-71.6904975184243,111.434461412525,-107.17777405625,-46.2900281059121,17.2284671437166,122.278966833908,-71.1462056187524
-71.6117579406795,111.292927628105,-106.98040761347,-46.3982257505429,17.2040787639902,122.420989574386,-71.0281307410637
-71.5972461320217,111.426529172222,-107.030042284479,-46.6557802140892,17.2930264429093,122.243305986404,-71.0261172450809
-71.6635625311873,111.266079056241,-107.181466285695,-46.2814493490331,17.2950317583044,122.413294223714,-71.1672918408706
-71.798779646396,111.210349633206,-107.037408884678,-46.486933053414,17.1649174952042,122.501436697173,-71.1489935077424
-71.7792077137544,111.241352037737,-107.055481692083,-46.5189856672585,17.2430681073351,122.33739238699,-71.3442199422558
-71.8519476069621,111.263527436313,-106.986616070786,-46.4730240112946,17.0206647663292,122.428189831283,-71.1518765672667
-71.6004879891185,111.389610016732,-106.956091733462,-46.4985088230488,16.9991073489215,122.32562659434,-71.3035312707242
-71.897304132808,111.270452278252,-107.197952434077,-46.5354975597482,16.9344633713217,122.473854212215,-71.2027481802642
-71.8792592442534,111.475822689653,-107.058358760838,-46.5587789387358,16.871643060939,122.333566456637,-71.1948394515533
