dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7523090975446,111.083295055919,-107.063820068138,-46.499813755788,17.0057849386028,122.410451078397,-71.1726992868383
-71.8499824589219,111.255863166504,-107.256286914676,-46.6440074545326,17.0107791461519,122.459761220554,-71.113665775272
-71.9451025660185,111.105312624251,-107.206498221141,-46.6960060257122,17.0067251497489,122.310420631123,-71.2825293739266
-72.12277830837,111.196691478954,-107.088543163144,-46.6247151043455,16.9160132997859,122.227518035588,-71.1944219138058
-71.790379952024,111.366186220024,-107.165995120578,-46.5261977103266,16.9600282133576,122.385354884829,-71.4388338005801
-71.9421370885085,111.17012096376,-107.203504600124,-46.3903166678583,16.9856868927283,122.305484066087,-71.2780000233439
-71.9626551952805,111.164682557643,-106.999949296722,-46.400382106063,16.8050364476564,122.356553601001,-71.3935335914946
-71.9785391121906,111.228363476733,-107.040028451783,-46.7451028047926,16.6630069773787,122.15802028342,-71.3359271528653
-71.9794016204449,111.171020021352,-107.313058024793,-46.5967576903397,16.9045315635124,122.316706734951,-71.4246069707419
-71.9573218647989,111.397471541273,-107.101420941304,-46.6209143412334,16.9583393478351,122.358418370186,-71.4496772317351
-72.0941356626579,111.191138988881,-107.189950853003,-46.6254906285883,17.0134305506621,122.32947382372,-71.2896945883609
-71.9584375568824,111.091777978495,-107.101991740568,-46.5547852753232,16.7983396878294,122.489198258907,-71.5196992027726
-72.1458714234658,111.190057937639,-107.227062065887,-46.6623729548657,16.8755035347373,122.358130389516,-71.4365694980266
-72.0712913225924,111.220622264932,-107.426203356323,-46.8976380511399,16.6457777163251,122.455495886655,-71.4277420678712
-72.2206216002613,111.08808846318,-107.101540610901,-46.5323583011679,16.8244787119361,122.199328925361,-71.3548943230085
-72.0246544300796,111.19133080067,-107.325074798851,-46.813053927967,16.6797225011692,122.30060430154,-71.4997807528502
-72.2410925056806,111.109152161786,-107.466809266961,-46.7200469120047,16.849961806066,122.35444453184,-71.4457875536248
-71.9669933322799,110.963564858414,-107.140385289955,-46.5880111415954,16.6483271178697,122.182443123288,-71.6430050375492
-71.9302110215888,111.108251970041,-107.340309275024,-46.6909838576506,16.6609252282016,122.330903082329,-71.6806172048903
-72.2910813207525,111.07144968977,-107.316269033437,-46.5960723622669,16.6008021820744,122.325550828611,-71.493574831594
-72.349978689649,111.130386188234,-107.379624193583,-46.6021047700365,16.5781887841441,122.34823302048,-71.4824514803608
-72.1982098036715,111.018174304577,-107.234703308542,-46.5894334862776,16.7894153495245,122.27212249376,-71.657877605002
-72.2342806172869,111.234941908131,-107.505491426108,-46.6222717078851,16.749714113168,122.245053982406,-71.5521116859038
-72.1135014439957,111.134041410838,-107.479447151468,-46.834517694916,16.6224383239391,122.298735114042,-71.6573215569225
-72.1876604102213,110.866861147506,-107.457048711311,-46.6650854482011,16.3349108967124,122.294852158303,-71.7467628640616
-72.3740124813506,110.96288710654,-107.431262400192,-46.4320891757788,16.4251865272366,122.265872538692,-71.7437977350794
-72.1320074569406,111.136250580299,-107.388064381884,-46.8172985549481,16.4673176422165,122.347138201769,-71.8478837627011
-72.1198908748357,110.993108218497,-107.422957022884,-46.6190364431407,16.5029021750511,122.304894240109,-71.8885040847155
-72.2662818639477,111.058831345619,-107.443193745276,-46.7246862736201,16.3277844541844,122.216916839387,-71.7551511054516
-72.3366340453265,111.020997360347,-107.479116177567,-46.643840645465,16.5239237555216,122.238346040385,-71.8968731631955
-72.3015622201973,111.015811726972,-107.686349990214,-46.6811774487497,16.5206972819668,122.076736568716,-71.9211469736992
-72.5928205649362,111.119374955241,-107.475843532288,-46.8676218111448,16.475552644614,122.298462439722,-71.82639169806
-72.1547035424971,111.178034612725,-107.488509199381,-46.8374588526924,16.4903215918354,122.110316129776,-71.6767818561368
-72.202767832103,111.120758271036,-107.504684935199,-46.9728784056086,16.5133754997917,122.147169127733,-71.783204923518
-72.375034334243,110.829023089627,-107.601234885386,-46.9608526616385,16.3482166408197,122.322059587151,-71.8081788720204
-72.2514501863362,110.933365821548,-107.644609406435,-46.5826535601575,16.4165619548697,122.265025418142,-71.9358948222412
-72.272988709757,110.830617657254,-107.441321280391,-46.6796550673673,16.4675423344646,122.229916418742,-71.9772984016488
-72.4944344656943,111.200945449925,-107.548101941215,-46.7803835167345,16.332005948642,122.076852842894,-71.8794531070256
-72.3640326245565,110.904983827613,-107.739795375974,-46.8050994773339,16.3751301489518,122.20455571769,-72.0660242517892
-72.296189738527,111.019352278959,-107.531127788946,-46.9245706537478,16.3252760389761,122.111979539399,-71.8744253793713
-72.6032647552081,110.838783201138,-107.540728256247,-46.9260587582406,16.2258875766118,122.247421401791,-71.9948684302843
-72.4939901381611,110.934138119063,-107.792811634901,-46.8128546719648,16.1254854695637,122.110354244752,-72.1176434192033
-72.4601617100505,110.926410374143,-107.609204523999,-46.9077565942607,16.180919020194,122.171769730414,-72.1665966268623
-72.4426192204522,110.752233546563,-107.601160669369,-46.8975395064466,16.1916892406975,122.109180448235,-71.804812894045
-72.5082167253124,110.859842594517,-107.774919821225,-46.8267829752935,16.126853559905,122.034269931492,-72.1635752986803
-72.6375753042714,110.985950108424,-107.706308292165,-46.8672361522394,16.2098153181402,122.292283357531,-72.0072663670149
-72.5590540064911,110.716861211689,-107.652954645854,-46.8200305133473,16.185705355247,122.129329181357,-71.9988512700698
-72.5218450966152,110.655097770898,-107.578826914247,-46.8187317195614,16.1861101863889,121.977978951707,-72.2352178693146
-72.7018317844217,110.736338773823,-107.719366817865,-46.8696343598985,16.2059725532887,121.933365141686,-72.0725022042461
-72.552509693861,110.824944926866,-107.691274546076,-47.0186168790417,16.0005446189234,122.204309170457,-72.0933191218212
-72.5911959852505,110.92989834631,-107.71577010466,-46.815861614018,15.9996638033944,122.048429202137,-72.1223845090787
-72.6164401027554,110.733981567381,-107.750821401711,-47.0383278665574,15.854810494642,122.055585717979,-72.2546082655751
-72.6613838314353,110.968119233631,-107.901934192854,-46.9839068999241,16.0449606220217,122.209279133269,-72.2500198782235
