dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9162462075312,111.233971033735,-107.333922213359,-46.5627507027616,17.1417506976546,122.217746891531,-71.2284761701387
-71.9230023143162,111.226960205572,-107.353004144458,-46.5511158932074,17.1204355754634,122.193274750504,-71.2505733207764
-71.9212925815808,111.205089122383,-107.36577150352,-46.5305095271856,17.0870917222247,122.178486972467,-71.2664011601434
-71.9397600852832,111.188164028285,-107.375196951429,-46.520085940148,17.056193502843,122.172836307843,-71.2875541248897
-71.9632241614155,111.16303905492,-107.396698391689,-46.5565539515601,17.0372085796014,122.164922549067,-71.3273744556092
-71.9617596039131,111.159897197093,-107.38822677358,-46.559615540792,17.0341205578529,122.143116604665,-71.3410520254278
-71.9725155884876,111.139179099093,-107.398665047122,-46.5678401104588,17.0087855787228,122.162751684564,-71.3458437472386
-72.0036705110555,111.153140167722,-107.43447730439,-46.5595498760917,16.9874187951486,122.155856201004,-71.3848205365167
-72.0350640254701,111.103403671125,-107.454477780427,-46.5865652311585,16.9807901859358,122.160302371137,-71.3731590273253
-72.0594001424174,111.10872961803,-107.449458245096,-46.5925976008991,16.9628872145316,122.155423258595,-71.3955973660895
-72.1051827967316,111.121313925412,-107.473771289198,-46.6026812731343,16.9709143517269,122.158937849266,-71.410021439569
-72.1448655618772,111.11257064966,-107.471826527831,-46.5949193360808,16.957118072601,122.146053021069,-71.4118416933242
-72.1667814999272,111.11680052692,-107.479340175726,-46.6064168046934,16.9433280770849,122.114864302755,-71.4529578411725
-72.1852611519836,111.099449131281,-107.508397510088,-46.6041575059656,16.9255068535871,122.110803750997,-71.4722360116818
-72.2141973770546,111.114496226515,-107.52970023761,-46.5806766307724,16.8922726562092,122.074368275866,-71.5102567290918
-72.2611642534391,111.09401258001,-107.505033511306,-46.5870545962602,16.8440309598057,122.068044986235,-71.5194683009505
-72.286136846955,111.049755454364,-107.495263575324,-46.6210326980009,16.8221815474846,122.057536911612,-71.5541085645762
-72.3007505323099,111.032922471248,-107.499971132196,-46.6141129626921,16.8029315463975,122.068451574363,-71.5837838666656
-72.2953487836263,111.027130956193,-107.535576371308,-46.6281389070557,16.766430401249,122.057816658867,-71.6193537445341
-72.2964575984233,110.986764766215,-107.538499463988,-46.636338397302,16.762365595967,122.080337719107,-71.6297792374777
-72.3060357849004,110.969023989476,-107.564457395458,-46.6452835260113,16.7712976225803,122.068501108798,-71.6476632479501
-72.299007468141,110.965147098062,-107.555125480504,-46.6287526513804,16.7624659036206,122.096304150786,-71.6649723632431
-72.3095123291101,110.947625043164,-107.55955244272,-46.646377651207,16.708834381507,122.100383988914,-71.6965566351957
-72.3157238474132,110.938040590702,-107.57529166621,-46.6476493095188,16.6980777166838,122.084349405095,-71.6928666435694
-72.3346009094919,110.94630575894,-107.582989224535,-46.6445398925381,16.6924413553356,122.071733353216,-71.6952667298792
-72.3630381749313,110.921281810183,-107.588485896482,-46.657295484577,16.6640487474076,122.067726108547,-71.6948464775341
-72.3678174459629,110.921933735697,-107.607892173677,-46.6843000294195,16.66863549868,122.047146116377,-71.7029991212984
-72.3915092110697,110.923307114595,-107.628067487712,-46.6567309975891,16.6408890062329,122.051775326057,-71.738379317206
-72.3807372719803,110.917419217786,-107.642755935408,-46.681712369948,16.6147466542869,122.018461693464,-71.7455657397023
-72.4096251506888,110.915112879897,-107.633351431995,-46.7104318710782,16.6064523028895,122.012829924339,-71.7440803610085
-72.3975991112685,110.915278569043,-107.647990596605,-46.6897887808083,16.587607334618,122.038977290262,-71.7687012692068
-72.4065367244293,110.920793161813,-107.643126083206,-46.6965669231321,16.5585259769771,122.068395673416,-71.8075610551106
-72.4373705771327,110.920172467911,-107.654498679008,-46.6825235198406,16.5242307200779,122.084274221811,-71.816408157403
-72.452465176264,110.909656139072,-107.68939856997,-46.652924238879,16.4970850730104,122.062389003849,-71.8546228126178
-72.4842043580405,110.907589865139,-107.703380527807,-46.6572697478383,16.4805859417007,122.05290147727,-71.8939123378193
-72.518773962616,110.920272025106,-107.717212207894,-46.6653304363572,16.4707098505824,122.020976292203,-71.9065462314457
-72.5202024940806,110.93591305264,-107.736339961802,-46.7045822852823,16.4198793955374,121.98557621043,-71.9477018233676
-72.5442351337813,110.922982245968,-107.769980251766,-46.7257100575948,16.4019661206067,121.981347571174,-71.9570586120785
-72.5613790987489,110.932358754846,-107.777605850281,-46.7013635528348,16.3706111026032,121.985030479068,-71.9995992901259
-72.5828606126299,110.942042032746,-107.781503252106,-46.730320566727,16.3409776240262,121.965555841533,-71.9808913041512
-72.5925758461109,110.944161264772,-107.796014507608,-46.7477145136489,16.3234533741887,121.977922067782,-71.9807538554926
-72.5839186881513,110.937157837866,-107.779499459412,-46.7606460472925,16.3019293465121,121.974160504091,-72.0004026058923
-72.5959190209245,110.924162602815,-107.771577670647,-46.7670355288489,16.2907905379252,121.968418515017,-72.0335166204231
-72.6486673137686,110.89817369848,-107.768369543976,-46.7749581225527,16.2680177874086,121.977216690888,-72.0644412005543
-72.6727157380987,110.881026903475,-107.783950914461,-46.7937869085564,16.2553386104749,121.945539804321,-72.0817545219088
-72.6566112213307,110.877865183043,-107.808001852621,-46.8011397410549,16.2382163349824,121.94560392241,-72.1253916769011
-72.6437316278756,110.860122194082,-107.826173438906,-46.809898436241,16.223701652678,121.938185607624,-72.1266488461604
-72.6802487734875,110.855679230299,-107.833288586538,-46.8122313568755,16.200788358497,121.935465411487,-72.1299605345362
-72.6660092854944,110.850464576686,-107.858742366531,-46.826539316537,16.1833315129148,121.939722817285,-72.135242002256
-72.6612005778416,110.820602416408,-107.859692533867,-46.8407159798903,16.1657610683325,121.956510567463,-72.1281539851485
-72.6866562844844,110.789713361181,-107.87205312659,-46.8616479855264,16.1493478635635,121.930644581532,-72.1131201449389
-72.7325228232072,110.7735106748,-107.88172836192,-46.8611217357536,16.123532791366,121.922322754258,-72.1177458231528
-72.7294520387057,110.791771449232,-107.890482749468,-46.8410125592924,16.1335383803554,121.922990471906,-72.1119876663075
-72.7725932909349,110.788815919784,-107.888543068363,-46.8629930354925,16.1199274528966,121.922659953563,-72.139669646126
