dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.9780583975619,112.22777232459,-105.557616362364,-45.481533527321,19.3382814875383,123.027552483232,-68.827341414401
-69.997650089746,112.232450236083,-105.567494079455,-45.4854187946183,19.3036664076347,123.023503307386,-68.852937915452
-70.0396518883448,112.200254592496,-105.597711438685,-45.4864423821999,19.2700349510428,122.992031015206,-68.9068152695735
-70.0367375093938,112.178558235942,-105.609243070523,-45.5077314530148,19.2440636818895,122.983272339353,-68.8723835868115
-70.0565006895179,112.163166735158,-105.634793373143,-45.5223721080823,19.2202513997449,122.969139337984,-68.8882792174255
-70.0561941194288,112.175803277982,-105.668026616529,-45.5162119822083,19.2070452226385,122.970884770786,-68.8796043677901
-70.0806175861043,112.173494545315,-105.671814576209,-45.4856336299859,19.1958531526331,122.940293691704,-68.9055288022912
-70.0616089420968,112.144050189149,-105.691250453191,-45.5116002087723,19.194451700003,122.965689677013,-68.9319178753259
-70.0547764141403,112.139663565899,-105.701306331745,-45.5003145925659,19.1682706333799,122.949410555228,-68.9456183617651
-70.0808041662132,112.168328221417,-105.701774794242,-45.51847360184,19.163737872597,122.940400767928,-68.9538055291051
-70.0898965657519,112.138720245578,-105.724260062932,-45.5390415359765,19.1467868710088,122.924457513536,-68.9998195194906
-70.1001084576202,112.123961036497,-105.769276518861,-45.5240454515006,19.1198083896403,122.934928372686,-69.0471595444485
-70.1145796545125,112.115753037546,-105.806998333773,-45.5196157747129,19.0964201836821,122.906560614993,-69.0760243987859
-70.1580559478795,112.101807649592,-105.79447277813,-45.5365524671323,19.0620412167801,122.914483175852,-69.0973986865521
-70.1667849659408,112.086175612584,-105.802893330954,-45.5436857321272,19.0575497225488,122.901539523068,-69.0954592150711
-70.1882175801588,112.06936782474,-105.841820271966,-45.5448324369042,19.0236444747462,122.891663513398,-69.1187389320771
-70.2050833870793,112.089977872408,-105.862538766955,-45.571539053372,19.0390259299542,122.887603053734,-69.1665426564338
-70.231523148314,112.082468195256,-105.872362584658,-45.5928924429452,19.032103662861,122.910022021958,-69.1615032218774
-70.2694125804679,112.082296563785,-105.886967310579,-45.5863468545276,19.0196180603058,122.892579004787,-69.1825647426041
-70.292088658715,112.049574881081,-105.902676953153,-45.6022287147894,18.9997038578524,122.858014449321,-69.1945060819727
-70.3027866572404,112.023567150496,-105.89949398103,-45.5996339288837,18.9880319779907,122.860061142088,-69.2223483775918
-70.3457428869353,112.010148688936,-105.917135372751,-45.628080957131,18.9477820951058,122.851552487526,-69.2229270495944
-70.367947101639,112.002271636172,-105.918528925357,-45.6274269484601,18.9086553670807,122.844073486595,-69.235913015723
-70.3848792849218,112.008513194003,-105.931609803409,-45.6451392347057,18.8675796891716,122.828708120569,-69.2688042937256
-70.3804616003768,111.995750018518,-105.959688086759,-45.6405396523044,18.8554960753006,122.840174947842,-69.2709629388392
-70.3816674627359,111.977182931089,-105.991093454105,-45.6327828772213,18.8372483036148,122.841612328064,-69.2879395040438
-70.3871814947934,111.964975618277,-106.018731993666,-45.6526367425445,18.8135141043185,122.836465141741,-69.2879188906268
-70.4006822247064,111.963130281828,-106.059099347733,-45.6464936872171,18.7994051746683,122.81504916583,-69.2756409884975
-70.3958272697088,111.958600215376,-106.061843830238,-45.6527434823162,18.7850582161548,122.807755428108,-69.3059884801125
-70.4232373696658,111.931115114236,-106.073188441999,-45.6332822905905,18.7711895312078,122.773906967245,-69.3024336391322
-70.4567342846044,111.908963292947,-106.102584169878,-45.6452262458087,18.7644191977803,122.779633117603,-69.3000173857066
-70.4676155520609,111.867121710354,-106.125326590757,-45.6458569012397,18.7348293132447,122.765158626678,-69.3166760121398
-70.4814644581407,111.880302705378,-106.145529505121,-45.6578778315641,18.7381844019748,122.760408403946,-69.3677718792848
-70.507337602727,111.868202817327,-106.139290601834,-45.6559328129068,18.7225776531171,122.78953044409,-69.3956483425021
-70.5353240572888,111.84951024643,-106.118568921292,-45.6546201837336,18.7158195067581,122.823598591457,-69.4484504646313
-70.5549245295304,111.837938037763,-106.144218302009,-45.6725950733494,18.7026787874755,122.809512623234,-69.4582842522361
-70.5560112601308,111.796478578718,-106.118295338231,-45.6873416439413,18.6784988237188,122.766604514818,-69.4783472392821
-70.6101264962063,111.792389965147,-106.137808826883,-45.7028196926609,18.6814332157565,122.763486692901,-69.4785136127711
-70.6409546826627,111.774987836981,-106.147196946005,-45.7155106864566,18.6642840758113,122.789058928558,-69.4822632522079
-70.6610106761628,111.770362205659,-106.165140253823,-45.7173701271377,18.653390424489,122.768395905051,-69.5024559728168
-70.6488056387565,111.774090020042,-106.15146067653,-45.7188857574952,18.5938739046792,122.774167502716,-69.5259465904873
-70.6858304998628,111.771471177335,-106.149085102795,-45.7302321389217,18.5436027154494,122.767739118348,-69.5606088871836
-70.6843969369583,111.755661165224,-106.169636652796,-45.7512062719861,18.5202047835544,122.761679349289,-69.6231590290553
-70.7022092803886,111.732614065955,-106.183182358136,-45.7700283470502,18.4913945237332,122.756991019515,-69.6388184937949
-70.7252048001957,111.69525958546,-106.179268944794,-45.7742961765,18.4720828357664,122.734880899282,-69.6560516689739
-70.7590937830773,111.710845015183,-106.192316694732,-45.8094501979886,18.4547271919734,122.728630151524,-69.6536275093826
-70.7847332818267,111.667527884931,-106.216536028076,-45.8401409125786,18.4370136441676,122.723866795857,-69.666288765079
-70.8204063178249,111.658805609548,-106.206546230708,-45.8424741564268,18.4194183285966,122.714917228372,-69.6766002938791
-70.8120131376737,111.644594040372,-106.219496483193,-45.8565524617018,18.3919589807241,122.715154043929,-69.6739160801311
-70.8346665075213,111.656632515206,-106.254510990007,-45.8865244950351,18.3908306479767,122.704012692854,-69.6835441356137
-70.8271816049231,111.648582798285,-106.269646373655,-45.8673835325477,18.3776956974142,122.684285277727,-69.7230979813699
-70.8168358992563,111.681229821149,-106.278257254201,-45.881475785457,18.3768112348476,122.691540317562,-69.7514073358009
-70.8052313450961,111.691335322391,-106.298852763318,-45.8897677100206,18.3610879816094,122.680985077358,-69.781393097873
-70.82397860773,111.676770987327,-106.328637862445,-45.890854473562,18.3623750716295,122.679737559648,-69.8117394541511
-70.8307913620857,111.6791836679,-106.346997882018,-45.9147191264248,18.3365028882085,122.661016303653,-69.7962884599893
-70.829729357159,111.648421091912,-106.360529883004,-45.9225984875572,18.3313554556827,122.658435771507,-69.804307281802
-70.8536829114458,111.658664808465,-106.365879265133,-45.9255617330286,18.337435390728,122.655400436243,-69.830914863219
-70.8654308556121,111.665230281736,-106.376850209866,-45.9319638598111,18.2969937472915,122.665567531768,-69.8890957815487
-70.8980024395942,111.662656359042,-106.403854251618,-45.9429833616134,18.2811276824577,122.635181016287,-69.9025649241469
-70.9281620788612,111.683393983715,-106.430475606757,-45.9652826957393,18.2796657883982,122.638741829222,-69.9396827978279
-70.9642303104639,111.69348614783,-106.460902068688,-45.9627739246739,18.2387676757537,122.644750219645,-69.9809367734663
-70.965559103802,111.675116576135,-106.461976368177,-45.9705420293294,18.228042232015,122.609444190724,-70.0122560172949
-70.9985361383715,111.647666071438,-106.472994298027,-45.9613004188598,18.196403528201,122.596952808465,-70.0796867250049
-71.0233531710983,111.637190909777,-106.508393642504,-45.9923483772277,18.1823364564787,122.633069208904,-70.1190942088
-71.0330372225684,111.627746458639,-106.541182055643,-45.9948733558915,18.1577442842085,122.631988581138,-70.1284108604106
-71.06753154431,111.623245861895,-106.549907707391,-45.9988678943764,18.1266868714041,122.631104300803,-70.1125492721579
-71.091036672948,111.618501107409,-106.574970283337,-46.0031449883171,18.0863009159828,122.599930299942,-70.1089315426161
-71.085404496066,111.590489356688,-106.582460849974,-46.0230055095801,18.0550555984995,122.565865065677,-70.1415299379091
-71.1120901123437,111.567639334266,-106.591339736273,-45.9937639418181,18.0365425583026,122.577930078965,-70.1688546513347
-71.1288038401141,111.558371235075,-106.600746241841,-46.0020916803265,18.0140894737543,122.554700216096,-70.1579030472846
-71.1513897729537,111.555375972146,-106.61896035477,-46.022419655775,17.9633068407406,122.57875870598,-70.2038822886198
-71.1713137112729,111.543195275287,-106.641038713504,-46.0185730132502,17.9497509394393,122.589211810854,-70.2125953868785
-71.2067539160222,111.541994244734,-106.644123127862,-46.03265528863,17.9258397781079,122.586544810557,-70.2493709026437
-71.2043055646697,111.537540197083,-106.658093388009,-46.0319159153203,17.9223788104828,122.566401703036,-70.2833760344118
-71.2052332238641,111.537820641216,-106.701797732791,-46.0319083084536,17.9150464404859,122.561165822373,-70.3178304480928
-71.2133150482341,111.537319877961,-106.735660703989,-46.0549920313681,17.9121650692519,122.536613359707,-70.3437084311926
-71.22101433679,111.51579882024,-106.711783607712,-46.048960455597,17.8807728567994,122.543525755102,-70.3700496681852
-71.2427207959181,111.492032883909,-106.72451380965,-46.0686862562211,17.8521693040297,122.5391636947,-70.3839241523055
-71.2583084162499,111.513870634042,-106.720991210278,-46.0823301419921,17.8262822236205,122.552305098782,-70.3774247041816
-71.2823421976886,111.471339740061,-106.719146183679,-46.0840448643034,17.8158446453292,122.559429401715,-70.358532899235
-71.3031920913932,111.464487575038,-106.731943722614,-46.0845773024211,17.7919785077089,122.540781558699,-70.4058911411133
-71.3233907065303,111.468718450987,-106.748572445718,-46.0780556848501,17.7828390313914,122.545221782201,-70.3851284300103
-71.3550235159046,111.458637062964,-106.778905094766,-46.0757120162892,17.7569809983511,122.53629116743,-70.3913211526916
-71.3775665712496,111.434339464503,-106.777665062757,-46.087931819072,17.7373477025622,122.515190853133,-70.3935029994388
-71.4133263794134,111.428417166704,-106.798553417914,-46.0923561321531,17.7056250717679,122.520451192275,-70.4059831720542
-71.4068097178139,111.432199453921,-106.806617777254,-46.1163479166287,17.671559909143,122.534725658018,-70.4271633253083
-71.4128893821351,111.426363194588,-106.815723014725,-46.1283041680273,17.6370239761647,122.524224522948,-70.4619198848338
-71.4207734276033,111.404254727993,-106.849761447588,-46.1392135236511,17.631982600183,122.501220075088,-70.4552852022005
-71.4176944002816,111.43308509189,-106.874449406046,-46.1509027333188,17.5989996301637,122.469692234171,-70.5044598857253
-71.4369461198563,111.449889930135,-106.872942809726,-46.154326768752,17.5754947541482,122.474945332546,-70.5383452154793
-71.4393461083694,111.423477619139,-106.884690621571,-46.1490194100398,17.5463051290149,122.456259760506,-70.6067098494662
-71.4714463483035,111.408068980182,-106.903159168072,-46.1792571017813,17.5062795016806,122.451674188503,-70.6081942843207
-71.4994637012819,111.417001762544,-106.905786282315,-46.1860048827518,17.4957288751885,122.44933492452,-70.5948850883354
-71.5114781420109,111.428738021544,-106.913670615425,-46.1903241713207,17.4686894781317,122.431507875978,-70.6713872173255
-71.5195893372604,111.410363363082,-106.915362860769,-46.2161118381786,17.4552646099016,122.420633496216,-70.7043025087702
-71.5329204400179,111.417723042633,-106.931449004615,-46.1899091625481,17.4447073101888,122.437035231014,-70.7306859607208
-71.546886997715,111.384958257865,-106.940613583939,-46.1965600147073,17.4046867930295,122.455825936084,-70.7732372534924
-71.5736219938263,111.360744777828,-106.957823222457,-46.2083764845604,17.3849501391501,122.481346707782,-70.8186768809714
-71.5947924658819,111.342847179863,-106.984665107658,-46.2427821489794,17.3625988285205,122.484120886872,-70.8236686956665
-71.6270393821395,111.358080522486,-106.993694207325,-46.2516173647023,17.3539589636959,122.483661600683,-70.8640012200402
-71.634733913749,111.346976926962,-106.997472909902,-46.2515229294473,17.3406373211452,122.471964316239,-70.8878287760148
-71.649928639862,111.35156281102,-107.005359240336,-46.2636388225402,17.3209801183212,122.461817781307,-70.9192128929703
-71.6620320413518,111.331843735344,-107.003272446584,-46.2629549187931,17.2902368342587,122.442031004512,-70.9681092081731
-71.6902915799167,111.324105458055,-107.041380056156,-46.2425250852225,17.2702933530585,122.443667969263,-70.9600133764215
-71.6659660310797,111.298473906592,-107.035189429699,-46.2571743852779,17.2360795977944,122.460427404298,-70.9728195543094
-71.7033474051911,111.282961245101,-107.058915614377,-46.2713306949668,17.2196488971087,122.468974935253,-70.9750645555212
-71.706214517187,111.282636922478,-107.061272484225,-46.2873706608379,17.2209176323327,122.451773499031,-70.9841487168315
-71.7290405098888,111.246287979276,-107.079460325213,-46.3049485857668,17.2200102083272,122.473305476698,-70.9821614638708
-71.7336120650402,111.250459452193,-107.082976255524,-46.3103407439797,17.2052444858536,122.473677713728,-71.0521794349016
-71.7559043466032,111.244756309844,-107.081217098247,-46.3162118403777,17.1949094418411,122.481949068209,-71.1253726986023
-71.7765522680016,111.245794822798,-107.085640098147,-46.3434913616621,17.1815506354538,122.490834028525,-71.1431378337359
-71.7688371302348,111.24475376004,-107.098432517378,-46.356155503194,17.1803795266211,122.482494713903,-71.160198964274
-71.7745085605,111.235132386414,-107.139541844532,-46.3689629904427,17.1816077944526,122.466525814439,-71.1854391582916
-71.8027113095922,111.195887717997,-107.153813590502,-46.3943839556504,17.1648985296013,122.474018629387,-71.1856558237875
-71.7800161550714,111.195174326639,-107.162659993895,-46.4040136413655,17.1683078036559,122.462285546192,-71.2055776108357
-71.7818529294093,111.202281697592,-107.20000572642,-46.4044796852132,17.1380381004969,122.464784239412,-71.1872917105682
-71.7974852183428,111.207745270209,-107.237568359865,-46.4195598606707,17.1408190480952,122.447441033473,-71.2311002305271
-71.8279757956749,111.189887807568,-107.242531168322,-46.4063808846287,17.120535290955,122.453968368682,-71.2439400818076
-71.8384977939903,111.173607339897,-107.253575149216,-46.4096989989244,17.0923791796684,122.454221772797,-71.2691616969389
-71.8341454574973,111.184053592182,-107.279548273003,-46.4363087671576,17.0526194404186,122.44292517843,-71.2593116872111
-71.8460265600549,111.181683752193,-107.289848327945,-46.4623803934502,17.033812305355,122.419903903448,-71.2575508582546
-71.8835692448386,111.147771471748,-107.303071885347,-46.4459160643651,17.0143745034493,122.396112673919,-71.2565303134085
