dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.246438368365,113.100341503779,-104.249468585008,-44.7452198459601,21.4766659291335,123.354420831675,-66.9341426702042
-68.2785474669577,113.08331281806,-104.253569726006,-44.7657007054216,21.4474638965171,123.341659055886,-66.9511192040244
-68.2878296297158,113.083759423388,-104.260234705665,-44.7886743980397,21.4178293026934,123.340035697534,-66.9830112116915
-68.3100424417057,113.082966207838,-104.271986757542,-44.7941879249253,21.3871246341875,123.334114508443,-66.9995780842033
-68.3405585049473,113.077415831579,-104.281561732243,-44.8120440345969,21.3578353959283,123.324072447666,-66.9983287051375
-68.3423102667437,113.086331677437,-104.297627820211,-44.8194617290157,21.3541252405883,123.298320383464,-67.0167332040784
-68.3554130506542,113.07368909263,-104.332099795748,-44.8403939266819,21.3196842680515,123.329912612012,-67.0469106943774
-68.3691752472293,113.077865816081,-104.357183352265,-44.8609064555227,21.2877012533316,123.317760717477,-67.0740911216176
-68.3752811197963,113.057438994561,-104.396114950897,-44.8376863459069,21.2652821717259,123.343723882275,-67.0982628747176
-68.3855077889805,113.069537612735,-104.417594396117,-44.8132390469979,21.2141509974956,123.321740508412,-67.1159202440774
-68.4232826113443,113.050029272724,-104.434076193267,-44.8272240764033,21.1808353408736,123.326816209612,-67.1397125846258
-68.4445594220711,113.021533172735,-104.449268558763,-44.8480756016461,21.1769703045371,123.291278027061,-67.1649229804752
-68.45655577705,112.998337619165,-104.4768330172,-44.8652725605038,21.146902088449,123.291637916638,-67.2056783283516
-68.4706496017063,113.001006338096,-104.499839238503,-44.882995089765,21.1114592272455,123.28799655711,-67.2239421388294
-68.4794693995221,113.001367766508,-104.505887926485,-44.8699834125173,21.08626013002,123.278177006961,-67.2289130343926
-68.4915520360111,112.985530902775,-104.514976632465,-44.873422650041,21.0524682848872,123.278084348902,-67.2608589639501
-68.4976815688361,112.975633147487,-104.551560536582,-44.8789962413123,21.0168040264416,123.289579848087,-67.2446338607208
-68.4936496999272,112.959853443803,-104.548417801881,-44.8643155713792,20.9803736433181,123.297249734482,-67.2551355032738
-68.50433269744,112.954185845396,-104.565368710332,-44.8586427440316,20.9783011272111,123.291582265992,-67.2767707106186
-68.5259964631807,112.926401999755,-104.59321633685,-44.8575158358153,20.9681918417109,123.288494912621,-67.2816008762286
-68.5428281201537,112.923105990362,-104.5937318597,-44.8650638310101,20.9566434735367,123.309515408225,-67.3120199310715
-68.5615561260086,112.911852818313,-104.620128458715,-44.8496295231421,20.9635031824498,123.312172853877,-67.3476073721684
-68.5516537024724,112.890892982761,-104.61304752472,-44.881414395938,20.9167979965964,123.296100123179,-67.3483256683887
-68.5750873752,112.878740579565,-104.647438707384,-44.9011041250758,20.8836699282546,123.307086575576,-67.3504191324993
-68.5770221191616,112.862407748998,-104.676657937809,-44.8843151485503,20.8832745932009,123.293634218354,-67.3816620012383
-68.5993405284768,112.835737960904,-104.692891517412,-44.8974818920161,20.8286190175384,123.279767567969,-67.4002633781415
-68.5980594600921,112.820207095132,-104.702778411312,-44.9153747114488,20.8072477302643,123.234098221661,-67.4120194479729
-68.6046718997819,112.804070891351,-104.700621904635,-44.9336388020079,20.8121785104111,123.216968688865,-67.415232953049
-68.6359282429999,112.801076764158,-104.734981784266,-44.9431639122794,20.7712215817534,123.225557502167,-67.4335582026713
-68.630095193587,112.779463964328,-104.731331986213,-44.9247697742339,20.7464369314648,123.203738428014,-67.4559035271693
-68.6588990778376,112.756206335009,-104.72391580559,-44.9277462898045,20.7238567369621,123.190882505318,-67.4699191052334
-68.672215709136,112.735081603418,-104.734328035607,-44.9180074299689,20.6949602805471,123.163425222453,-67.4629476103206
-68.6970458550137,112.72565837025,-104.744852194874,-44.9271350707645,20.6983598809871,123.147789812677,-67.5097772567224
-68.7180751805659,112.733166458177,-104.766020629276,-44.9340204717262,20.6765696922896,123.135416410076,-67.5087331717881
-68.7393947525833,112.699778520848,-104.775068741063,-44.9692367738767,20.6749935413596,123.120493104554,-67.5295273172489
-68.74933254682,112.669347726034,-104.779491493578,-44.9950115517744,20.6643522116711,123.110038394194,-67.5568878845015
-68.7621394049035,112.650787646015,-104.801023305539,-45.0047334881277,20.6374139982988,123.132844996786,-67.6069470976612
-68.7682392629378,112.641902639217,-104.803690984953,-44.9773860731301,20.6229944215339,123.120243445376,-67.6471764792693
-68.7983637124716,112.621368156945,-104.832196943506,-45.0032436713573,20.6172233157419,123.114526353577,-67.6787131331675
-68.8114013599081,112.61260133487,-104.842285432032,-45.0377665505436,20.6134100977438,123.112464025245,-67.6868592271274
-68.8290488506774,112.594152357075,-104.831959074095,-45.0511168679442,20.592716378926,123.105273885505,-67.7038404324739
-68.8362085052567,112.561507710599,-104.854931949585,-45.0434176835506,20.5643791351191,123.109688930737,-67.7274721423385
-68.8711086228541,112.558299496978,-104.851417501212,-45.0484709856297,20.5471040712071,123.10768267306,-67.7605042311761
-68.8991265937589,112.545290953555,-104.848378138327,-45.054586657675,20.5154472676454,123.089264082786,-67.7798174865128
-68.9316606597435,112.518116044947,-104.897065691291,-45.061050115598,20.4730069932603,123.081665914897,-67.7939314900384
-68.9219601516837,112.522659046616,-104.876881626969,-45.0866919364897,20.4678282511002,123.06824472838,-67.783795135363
-68.949641428545,112.518279126096,-104.922743194497,-45.0668410513335,20.4589137005138,123.072499422198,-67.797828987828
-68.9500385617673,112.527246427374,-104.939426041834,-45.066936560649,20.4457722234042,123.073542638432,-67.8090883645473
-68.9704109440473,112.523432595147,-104.947460237354,-45.0784532497389,20.436355803878,123.078614522062,-67.832164474636
-68.9973385182296,112.515493860691,-104.950335516179,-45.0789473670057,20.3961875805528,123.068040510553,-67.8481523625157
-69.0147655778965,112.524037162891,-104.970130008829,-45.0879404266065,20.3935879512089,123.064040470096,-67.8334506965631
-69.0226958205644,112.51550984965,-104.967952651989,-45.0938761675088,20.4081158410919,123.043972967909,-67.8495986589594
-69.0445015361332,112.510326781781,-105.008228097693,-45.0986676678413,20.3714814099021,123.054502451961,-67.8397699579835
-69.0607409183733,112.485464721803,-105.007932350708,-45.1170552041953,20.3316498160658,123.050294461972,-67.8713803794697
-69.0556488958559,112.45375322086,-105.026688075442,-45.1260748355731,20.2982518943091,123.027686366161,-67.9133966595158
-69.0864778914524,112.430049684463,-105.041483487771,-45.1482235682641,20.2779341072967,123.006158673121,-67.9282878399263
-69.1119250387953,112.432448528883,-105.081800891284,-45.1559299231643,20.2528881041048,123.011983604862,-67.9413348489537
-69.1232346563692,112.449693304508,-105.058456109659,-45.1765423365209,20.2543952768158,123.015929900598,-67.9798552455679
-69.1419936961566,112.414844262133,-105.068678630012,-45.1941526065697,20.2237375789469,123.023562174242,-67.9785256817494
-69.1412364335654,112.408388722478,-105.084261876818,-45.2311995125886,20.2034520102407,122.998067911826,-67.9866682521823
-69.1541715036122,112.405197756901,-105.111023467355,-45.24186828228,20.1758405191836,122.977050245549,-67.9978319350165
-69.1537652628485,112.408329719,-105.127281333494,-45.2317858099288,20.1496728237058,122.977821951993,-68.0370154321391
-69.1632837330044,112.411378471421,-105.131482955914,-45.2567642146416,20.1425156696402,122.969161509571,-68.0523448948248
-69.1545915887782,112.423049254824,-105.148181619037,-45.2757130354533,20.1414658136628,122.962218047681,-68.1002881348347
-69.1787319575373,112.412826640955,-105.182556163262,-45.2841067534192,20.1338594963652,122.978894646262,-68.089498648962
-69.1895475935061,112.415544890336,-105.173175468367,-45.2962505107511,20.0975805512034,122.98146926759,-68.1151248471742
-69.198804940206,112.397256823982,-105.181086737119,-45.2614119843888,20.1098940839255,122.953956580028,-68.1094818468776
-69.2113471642109,112.3950670884,-105.206361456105,-45.2660984332746,20.0881361940044,122.938266954173,-68.1381993040067
-69.2367097061965,112.380796722728,-105.220759764133,-45.2635734732891,20.0839098606708,122.933294896274,-68.1536687018157
-69.2628728935141,112.381368973285,-105.236891751804,-45.2604472173166,20.0596590458999,122.920333744012,-68.1623615102808
-69.2796217803966,112.351994991094,-105.228898491071,-45.2546498230698,20.0589544732471,122.903521227413,-68.1731240668811
-69.3095864242167,112.361258165088,-105.238744416363,-45.2701498946472,20.0253960087639,122.908390925182,-68.1883641121608
-69.3495777632643,112.351934782756,-105.248324455503,-45.2734106016087,20.0092647150657,122.902157652882,-68.2026776318038
-69.381420784598,112.326008740429,-105.254799378097,-45.2895400162622,19.979181711661,122.915392790591,-68.2160085947474
-69.4001719389556,112.330592463762,-105.268887268943,-45.2788371321916,19.9513584940764,122.93422406087,-68.24138528225
-69.40147185054,112.324243207964,-105.290018922167,-45.2867409773878,19.9331851394801,122.92361832859,-68.2551709085064
-69.4191883332172,112.31374620647,-105.328645647959,-45.2750083705858,19.9258401538208,122.905498481688,-68.2776738942232
-69.3914684462638,112.303202963425,-105.335139452185,-45.2834667124517,19.9235385465476,122.910131996024,-68.3080045369623
-69.4230673830619,112.283561755511,-105.379129206049,-45.3130166977131,19.8692318456648,122.910114523463,-68.3561210955484
-69.4452841387937,112.281789979458,-105.387352521793,-45.3333297586648,19.8628357453968,122.90479456662,-68.3929313502465
-69.4476280084197,112.269425752912,-105.407381546167,-45.333046800688,19.8646860789198,122.882101960558,-68.4112201500223
-69.4642035224095,112.275423748668,-105.395833578977,-45.3475485866683,19.8357554170263,122.869443688448,-68.4302741665863
-69.4725370263544,112.266327734911,-105.425102305248,-45.3502444269346,19.8196990868414,122.849116995748,-68.429928411847
-69.4962225339593,112.260732424637,-105.459058029656,-45.3785972895501,19.7934030456536,122.848015147578,-68.4627667122472
-69.5351438601671,112.251791547187,-105.472033957671,-45.3669802147653,19.7857296461641,122.844525696661,-68.5081676763113
-69.5476698150087,112.234419869459,-105.503467575576,-45.3854272968337,19.7624689414959,122.859478501989,-68.5208649508027
-69.5665709779866,112.222198592679,-105.5042609429,-45.412480412411,19.718493363699,122.871558321836,-68.5497957795594
-69.6094585845301,112.205010334752,-105.506582294233,-45.3993532722121,19.6911468444006,122.861978008606,-68.5801183867386
-69.6298493294066,112.20044828832,-105.510102588723,-45.3982198625729,19.6655328130972,122.853980230346,-68.6008113250314
-69.655339608634,112.218032428898,-105.515851123241,-45.4138327699451,19.6633548755201,122.880965323412,-68.6092393828406
-69.6533648770641,112.211303489733,-105.520142429594,-45.4481780575053,19.6471437693833,122.881324010358,-68.596222703735
-69.685815066639,112.212287164053,-105.538495421757,-45.431355884652,19.6504531116743,122.875676782264,-68.6317511546215
-69.703295518348,112.202390710158,-105.553795999982,-45.4511371613771,19.6255633036122,122.866424680794,-68.666085953112
-69.7317986371635,112.177196550831,-105.573142463551,-45.4535234739352,19.5895460935506,122.872129628361,-68.6799961468624
-69.7613234493715,112.18220363818,-105.62157730428,-45.4742864865069,19.5787085525628,122.858923787136,-68.6955277364759
-69.7953299720279,112.177501955634,-105.61983780075,-45.4825304640452,19.5840580249708,122.860697477967,-68.7425446250905
-69.8174931023173,112.1564189372,-105.628928342392,-45.4663242753835,19.5830147353576,122.861094404245,-68.754482992809
-69.8353637855422,112.159369940176,-105.643358535353,-45.4709600774793,19.565180661588,122.835336477687,-68.7775008475865
-69.8519226323373,112.15060172335,-105.652573633609,-45.4928376431156,19.5654663755347,122.84224272351,-68.7941956005814
-69.8768851066789,112.16263406579,-105.677380991473,-45.4831943310194,19.5276945541922,122.837555983893,-68.8038949445839
-69.8763867336139,112.155270736269,-105.691347886557,-45.5029863470926,19.4880941505755,122.847085022782,-68.7927717127075
-69.8803575202376,112.156133149164,-105.700968832426,-45.5255587146984,19.4711084672793,122.846837304057,-68.830251826933
-69.9001421355838,112.126666824518,-105.679737276703,-45.550568551165,19.4557598230456,122.84219097998,-68.8784988050729
-69.9201815125383,112.10607680131,-105.70581076144,-45.5573295968151,19.4298538409727,122.841762499421,-68.9097045130334
-69.9659921720534,112.118277055506,-105.708639807399,-45.5479696945406,19.3987009457988,122.844470982079,-68.9359256536557
-69.967154149714,112.094594390908,-105.717141419623,-45.5619308920427,19.3783344888031,122.872037744478,-68.9702580248744
-69.9947415518734,112.076412284822,-105.731441204112,-45.5746679796335,19.3829628442231,122.876645992525,-68.9880546830006
-70.0127885737853,112.067115954977,-105.748122127781,-45.582263301788,19.365794501133,122.852901019926,-69.0095770723531
-70.0692209805947,112.063593422437,-105.764062215793,-45.5849085428576,19.3311714530724,122.844659571537,-69.0437569519999
-70.0695543686872,112.053294196307,-105.765968622855,-45.5974249300926,19.3213458601789,122.834667784332,-69.046421194817
-70.0779338061344,112.043921440234,-105.797515884395,-45.6207239018838,19.3157752191839,122.80506132998,-69.0558823948733
-70.1139542589895,112.040340136682,-105.796459119992,-45.6249184054831,19.3138367424149,122.804004801178,-69.0569006508601
-70.1365272445082,112.007043579298,-105.792833373733,-45.6196851949286,19.2950730313708,122.773313916904,-69.0626784850442
-70.1463251388856,111.998802721724,-105.819848476556,-45.6413795438271,19.2867655427154,122.785833457467,-69.0705222671052
-70.1479211284761,111.984108633259,-105.835047601163,-45.6349281380152,19.2568413280686,122.7554825234,-69.0874638357701
-70.1766612726129,111.987988548837,-105.854589281708,-45.6392473934023,19.2496859198001,122.736715625564,-69.1167153698685
-70.1757758952682,111.980212885477,-105.867812055349,-45.6387210474775,19.2293293195765,122.740397901439,-69.1357235824394
-70.2097745092777,111.981674441148,-105.882891680519,-45.6145283455142,19.2031777149303,122.746877636828,-69.1527289306697
-70.2202781149158,111.966899654014,-105.896761132347,-45.6351322272811,19.1817420289007,122.757108494141,-69.1671867210748
-70.2082767268662,111.979412717305,-105.899021036736,-45.6413153367209,19.154021327009,122.756899872988,-69.1639321817532
-70.2135538829068,111.974327775235,-105.917175868818,-45.6674110073184,19.1475959546211,122.768060423176,-69.1800146135115
-70.2304509795091,111.963620714144,-105.924223405536,-45.6787171409243,19.1441467175041,122.763537994128,-69.1962592437104
-70.2525545388433,111.953888921967,-105.962303456328,-45.6918705002692,19.122553579664,122.76048599041,-69.2095536524268
-70.2708803200666,111.938834464029,-105.995997489539,-45.6737578920182,19.1112178637967,122.760537454054,-69.2236904330637
-70.2760049005331,111.925603370098,-105.999729129398,-45.6887141058278,19.0986950241461,122.7549261503,-69.2517192000667
-70.3042405383051,111.905530603893,-106.004445205034,-45.6922220292415,19.0569823987504,122.761314046893,-69.2532464909778
-70.3172230743128,111.89929601831,-106.026113903563,-45.6751222336866,19.0344627647282,122.797725594645,-69.2667475300113
-70.3219769087196,111.901509957456,-106.04125564638,-45.6551045690207,19.0051595070044,122.803282455187,-69.2661321942844
-70.3324598065457,111.88912779351,-106.047249728798,-45.6743552128813,18.9941570366437,122.81848879892,-69.2975403615596
-70.3588315897486,111.882060714008,-106.065187849861,-45.698991440887,18.9569742348533,122.823954710519,-69.3391585581174
-70.3564710593505,111.863517087776,-106.089737137031,-45.6913956534802,18.9267550698988,122.800975472851,-69.3735135423991
-70.3737619652034,111.862113405103,-106.100806773788,-45.6899784014871,18.9087927544106,122.807802796845,-69.3740188835286
-70.4020132935831,111.864453837382,-106.124227453094,-45.6994188106946,18.9037716194618,122.813977289519,-69.3923997148474
-70.4274630963065,111.860630359993,-106.157665318897,-45.7028283757359,18.8724927908388,122.85041781382,-69.3746609756073
-70.4307654787381,111.85007779249,-106.158933409734,-45.7357528705122,18.8475638157312,122.846748196686,-69.3806553111832
-70.4243653778095,111.839303759719,-106.158018586261,-45.7568631160648,18.8254914220583,122.860850388947,-69.3959834316255
-70.4379390493679,111.815400356732,-106.155152669007,-45.7539555435718,18.790879888637,122.831270643196,-69.4156279646673
-70.451550242876,111.820313784071,-106.158398835533,-45.7805156171369,18.7777628999947,122.82325365585,-69.4415216197467
-70.4652421368547,111.808130615817,-106.170460571986,-45.8010472503131,18.7771864958565,122.807371032165,-69.4775124536152
-70.469483647656,111.811457527205,-106.16723180851,-45.8182487206846,18.7519251934628,122.820375644438,-69.4955801711643
-70.4982805017527,111.799320615458,-106.173085471254,-45.8328966882081,18.7395731789148,122.828201804705,-69.5327475960475
-70.5051263462252,111.796439015389,-106.188018763499,-45.8354881602569,18.7039716022443,122.823811925296,-69.5719087344837
-70.5252506945406,111.784362573272,-106.205330686249,-45.8500652288329,18.6797051998046,122.828212877249,-69.5893484339374
-70.5406040835414,111.770712949811,-106.236016620429,-45.85363657332,18.6508344054477,122.821432000628,-69.606665888146
-70.5512788365354,111.775227684624,-106.244792244239,-45.8744837120808,18.6047552361792,122.80508924413,-69.6017785123874
-70.5640482825439,111.767907818655,-106.250976641885,-45.8933502269396,18.5987348787402,122.800904293343,-69.6365268701598
-70.5977706853025,111.747876869599,-106.266242786031,-45.9007100140819,18.5665109601883,122.77966499439,-69.6616565624642
-70.6201824129046,111.727619011814,-106.281650467915,-45.9127617780121,18.5591660413913,122.797899039724,-69.6727619409103
-70.6179332493348,111.707280451218,-106.270616287373,-45.9273162687263,18.5319137142955,122.782199790757,-69.7015981901884
-70.6324899091517,111.709174780013,-106.283485020308,-45.9354955007496,18.5040045653132,122.774952698563,-69.728566276508
-70.6600418394048,111.683771464765,-106.289101529361,-45.9672666889358,18.5031166278401,122.764742980444,-69.7393593633342
-70.654142443881,111.678876563349,-106.279078602481,-45.9549664371324,18.475304785692,122.75076104828,-69.7647174198317
-70.6792763481833,111.698650817889,-106.293593485763,-45.9484757704401,18.467885497849,122.719044142344,-69.7866518678228
-70.6987091773849,111.724344785828,-106.297304579022,-45.9829797419075,18.435079792007,122.700412125649,-69.7947519800009
-70.7429468146241,111.708516002734,-106.290416091775,-46.0085426578359,18.4466768143777,122.712958582135,-69.8193854637309
-70.772305683603,111.71883364783,-106.314144469992,-46.0102393325979,18.4133142355759,122.691373558188,-69.8569492276945
-70.7885483500089,111.710212050285,-106.354678308573,-46.0225281897328,18.3889719268082,122.70270273588,-69.8808127874814
-70.7686903405865,111.692311713419,-106.375327799954,-46.0535651755086,18.3390161945148,122.710439422236,-69.8947596782936
-70.7890162953202,111.677680271595,-106.382809031644,-46.0703613136484,18.2916859748571,122.713276513393,-69.9031041148476
-70.7982080055197,111.655378127389,-106.382514055249,-46.0828484462537,18.2624861766798,122.728482807342,-69.9001486556505
-70.8047604628179,111.654142646509,-106.409406596997,-46.0826863564417,18.2609839990161,122.715697853694,-69.8858385704821
-70.8260579843322,111.63206355686,-106.411024051157,-46.1005998172297,18.2537624757339,122.700346495141,-69.9195568678872
-70.8223836037371,111.635309568837,-106.433774015326,-46.1133046752262,18.2363892453594,122.674348167775,-69.9494678452697
-70.8567088821271,111.620480356346,-106.474857756939,-46.1381784959796,18.2321777675582,122.66875736087,-69.9834236540906
-70.8772075548482,111.624248222374,-106.479355134041,-46.1406013135838,18.2204747612675,122.683727512444,-70.0027017366981
-70.8964202354629,111.607393040108,-106.4821305523,-46.1687737440105,18.2171856220742,122.671937190314,-70.0041337968576
-70.9145723425956,111.602064106407,-106.491235376287,-46.1731312357112,18.1770187480022,122.65942489465,-70.0292680520599
-70.93730888995,111.600062984404,-106.495703629514,-46.1846657521727,18.1525761775011,122.654831074334,-70.0426789813531
-70.9498105722064,111.588856948239,-106.495630175379,-46.1745913878387,18.1667884561652,122.661271851161,-70.0578911383862
-70.9571284752495,111.564712254411,-106.519760625398,-46.1954592132576,18.1562614796661,122.657818660536,-70.0776785466735
-70.9991269934246,111.556467026884,-106.53342959783,-46.1849132027962,18.1251677847821,122.675529110996,-70.1039783653201
-71.000656018861,111.556363344334,-106.547314303935,-46.1934515822589,18.1115966183447,122.675957243806,-70.1459757063761
-71.0391804207762,111.555743528961,-106.550845926908,-46.2034028275147,18.0813273765218,122.705614136793,-70.16126634422
-71.0368971256958,111.549724676915,-106.567215774189,-46.2112077170004,18.0762071818486,122.693711966077,-70.2020507447235
-71.0332694307843,111.55217418768,-106.593277775128,-46.2111945603159,18.0521019475222,122.709949449606,-70.2107793982974
-71.0670906478743,111.545590461738,-106.590211808526,-46.2036644212532,18.0337502898202,122.685805142188,-70.217663712255
-71.0854526860334,111.540642831794,-106.574734817031,-46.2176762316524,18.0257047329744,122.70602191908,-70.2616407353316
-71.0936890015752,111.535797366546,-106.587170891032,-46.2319660946828,17.9942467501976,122.71206481389,-70.2822668395481
-71.1111236679977,111.52486131454,-106.574375160618,-46.2416015930688,17.9696602813362,122.716448329894,-70.3148649834433
-71.1303306281782,111.49713724692,-106.582171416429,-46.2468000510014,17.9580656134875,122.716731358725,-70.3370898102006
-71.1258318721383,111.487403302064,-106.588153784882,-46.249962403839,17.9353406958204,122.709463784548,-70.3742725131129
-71.1574895923794,111.474545284165,-106.610870515308,-46.2506917364737,17.8930018204611,122.715793858297,-70.3886192203836
-71.1818797662065,111.429542226671,-106.619880292102,-46.2531960033804,17.8714018520324,122.713849494575,-70.4081728582505
-71.1802631344224,111.408681705959,-106.618117681617,-46.2519298281092,17.8406695525605,122.699577819465,-70.4241052587413
-71.1924070046136,111.394089946043,-106.652281575128,-46.2623951291112,17.8407842906693,122.713830927148,-70.4054691057847
-71.1994579438011,111.366488022891,-106.682024359299,-46.2702591095482,17.8293036202351,122.707911030409,-70.4318765122485
-71.2182737245113,111.376749376294,-106.684580834848,-46.2833857031156,17.7988983452729,122.712156322978,-70.440215820631
-71.220974405729,111.386015730905,-106.691325872883,-46.3024895629575,17.7692121720318,122.687352700707,-70.4707609202105
-71.2367675490095,111.39137780512,-106.708371287201,-46.3294307153829,17.7503977536126,122.671513503481,-70.5007169836765
-71.2651898055013,111.369972385235,-106.736311049162,-46.3352943609941,17.7145941043079,122.662274053202,-70.5271131365502
-71.2784314633201,111.353558150944,-106.75429253051,-46.3398597042026,17.704607249522,122.650596131423,-70.5403597891314
-71.2849950709925,111.351749292187,-106.756074091049,-46.3529448123511,17.6885495253366,122.633910555159,-70.5682236996928
-71.2699016444039,111.333025919237,-106.756351468423,-46.3643090161684,17.652265946266,122.643313057425,-70.5961576754573
-71.2805512412954,111.323882055422,-106.776403489125,-46.3684390057571,17.6179070332061,122.592376799049,-70.6233846767847
-71.3050998020846,111.296070335526,-106.77550828643,-46.3535938681384,17.6042784029121,122.574063360403,-70.6576029550798
-71.3394387127347,111.272765343796,-106.777606149337,-46.3440748163282,17.5687164789906,122.569851501678,-70.6579582657867
-71.3502787558353,111.278001153431,-106.784993980322,-46.3759082540685,17.5481895488424,122.589670049378,-70.6633072195551
-71.3610292396544,111.267029227372,-106.782521571781,-46.3830886023409,17.5363200314421,122.582264754063,-70.6506277445669
-71.3673638753282,111.278239423655,-106.7807037693,-46.3802979315449,17.4963714956336,122.588365938429,-70.662396738202
-71.4092098221793,111.287728690014,-106.790266899941,-46.364998742357,17.4814753053232,122.601087815145,-70.6802323662473
-71.4176077714771,111.267572550519,-106.78604813398,-46.3860299368646,17.4739294165793,122.596331971756,-70.6948325727571
-71.4528535164339,111.265921058831,-106.793344437798,-46.3897188115121,17.4627980908348,122.611407746089,-70.7148887923
-71.4519859315292,111.253382873164,-106.796517811639,-46.4094566207445,17.4503155173168,122.597058784987,-70.7104190846858
-71.4505402847621,111.24942460834,-106.800177765351,-46.4177775402085,17.4306212344744,122.602907573572,-70.7100196783106
-71.4671113972667,111.254640765815,-106.817464152704,-46.4191134319609,17.4209240917908,122.599912566495,-70.730889973526
-71.4674077545229,111.243459677906,-106.855480382637,-46.4389167611961,17.4336138675657,122.581147535113,-70.747153177504
-71.4904929680477,111.245350296498,-106.867127800774,-46.4512493017161,17.4046536385446,122.566374964454,-70.7442053278399
-71.5197930592886,111.217417004736,-106.88882752083,-46.4512217633799,17.3977071409131,122.570702971707,-70.7395247943521
-71.5153312835879,111.198566418447,-106.896728268824,-46.4406242755326,17.3638198040467,122.547151987756,-70.7464628321013
-71.5254191222124,111.203832615617,-106.880065037556,-46.4599690907478,17.349500103954,122.538692175789,-70.7629261214205
-71.5594460277678,111.197188922366,-106.900141667695,-46.4774341056152,17.3455964137424,122.53632398049,-70.8121676094405
-71.583337981834,111.209675070978,-106.911538410812,-46.5083901084084,17.3128936416181,122.516401012871,-70.8170353393186
-71.5822320760529,111.227425210701,-106.914071732637,-46.5133471055575,17.3043347347998,122.512890558541,-70.8473572400663
-71.601928435576,111.228623106694,-106.932177695378,-46.5236270912795,17.2916760627723,122.520518502201,-70.8721013737101
-71.6168993117027,111.235943233151,-106.954689341252,-46.5396955254116,17.2780760105803,122.527215630882,-70.8863614533531
-71.6113287760065,111.21722372018,-106.947267890526,-46.5512890881905,17.2467800737544,122.526794747139,-70.9262542432674
-71.6198551591132,111.191869907933,-106.959469074102,-46.5727239526667,17.2480696680091,122.532154121704,-70.9497002078946
-71.6507787153895,111.211277712428,-106.972110964345,-46.6014876123223,17.2209138097756,122.512088446981,-70.9732319447856
-71.6452623402485,111.20233796081,-106.970622374095,-46.6155214175171,17.2170845394847,122.520167669785,-70.9884181715948
-71.6692349128758,111.193048797594,-106.989182059625,-46.6200819709581,17.1840711755947,122.507993275404,-71.0036324841455
-71.6851505949241,111.180562831137,-107.01720874185,-46.6274131131486,17.1664790662687,122.499424397105,-71.02698239667
-71.6948311860561,111.179764959126,-107.003183035747,-46.6378632482744,17.126921228754,122.467033879771,-71.0512915273479
-71.7229561500786,111.179433817987,-107.026971403169,-46.6632480971636,17.0929710297474,122.458823618298,-71.0599381367209
-71.7216006670096,111.177574048196,-107.035661215842,-46.6417309584063,17.0610449566286,122.46322355534,-71.0868981481907
-71.7101018989293,111.128337385102,-107.041747509992,-46.6523919197009,17.0103345686503,122.472426930733,-71.1021116602849
-71.7332060709356,111.104439712459,-107.062009929683,-46.6446579918333,16.9812910875957,122.457033358934,-71.1118552912283
