dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.751509141516,111.313324503517,-107.032289779406,-46.5901035453058,17.0477380200019,122.620017152354,-71.1378390816776
-71.5935522453088,111.334492147343,-107.016807793262,-46.4137731612573,16.8753568976901,122.364387762589,-71.1560940241848
-71.8794142741034,111.274896448474,-107.148926490648,-46.6732552746614,16.9639805031003,122.585182688783,-71.4697278708023
-71.8400388476999,111.192175546282,-106.979430002834,-46.5525641501023,16.9347118613489,122.217969678818,-71.1301496150958
-71.887086987918,111.148812823228,-107.204024958461,-46.5187719640215,16.9604199834794,122.393247035897,-71.4017853771414
-71.9749286678682,111.323291372446,-106.946736147453,-46.6825948692593,16.7918107741938,122.548175697702,-71.0266355779568
-71.9583728322627,111.388159757895,-107.197551143185,-46.7866764732035,16.9944850275569,122.331385312636,-71.3825107513889
-72.0377361662657,111.201877438174,-107.182292736535,-46.7307903675395,16.9422872793357,122.327936787353,-71.4180927065914
-71.9595143687589,111.310078351688,-107.110001029642,-46.494166475239,16.8030243869352,122.348738978935,-71.0028249764744
-71.8495671211051,111.321168568114,-107.278327586338,-46.5599545085503,16.8430470061147,122.426373953465,-71.5169973729369
-72.0401218050259,111.07349402519,-107.316212685366,-46.6447764703831,16.7226385404818,122.398162893969,-71.3486545452528
-71.9688547424763,111.19738805174,-107.249604958408,-46.7017556195968,16.7838575410166,122.449711760591,-71.5800100460341
-71.9767342471921,111.190307707315,-107.370419540754,-46.7619217786805,16.8600188072403,122.42222563755,-71.5487056182349
-72.021158988919,110.976181113534,-107.328861525719,-46.5775435258141,16.6138155382883,122.502635166479,-71.2991470003407
-72.1261356761678,111.275069033623,-107.283790836334,-46.715556943997,16.8203469821597,122.322784639826,-71.4135235548356
-72.0139149985743,111.278157138671,-107.287267977422,-46.8056271444254,16.728120382659,122.410883385188,-71.4489437900377
-72.0402228428905,110.91973307933,-107.265592409697,-46.6716917024448,16.7338750313159,122.145315936028,-71.2419415753729
-72.1398782611209,111.197620082156,-107.403416483041,-46.6171150939839,16.780020507142,122.332988013874,-71.7979101458579
-72.111661596306,111.118719618723,-107.287420355657,-46.6834166891092,16.741635839254,122.320193119256,-71.8238505492144
-72.2514476473738,111.074583202578,-107.386110361405,-46.7766176123872,16.7538688802356,122.520411751911,-71.8622665942123
-72.0446596271383,111.162817832359,-107.277880762843,-46.6422139293404,16.8555181510476,122.413569475059,-71.6959241986918
-72.2536099286037,111.033579468316,-107.512204104023,-46.6151647031178,16.7515589025613,122.290775768256,-71.404332180461
-71.9782847541166,111.138422047175,-107.286430965956,-46.8561050323876,16.5126964439187,122.166858985385,-71.8833254016028
-72.1058591590303,111.162062838378,-107.285712855177,-46.787839932737,16.5364008297212,122.219345556625,-71.7015462293165
-72.3863765523802,110.922390065997,-107.50149800768,-46.7941997887841,16.6827560586164,122.112863783554,-71.7698168701069
-72.2649940764875,110.983564899252,-107.354978110958,-46.6654363421871,16.5761329054176,122.310895350988,-71.6880074277698
-72.1777569131987,111.13688318022,-107.549621285682,-46.6779812724549,16.6085158643393,122.177876681228,-71.6210125573012
-72.1910033192553,110.838633888378,-107.391878702009,-46.8534579882039,16.2881401229785,122.172112146787,-71.6892461934492
-72.2376058908137,110.832053284557,-107.55255411823,-46.6487753598371,16.5920373751152,122.223828322082,-71.7901984026364
-72.3146944441689,110.907735955336,-107.421556978531,-46.82085698394,16.4086816619949,122.219157699429,-71.6163916676086
-72.3502807093424,110.928620043092,-107.445927738634,-46.8755908859264,16.3690717953471,122.197702531962,-71.7704110155455
-72.2695249084767,110.992892114991,-107.579210864396,-46.7388166922946,16.2761268793342,122.330775799636,-71.566519735099
-72.280864201652,110.870307877159,-107.564104936947,-46.8076199843581,16.5182191812548,122.284181292181,-71.7311999417428
-72.1182509726106,110.981009213478,-107.583432762958,-46.8495882390417,16.3736266972694,122.307144925668,-71.7765516109004
-72.2917620553815,110.860695937732,-107.592775310112,-46.5985162232338,16.4317676658709,122.107587146236,-71.7619595018845
-72.4014482642849,111.125330557354,-107.630492264167,-46.7352217482874,16.4180325852141,122.353948674739,-71.9360643345409
-72.4499490090844,111.029327602864,-107.614473454302,-46.8118970806069,16.277010990899,122.112843761054,-72.0633298051332
-72.386486299815,110.741624392007,-107.583347967708,-46.7064538537615,16.387996195758,122.229507001373,-71.8611904753385
-72.3648599507419,111.008639877446,-107.564030928923,-46.8177911549649,16.4812397557619,122.349852582101,-71.9001308068418
-72.4323625513265,111.014779487132,-107.623181074744,-46.9245703031052,16.1944248928652,122.165281489924,-71.9309657417699
-72.2512231909469,110.903085296378,-107.593813736416,-46.7876896808763,16.2287504338054,122.119375501613,-72.1969068070636
-72.3143236885115,110.781810140376,-107.618615240188,-46.7335034350781,16.2253810784724,122.176669106468,-72.0799317204961
-72.4831456486973,110.98861319243,-107.654278812974,-47.0958620196326,16.2845035935212,122.351447987447,-71.7033506785369
-72.3134289828556,111.025156037331,-107.697110477718,-47.0408790850291,16.166862700129,122.213015646733,-72.0786367098927
-72.3907486714832,111.133189856172,-107.795790120074,-46.8522054295271,16.1793842993779,122.229619783957,-71.9569315053927
-72.6052870712457,110.730142340677,-107.778064303806,-46.8888390026327,15.9892661580328,122.234059064911,-72.0212273663244
-72.5624165880873,110.875301874474,-107.669071822819,-46.8284706088527,16.1294260165055,122.232814321499,-72.2686665100577
-72.5107473739244,110.668193874533,-107.649204915287,-46.8983492821469,16.0272899897041,122.218793671829,-72.0748209146545
-72.5428887501385,110.92761268127,-107.419840874293,-46.7703673062114,16.1197969178141,122.071885067765,-72.3889434705362
-72.7384597135903,110.795605754171,-107.635209636566,-46.8537870788485,15.9717720468993,122.132164259846,-72.3276596427166
-72.5357181266985,110.865447920809,-107.689574611192,-46.8822489654328,15.9272910793393,122.316290877858,-72.1108750732653
-72.7596523748822,110.870721431183,-107.692674123732,-46.8924054057634,15.8758829340704,121.96186505571,-72.1012226066882
-72.7689438859366,111.074828099618,-107.643759950193,-46.7721651955156,16.1257274375871,122.056969984196,-72.1883223131365
