dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1744583486431,113.121710109526,-104.124044042452,-44.8199696502089,21.3911601716924,123.379252630758,-66.9444887325768
-68.1874315185047,113.119191410485,-104.145414439869,-44.8393793499841,21.3514393053855,123.367636437301,-66.9375628443317
-68.1889027610655,113.131027362373,-104.173078300818,-44.8468998274339,21.3440186314017,123.352774061027,-66.9889366427879
-68.2031742614809,113.132179937329,-104.186944166622,-44.8550404417421,21.3341012495961,123.364409581925,-67.0000427249542
-68.2171916593774,113.143014028841,-104.204141474736,-44.8578999594003,21.3381425117441,123.352170014299,-67.0279166838677
-68.2423405683572,113.148840696701,-104.207905970267,-44.858281851855,21.3312688759801,123.358714700908,-67.0680336221688
-68.2729054789157,113.139520493699,-104.205415460004,-44.8693453210327,21.3135963578569,123.352175930029,-67.0829528971026
-68.2942639016856,113.12357565678,-104.22200728146,-44.8838515565807,21.2998983724436,123.354833137205,-67.120591917925
-68.3043217568268,113.10915641063,-104.22408385776,-44.8886310731445,21.2815279152284,123.341668475576,-67.1399736496036
-68.3485014791738,113.055202150755,-104.21391285927,-44.9297944648761,21.283166869093,123.334573525537,-67.1445998980755
-68.3615246555666,113.038458575102,-104.238395447568,-44.9202509380818,21.2561596229229,123.294195749745,-67.1810329221344
-68.385113094904,113.003199980051,-104.235904496561,-44.9105460718864,21.2288834653476,123.302230707147,-67.2098743264867
-68.4066223554932,112.974319001484,-104.240121226186,-44.9275042179145,21.2162289448249,123.313279939221,-67.2461913861369
-68.4215241048672,112.985448969289,-104.23403353558,-44.9336794715785,21.1894824305693,123.308118804458,-67.2749251356396
-68.4509227931897,112.992163787208,-104.217979958696,-44.9203102108274,21.1813480987601,123.294854148051,-67.2950526450832
-68.4772027912063,112.987183576562,-104.235456862895,-44.9425036372733,21.1527707547696,123.318091783325,-67.2821875355827
-68.4789341236834,112.976938341963,-104.23920377808,-44.9261765044954,21.1348524969933,123.294081658428,-67.3028544955153
-68.5045635623859,112.971071954835,-104.25362515744,-44.9265526766927,21.1258584973181,123.271212404327,-67.3441197934326
-68.5267002302189,112.971780729919,-104.273387960329,-44.9277977312887,21.1074855457927,123.257968834772,-67.370948649995
-68.5349773544199,112.971643435737,-104.284404806402,-44.9407662283421,21.0902702368931,123.248018209006,-67.3931226174297
-68.5752388153309,112.972756056166,-104.318638248995,-44.9518385134475,21.0834896125357,123.239272123546,-67.3968876777361
-68.5866353030303,112.963890875753,-104.327907740693,-44.984723637313,21.0440519642913,123.218986134424,-67.4002140555735
-68.5944703287121,112.978313694338,-104.352078531392,-44.9927584775087,21.0182389011146,123.220726028101,-67.4320702548882
-68.6264641892154,112.969209326446,-104.373467357037,-44.9689875970645,21.0222452011456,123.213611782934,-67.4708255895573
-68.6578636298501,112.974633234781,-104.371403966649,-44.9857480444964,20.9984964721743,123.226031302178,-67.4800730162447
-68.6693365148051,112.948792983423,-104.372778717596,-45.019696469592,21.0046326825635,123.217959178554,-67.4997720878154
-68.6712195470693,112.906070252597,-104.374849702159,-45.0490767655479,20.9852041467882,123.223231432041,-67.5345610845656
-68.6693088682103,112.90495444085,-104.370471815699,-45.0628781258569,20.9569644446331,123.230325713917,-67.564847723645
-68.6946025187599,112.89482412141,-104.3650478623,-45.0718818297596,20.9465696636239,123.237026201521,-67.5843458527081
-68.7108588552303,112.887855868104,-104.392884978727,-45.0830782897965,20.9122454688164,123.228394757399,-67.608341797585
-68.7390483518867,112.866671833366,-104.393880879211,-45.0806026374808,20.8739057245483,123.224484730879,-67.6194571663561
-68.7611904508997,112.864735460888,-104.40662269416,-45.07403584832,20.8463718912624,123.242085716951,-67.6423178504194
-68.758544017713,112.858397052823,-104.399180124076,-45.0701441905432,20.8193872817409,123.232671011424,-67.6601597083837
-68.7550942240577,112.817414805825,-104.407878502186,-45.0712106869814,20.8123805992123,123.210950042818,-67.6582992886835
-68.7853521742021,112.82215623284,-104.411758240955,-45.0803471423088,20.7882230695365,123.210902353609,-67.6646374857051
-68.8146865626636,112.809415910847,-104.441552789097,-45.1123432769844,20.7514652481665,123.216519030073,-67.6753264495716
-68.8098014869629,112.790313449618,-104.435861010288,-45.1261887283958,20.7384765314626,123.235675616222,-67.6689433303843
-68.8301120189567,112.753454896252,-104.456668912052,-45.1329543898523,20.7069100509217,123.254858805724,-67.7040589922778
-68.8504141903906,112.73327775652,-104.47997688131,-45.144336937202,20.6877305950953,123.263189637642,-67.7254010371667
-68.8612908298034,112.738875394328,-104.498919908923,-45.1347876247746,20.6760302805391,123.277977223953,-67.7649349712379
-68.8538557472427,112.726628488611,-104.508789332204,-45.1327335073722,20.6661756338151,123.269639941771,-67.7798239050261
-68.8845027417967,112.736513423627,-104.528749268694,-45.103341215322,20.6352762994462,123.267674990864,-67.8110820616225
-68.8879435107039,112.736740914508,-104.574562065542,-45.1480101753185,20.6471042843015,123.246711813721,-67.8225198215398
-68.8919560943919,112.736112440895,-104.589563456626,-45.1710278385191,20.6134385733277,123.250784098082,-67.8552202211385
-68.8744112601459,112.751698449846,-104.611022097401,-45.178989973651,20.6093502349075,123.224051031467,-67.9041965667833
-68.8989284365068,112.747162642716,-104.59964461715,-45.1718300292161,20.5970077051277,123.218365217477,-67.9196342001212
-68.9209509322689,112.738154639232,-104.617701625283,-45.1783148780948,20.567977734954,123.212324312071,-67.9234822523985
-68.9015201079157,112.71806435077,-104.625921737706,-45.1998204942969,20.545201448822,123.193413949733,-67.9282756775715
-68.9369205011615,112.725653800112,-104.638809274645,-45.1971581766644,20.5165463334316,123.209794464514,-67.9470429103529
-68.9460947555327,112.728909163086,-104.672953871602,-45.2212433600684,20.5028368147301,123.187029948676,-67.9642152600877
-68.9475597761512,112.715901658801,-104.676161594762,-45.2311042300932,20.4674055599864,123.192562025818,-67.9538083622651
-68.9828188760886,112.691408988805,-104.683533865265,-45.2319220760674,20.4230482439553,123.166291381764,-67.9909607885764
-69.0070969147787,112.687709134062,-104.682848210199,-45.2167661850187,20.4113609929653,123.152800508246,-68.0080501509094
-69.0358331432257,112.701609106514,-104.683020696855,-45.2105081441475,20.4095853283258,123.134327673419,-68.0565261856291
-69.0733668592379,112.696601657097,-104.703332302955,-45.2175095170215,20.397575843036,123.10938176718,-68.0438072263444
-69.0814586904152,112.682173841029,-104.716558391356,-45.2333152916068,20.3749153199212,123.093459874513,-68.0616108329442
-69.109311459972,112.668194167036,-104.761136851421,-45.2374832787002,20.3578055928676,123.097930660689,-68.1007711683069
-69.1240314598062,112.648729954857,-104.773591349841,-45.24844952516,20.3392863781705,123.089679796257,-68.1224358847088
-69.1458583227369,112.658982057833,-104.807422565042,-45.2561908453803,20.325721016894,123.086585166334,-68.1177201393547
-69.1658764021559,112.666280488738,-104.836064260035,-45.2775202313893,20.318367132041,123.099709632055,-68.1469004155039
-69.1962637527683,112.647518821144,-104.857833154885,-45.2877422490032,20.3184931377697,123.09547170976,-68.1466426850481
-69.2096944085334,112.644600403541,-104.871731144361,-45.3029617917073,20.3118816299093,123.106406857082,-68.1513331135808
-69.2107930326824,112.644106022889,-104.873617437432,-45.308705647558,20.3144579417882,123.092863860727,-68.1893196742266
-69.2469740009309,112.639920578199,-104.868687067521,-45.3300969762059,20.3057385993547,123.088430525336,-68.2153064725322
-69.2570954966239,112.627627916688,-104.876970500584,-45.3285025588188,20.2833200753307,123.090813286646,-68.2553437802129
-69.2817620022542,112.61859743877,-104.888191669631,-45.3129956753525,20.2709043680645,123.098432742725,-68.2788436536761
-69.2840576974319,112.619121233138,-104.897039692815,-45.3268475933337,20.2523390781774,123.083074989072,-68.281940432838
-69.2957756540243,112.606039548566,-104.926299496857,-45.3422218259668,20.2538362607138,123.091797589392,-68.2892578410726
-69.3272196185652,112.590954871257,-104.939259083116,-45.3611290415606,20.2294087953186,123.067010726633,-68.3237752084112
-69.3341575360394,112.570049436507,-104.94074990644,-45.3863225604202,20.2127213325096,123.067498630731,-68.316584284877
-69.3651435216892,112.581765649758,-104.96452568966,-45.3939204314064,20.1628499636934,123.075230956671,-68.357469176419
-69.3594206849112,112.569934989589,-104.961974516187,-45.4044877935766,20.1546936788347,123.062159993309,-68.3506468051336
-69.3803952799902,112.561911767895,-104.979714278515,-45.4107523951905,20.1475668349389,123.042162752239,-68.3779567441958
-69.4022315869724,112.530935123383,-104.974932014978,-45.4242166402528,20.1175944784172,123.056320105889,-68.3925767822913
-69.4059354966599,112.502334071672,-104.978373399533,-45.4455221859987,20.1110973428323,123.039020081383,-68.4415999523707
-69.4074374242744,112.499802419702,-104.994602091701,-45.4483912860766,20.0948448581956,123.014201639582,-68.4409839809727
-69.4129613487537,112.476300040706,-105.001905796594,-45.4674257319076,20.0906850380675,123.027396631578,-68.4575791531038
-69.4454635668128,112.482559652325,-105.020159593233,-45.4579869543769,20.0610207581709,123.011653021979,-68.4833161095915
-69.460279157032,112.476154830698,-105.065895683358,-45.4631282962594,20.0359639355183,123.005820293016,-68.5086287890205
-69.4726372146603,112.432434543035,-105.088040939093,-45.4943428185431,20.0160390841351,122.997874306963,-68.5340262288349
-69.4999264958573,112.430158988771,-105.107082952256,-45.521545699817,20.0080422986909,122.990349558929,-68.570117419992
-69.5290756131964,112.424431450912,-105.099880180397,-45.5291460328165,19.9707199070743,122.972870083856,-68.5978957497703
-69.5140056577585,112.415092402229,-105.114093518268,-45.5397302540155,19.972388625547,122.954656665194,-68.6054419746263
-69.5344111946739,112.413285036514,-105.122611609907,-45.5564342401066,19.9405732416617,122.963611192217,-68.6106875404714
-69.5381781129058,112.407424974356,-105.134561022867,-45.5722791471538,19.9257920887275,122.958390431068,-68.6402075167803
-69.5539131067369,112.409346002272,-105.158159334866,-45.5623154205121,19.8958307234455,122.95683088084,-68.6691311596809
-69.5447119070207,112.38705119486,-105.192178791742,-45.5577474834025,19.8949032962897,122.973184648737,-68.6739753428786
-69.545587330056,112.385079583191,-105.204782078106,-45.5564820363402,19.8729554414683,122.970156405213,-68.7142157652142
-69.5696426634209,112.387427159628,-105.212843806649,-45.5736071992184,19.842518806192,122.966804276914,-68.7347104411884
-69.5938327267263,112.377676178385,-105.237933464359,-45.5781027177141,19.8185950723262,122.954753519285,-68.7337304470232
-69.5892224405723,112.373653677081,-105.255809927196,-45.5937083957534,19.8089675129579,122.982088856026,-68.7601141237805
-69.6050584073715,112.363890186139,-105.273954094643,-45.6141521315208,19.7984361639322,122.971465020505,-68.7734274386163
-69.6051758003663,112.321628335811,-105.275620808037,-45.6314333328562,19.7482789645482,122.964234763762,-68.7840543513662
-69.6300940673696,112.286183430867,-105.297162263159,-45.6395795608631,19.7263762548063,122.946748698352,-68.8014064994383
-69.6471948495108,112.284823431012,-105.305504945553,-45.6225406517488,19.7182047178241,122.953873750037,-68.8215222496154
-69.6579329988325,112.282835114993,-105.313322682974,-45.6389132778771,19.706722039455,122.950625188232,-68.8598472639296
-69.668550956388,112.279875334691,-105.339548101894,-45.6604438884467,19.6811054614073,122.956081241566,-68.8937532599333
-69.6564152447071,112.275393100463,-105.335862762905,-45.6664834702362,19.6704872686052,122.935330681301,-68.9184784380742
-69.6791575129691,112.261246522104,-105.355073617912,-45.6695148709546,19.6362155186355,122.904495674312,-68.9384070371124
-69.6876031778474,112.22579971909,-105.383218085246,-45.6704319351365,19.6124997411138,122.903854694954,-68.9571825297338
-69.6993954668389,112.219334340239,-105.388528605564,-45.6811873021669,19.5976588430856,122.880413951857,-68.9816370899366
-69.7160377390623,112.220446916693,-105.388996685487,-45.6874338778586,19.591370749224,122.878522635492,-68.9861630949921
-69.7452469656768,112.209712575292,-105.4213555378,-45.6983009850853,19.5578598442869,122.873640065697,-68.9983807268892
-69.7744113831572,112.195170575925,-105.443577374306,-45.702669117811,19.5288383451249,122.88197927722,-69.0137030285255
-69.8037261463001,112.182587263915,-105.440988252459,-45.723090370204,19.4995057216756,122.84386387025,-69.0359833797085
-69.8511731031593,112.157327924229,-105.467351991958,-45.6962408954041,19.4979156621058,122.849087271975,-69.0042094096827
-69.8715522547387,112.16548179258,-105.453586104549,-45.7050752113516,19.4777783633999,122.842148960284,-69.0244857943305
-69.9032828239622,112.137550821967,-105.446182730136,-45.7188875089186,19.4528468644379,122.853467021505,-69.0443989397875
-69.9226920341282,112.143696993005,-105.458468777446,-45.7009969843371,19.4381655467965,122.849541306185,-69.0581095382557
-69.9097873587202,112.150322856722,-105.457169951516,-45.6865472203401,19.4257485554068,122.855030873366,-69.0746160941997
-69.9372153155354,112.138518364885,-105.481691831676,-45.7015839658125,19.4348264580378,122.8448253314,-69.0947708070243
-69.964101585794,112.111311730746,-105.497780826666,-45.7065047444047,19.4150459431281,122.838613877581,-69.1040853466347
-69.9811504844099,112.104016594657,-105.517834883459,-45.7260065705125,19.3825401515505,122.848733148494,-69.0988299636886
-70.0133885358318,112.088769921722,-105.54226420368,-45.7482375809853,19.3462593943622,122.845729487735,-69.157016465687
-70.0241339335514,112.097075896811,-105.567940530091,-45.7604156461743,19.3321854521323,122.81562242691,-69.1905925160501
-70.0310688201112,112.05936277436,-105.593832434929,-45.752817602505,19.3069379527667,122.817360685446,-69.1959053998565
-70.0613875589563,112.046434809331,-105.613197472537,-45.7390624615978,19.2664542785274,122.814409760043,-69.1986323825839
-70.0744286712934,112.009696320148,-105.608518646941,-45.7315245698665,19.2406195788141,122.830555638581,-69.2106438888196
-70.0872367318867,112.026430994999,-105.625707145315,-45.7393879359822,19.2223389429416,122.821835982943,-69.2237978909775
-70.1041165180395,112.005338803618,-105.638289301284,-45.7696773800802,19.2063044026518,122.819290375618,-69.2169443805667
-70.1015125710224,112.007500642053,-105.664077390854,-45.7840239827602,19.203039288698,122.831677299458,-69.2430544726667
-70.1001798549172,111.982755282875,-105.663671751218,-45.7805329482118,19.1534589012105,122.828308612765,-69.2572797973695
-70.1135941443081,112.001703944,-105.6940976384,-45.809094212525,19.1514669775685,122.848882546545,-69.2767740944962
-70.1034691565036,112.010802708045,-105.694644049954,-45.8140371993581,19.1275032022768,122.850144470836,-69.284387494274
-70.1167026278019,111.994545933811,-105.714363307213,-45.8088205538655,19.1371297049883,122.837971817166,-69.322948724719
-70.1326848543768,111.988651042226,-105.732441221632,-45.8055716280701,19.1118799262048,122.857552067418,-69.3464512857382
-70.1401687616059,111.982759707641,-105.757946170317,-45.7922026548261,19.0907320944244,122.849958786743,-69.3761653175823
-70.1544315664121,111.94196285121,-105.758035839863,-45.7990125530237,19.0656334427987,122.838727824461,-69.384839401083
-70.1746100021952,111.922008041851,-105.775125313568,-45.8215134655024,19.0405448294401,122.839041472337,-69.4381285151696
-70.1787063611787,111.919749538665,-105.777325451097,-45.8207120525267,19.0195781889104,122.820530943505,-69.4571765920198
-70.1785988454305,111.919052449725,-105.793395412027,-45.8537043138394,18.9804538320143,122.806927766466,-69.4617726759808
-70.1973151824991,111.931655447698,-105.793134263126,-45.861828937541,18.9693204354722,122.799663769057,-69.4394318199157
-70.2289045010464,111.925137007923,-105.776538788656,-45.8868010273332,18.9595381780122,122.789951159723,-69.4610938414424
-70.2497499369115,111.923726397296,-105.77756266449,-45.8967349276457,18.9359530651303,122.782623658244,-69.4709791580843
-70.2769205007766,111.929454824723,-105.79609600205,-45.8944263509483,18.9209656750721,122.790778761731,-69.4768135482699
-70.2999580937202,111.929390738135,-105.784853125076,-45.920560399,18.9255193361339,122.786522774463,-69.5007153655564
-70.3264700364638,111.944756319193,-105.792511304801,-45.9295159862919,18.9074846756314,122.791083064103,-69.5254840385115
-70.3258302875137,111.936711879951,-105.809412792851,-45.9319686360728,18.8893184855605,122.789199385698,-69.5541786330682
-70.3336767878752,111.910206527564,-105.807703135193,-45.9567354272979,18.8778904118632,122.79593015859,-69.5541801729437
-70.3719715805878,111.90856182998,-105.81810331384,-45.9452461417832,18.832667348255,122.790670304621,-69.5788771665099
-70.381015866519,111.905681166931,-105.833559576302,-45.9641449701231,18.8231983848468,122.777662160746,-69.6072353293006
-70.40944463219,111.926387375123,-105.862018825714,-45.9719736281389,18.8080952363884,122.789485416588,-69.6327274805299
-70.43064412419,111.949077792346,-105.892780765306,-45.9919261252404,18.7858740879327,122.78916753845,-69.6613608172398
-70.47962839344,111.946887260602,-105.909688884443,-45.9895397867482,18.7718865223518,122.782219854126,-69.6918091812641
-70.5127383863682,111.93865124471,-105.931142378643,-45.9854095161937,18.753797298413,122.800327151128,-69.7197992636859
-70.494104516699,111.932582102914,-105.939753237703,-46.0264009807183,18.7173138849954,122.78573419575,-69.7383009819782
-70.5126343619441,111.901544370199,-105.94221231755,-46.0366550166933,18.7002879164645,122.789630036417,-69.7515383055882
-70.5550047181995,111.896188822351,-105.96967088824,-46.0416078751206,18.6577178155503,122.790325931632,-69.7642281482777
-70.5588359167811,111.885912142957,-105.991658931361,-46.0424383461543,18.6197355995682,122.794412941527,-69.7805616197075
-70.5950021207345,111.881424940971,-105.961770855546,-46.0584137140189,18.6011671019644,122.784375672926,-69.7745493374067
-70.6152482107859,111.886889539541,-105.985577911957,-46.058513349494,18.5862844887502,122.796325387858,-69.7715901947297
-70.6554874023446,111.86791002404,-105.989893707874,-46.0525694420323,18.5789156862182,122.774157391309,-69.8032041846672
-70.6579214443068,111.882637096345,-106.007046685818,-46.0564043727062,18.5526243130965,122.751332666623,-69.8261567126912
-70.6871829947665,111.875405779452,-105.989927784787,-46.0758160522901,18.5490683235124,122.745969155434,-69.8539306412713
-70.7287748303648,111.885354032815,-106.016350198422,-46.0890498277246,18.5370867669014,122.720283726127,-69.870558674081
-70.7582595169143,111.892272515726,-106.02877072175,-46.0735547532795,18.5356703130569,122.691234141253,-69.8905246788076
-70.7849872195178,111.875167709727,-106.026626644264,-46.0694317015764,18.4967430710588,122.704895891171,-69.8952134615631
-70.8000120782761,111.883710697432,-106.047657267488,-46.0689132746772,18.4873074282478,122.697437022484,-69.9051817996656
-70.8115726054005,111.85615426732,-106.052680018632,-46.0737282986881,18.4734128677943,122.687208034,-69.9301519461901
-70.8316884930851,111.860743891887,-106.079663885894,-46.0924823304858,18.456365980003,122.673540038045,-69.9608873195013
-70.8590635385297,111.87627031805,-106.087107053143,-46.1117839372501,18.4384870440074,122.662132820138,-69.9636026305449
-70.8754449220475,111.870279124498,-106.122205451183,-46.1344940869484,18.4259601640644,122.652539570408,-69.9732795312323
-70.8806936875196,111.852807162688,-106.177728479707,-46.1500814939159,18.3971396850118,122.653339346098,-70.0007419054202
-70.8814752123969,111.869809690436,-106.181818306785,-46.1570027769231,18.37006796259,122.650295503848,-70.0185902563896
-70.8886995824977,111.86292459729,-106.199202868808,-46.1662727125309,18.3547715069069,122.626582231647,-70.0628168600463
-70.9183717418537,111.855065876657,-106.221239030109,-46.1981767006727,18.3209615695668,122.614707173522,-70.0763031511781
-70.953029469899,111.853728988971,-106.245407448872,-46.2056655518291,18.3283457595497,122.595128646374,-70.0856464222567
-70.9778133047426,111.858942262395,-106.252080108295,-46.1927693841132,18.2983197061101,122.59744980781,-70.0873940797659
-70.9784074579315,111.861870931391,-106.269539144231,-46.171976358074,18.267769864255,122.608266066751,-70.120398226031
-71.0012910897108,111.858094795466,-106.288958464193,-46.1740746503363,18.2640592083487,122.61091709467,-70.1438349304106
-71.0236386981889,111.834192186409,-106.274484484211,-46.1776331624665,18.2345180992089,122.602005490733,-70.1548977282895
-71.0541430503526,111.82522654146,-106.288824421415,-46.1950593095523,18.2150593323535,122.576420267902,-70.177215989101
-71.0654330800697,111.820717908346,-106.318074272604,-46.1929949270633,18.1889063115967,122.567136024647,-70.2081942058739
-71.0719863515429,111.785561149694,-106.362211125157,-46.220846069585,18.1565205171453,122.565105208542,-70.2481113343015
-71.0978025911561,111.788120425363,-106.385112662133,-46.2337264727326,18.1520775819868,122.547330488162,-70.2608819763855
-71.1063438062813,111.791557450535,-106.402655878403,-46.2499617945261,18.1458181388146,122.540324519723,-70.2633811879207
-71.0903980357648,111.781139046346,-106.418583707604,-46.2592858058713,18.1223228990965,122.510041925475,-70.2771461511426
-71.0936755837078,111.779632538634,-106.427074735192,-46.2731587997928,18.1040074431821,122.505520285853,-70.2854660057899
-71.1091072860604,111.765554070098,-106.469966227363,-46.2928291815217,18.1055391576169,122.495092155101,-70.3220006466371
-71.1038398829389,111.735007204246,-106.503827215424,-46.2997580790747,18.0705928048017,122.519456434067,-70.3249666591598
-71.114705636245,111.737500270035,-106.485260450951,-46.2963335351651,18.068621043289,122.538783289532,-70.3568775403777
-71.1336006861926,111.739008538204,-106.493100845283,-46.2973490524686,18.0345113334167,122.508492303241,-70.37875569542
-71.1763387006657,111.735287853726,-106.464862288401,-46.2877644310136,18.009279218608,122.495494537046,-70.393908598646
-71.1540491483494,111.727513683809,-106.449008448234,-46.2712479098807,17.9756342790397,122.499525351795,-70.4398793526167
-71.1574516159644,111.706378938625,-106.453249503912,-46.2916232522446,17.9651085325148,122.474519144913,-70.460168570824
-71.1990566481541,111.704815261784,-106.447213230846,-46.3208785673554,17.9520619033706,122.469442828718,-70.4865065966316
-71.2169417190211,111.70012722325,-106.465451310815,-46.3337456158931,17.9233593816509,122.459119659302,-70.5119794772284
-71.2564303437878,111.676321590484,-106.474157139825,-46.3166400540463,17.9111913542155,122.456094870812,-70.5446968995413
-71.2769917223946,111.666985582766,-106.479804938708,-46.3305951642755,17.9049206559174,122.472148306389,-70.5734488812627
-71.3088790858539,111.674729510445,-106.492090753311,-46.3188695692425,17.8806709945957,122.466890168014,-70.5821008563358
-71.3335346345026,111.663784210911,-106.512069596619,-46.3043165536303,17.866539364149,122.448728821559,-70.5998739503249
-71.3397106351571,111.630097852006,-106.520299765375,-46.3003306478556,17.8383559230342,122.462184244084,-70.6117450239263
-71.3044921373483,111.627524817516,-106.541155053521,-46.3137810240483,17.8034738491967,122.430617800362,-70.6481050980791
-71.3453222777853,111.610295203092,-106.579264557709,-46.3338413078199,17.7944944133388,122.450043639109,-70.6620232527129
-71.3499662855237,111.636992467117,-106.586445808968,-46.3418777717035,17.7678196846955,122.457235587688,-70.6632829324158
-71.3600634873735,111.655247410386,-106.589718088633,-46.3578913937498,17.7300277361031,122.455871433386,-70.6875027646248
-71.356063823608,111.615182385684,-106.612274478339,-46.375517662408,17.7090963558415,122.449853094155,-70.7217625401178
-71.366730264186,111.623647238727,-106.643326591497,-46.3698060159827,17.6998808363254,122.439130210183,-70.7422240667403
-71.366558649491,111.623111215504,-106.64153240332,-46.3673147184235,17.6908254211237,122.446841337214,-70.7559421959037
-71.3764969978847,111.612044262073,-106.664167076083,-46.3741432720226,17.6730328674053,122.441658629035,-70.7792655676104
-71.3849279343272,111.601576959293,-106.706191799431,-46.3606824570551,17.6481166776003,122.430047905659,-70.7912021089816
-71.4022243072688,111.571731954054,-106.711429008709,-46.3516494875136,17.6016317627477,122.387877104127,-70.8159795348195
-71.3918104698428,111.597951970988,-106.710488659835,-46.3342632386661,17.5683287998714,122.393598119376,-70.8541345303918
-71.3894655034035,111.606997094331,-106.72524804042,-46.343107135628,17.545647771106,122.374147207117,-70.8691681530306
-71.3897891444492,111.628621498007,-106.698772412234,-46.3451278856056,17.5175717477474,122.366442436792,-70.8850728982234
-71.4231437717653,111.63245947408,-106.72159012785,-46.3208123092865,17.5056792130521,122.358225636799,-70.9267519746603
-71.4537821694999,111.620679572612,-106.72390465338,-46.3276010645911,17.5114004927932,122.344795138988,-70.9497115418929
-71.4715409024604,111.610067731676,-106.745492766514,-46.3240001781018,17.4715143157376,122.339310358629,-70.9495444908093
-71.4738070732299,111.616683745858,-106.746232813299,-46.3190025917596,17.4635763916235,122.332366979647,-70.9686337608941
-71.4532465661437,111.581650237502,-106.758002065829,-46.3337237406015,17.4695731223944,122.310618297176,-70.9838669676384
-71.4794417039439,111.577822496515,-106.776811642437,-46.3455712202409,17.4609546372771,122.302498337304,-71.0228416485565
-71.4972764572319,111.575774648371,-106.792426317635,-46.3752026372889,17.4401449512733,122.295370676325,-71.0316750805968
-71.5303681223176,111.555741137669,-106.803677368748,-46.3937438490178,17.4115327660434,122.273343711453,-71.043689894982
-71.5465672328221,111.566542693811,-106.789594550327,-46.4123137269426,17.3691237071777,122.255081778722,-71.0853290032906
-71.5724477444057,111.544030447499,-106.800730642095,-46.4129155027945,17.348127802657,122.252010717211,-71.1179298753452
-71.5784196488252,111.553981522423,-106.824722769769,-46.4171667674681,17.321400184279,122.246600967002,-71.1482650840474
-71.5954119251441,111.549854809234,-106.823297523211,-46.4460447838577,17.3074059026415,122.221612585147,-71.1604905538178
-71.594267684825,111.520597889952,-106.832604291469,-46.4329757048492,17.3089478178047,122.197380883936,-71.1550063877626
-71.609284314896,111.491642205914,-106.828464897085,-46.4450512671732,17.2680269434711,122.197615503959,-71.14956599399
-71.63062178289,111.469630514744,-106.842165405362,-46.4618295508703,17.2209560962326,122.225700358574,-71.1527081994126
-71.6383356058273,111.449519781298,-106.872128901487,-46.4450828304825,17.2037705792389,122.224862960495,-71.1574799848394
-71.6480832252232,111.446074074576,-106.871526170136,-46.4538037774127,17.1865784226935,122.205622601088,-71.1758814114416
-71.6483322419735,111.430622484923,-106.899367817377,-46.4681986801576,17.1735331751427,122.187823085322,-71.1894756797694
-71.6591971573851,111.422434654519,-106.895048815802,-46.4769032732767,17.1654176577727,122.192045811449,-71.197637624367
-71.6627803970782,111.420111599682,-106.896201900687,-46.4785699851051,17.1616219088132,122.203613236381,-71.188840492493
-71.6713889237404,111.410598270721,-106.89713096547,-46.4820778181066,17.1442439380892,122.210000040514,-71.2225511935249
