dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4476341649592,113.041128108434,-104.411523144659,-44.9980583974087,21.2294017872877,123.146379588456,-66.8916992617188
-68.2120266248626,112.992764733386,-104.338504455309,-44.7936462112382,21.2719462023108,123.549644158179,-66.9351802942169
-68.2411814840513,112.763630577182,-104.352753583131,-44.9827644596668,21.10738555772,123.093197270938,-67.3006498339002
-68.3575167220472,112.905140642099,-104.276162124388,-45.043351549491,21.0969641000772,123.28962009467,-67.2433957887321
-68.315630555337,112.9471183728,-104.352100646692,-44.8742522116575,21.1413812718327,123.351688117658,-67.1329351302455
-68.3734285603924,112.623721258567,-104.356277707267,-44.9148373585921,21.1725931035699,123.304256421825,-67.0139444951216
-68.4452279636375,112.77216872678,-104.231891972922,-44.9296985353774,20.9008497285921,123.150403692642,-67.2054340165122
-68.570268593998,112.903788632042,-104.457772391703,-45.1340896289706,20.9915828540798,123.034814182663,-67.1387465164571
-68.4729382633135,112.788130796269,-104.457717428491,-44.8729493517891,20.8782940331111,123.373091175313,-67.3307445846546
-68.5662273105788,112.615732030263,-104.534583174833,-45.0135891755056,20.9632030839009,123.163121594184,-67.4505110996408
-68.4571585282204,112.841499232312,-104.408553833387,-45.0147981382486,20.8967031755735,123.267228631386,-67.4180614156655
-68.5151366518502,112.957649180758,-104.434513749245,-44.8578018619352,20.822811679857,123.312418489124,-67.3475033300392
-68.6042331006729,112.79734312461,-104.631955462252,-44.9498122718368,20.9323818729663,123.420773679331,-67.2598466292048
-68.6105047295138,112.75733357355,-104.447005880884,-45.022471674301,20.7174915052053,123.332162930025,-67.27696208655
-68.3987141515092,112.875724168182,-104.579746414354,-45.0579208807953,20.9035960056179,123.14190013441,-67.5228463716406
-68.5842591298127,112.807969702324,-104.550106728542,-45.0043064421722,20.9495296941019,123.253103126713,-67.2577718937456
-68.5721232701852,112.746180825298,-104.464817681751,-45.0363752040682,20.6936362731153,123.176676242931,-67.27238828501
-68.5066652667634,112.85818240721,-104.54651107409,-45.0018699957953,20.7940831932367,123.309271629443,-67.6337650330841
-68.814551841306,112.83234967765,-104.531063929025,-44.9206533016339,20.7541024786692,123.142831989232,-67.2338357077943
-68.6036508474921,112.662671809632,-104.494910965554,-45.1812632315133,20.6774287916497,123.201231533856,-67.7947810595335
-68.6262247989576,112.816961203647,-104.463534185604,-44.9716357649891,20.7491232583292,123.3610619256,-67.4283809467248
-68.6253675422174,112.724643487527,-104.609048174221,-44.932079267029,20.8715540954758,123.307004817994,-67.6241255737375
-68.6342670109016,112.977891432856,-104.561067711512,-45.0403963634499,20.6564248181802,123.246570545614,-67.3828706243921
-68.7852918796216,112.763861828709,-104.598158317186,-45.0309038792105,20.8713114997899,123.366725846059,-67.3498550050855
-68.8391015782942,112.834770877248,-104.667600733258,-45.0625941948688,20.5906949681332,123.054211391274,-67.2788980768118
-68.7518150844713,112.79710655854,-104.725688947405,-45.2675017500449,20.7622086939341,123.285109759593,-67.4248441888094
-68.7600357094403,112.959486550078,-104.59918136003,-45.0036191908396,20.7182732131141,122.901784121565,-67.5978373382339
-68.8700299020495,112.922908106793,-104.530403463455,-45.1684352104415,20.7692928627723,123.01520927998,-67.652694342683
-68.8797106154299,112.655974775996,-104.747051356469,-45.2953410223621,20.5030727190216,123.296662765004,-67.5530567355112
-68.8170415740157,112.678057445198,-104.635056939675,-45.0764667447612,20.5918232852873,123.314217950515,-67.7151843855395
-68.7691401829003,112.82406543738,-104.718731372949,-45.0862386364724,20.4397762911985,123.279083019408,-67.7940368035452
-68.8804016514156,112.691148939178,-104.512816632175,-45.0378226200488,20.3446296998711,123.321694283411,-67.6658761353043
-69.0237070430358,112.523532780851,-104.734726396408,-45.1591303711173,20.5232166309813,123.077476166697,-67.6943117434681
-68.6711759385231,112.746037929621,-104.905756426866,-45.0442784301465,20.5133909796072,123.205700782219,-67.6824598114478
-68.9416093994265,112.801479793911,-104.764373434804,-45.2647588191963,20.4936030840148,123.155186387079,-67.6936765472562
-68.9975675768266,112.461386840025,-104.75400124221,-45.3030532206528,20.6409674836748,123.144083028358,-67.8493956022452
-68.8748899043997,112.923944944433,-104.917505196042,-45.3120296267963,20.6240552471747,123.044695911219,-67.701066858266
-68.8767563724921,112.875118599018,-104.871541686038,-45.2126998741248,20.4413709998498,123.146323326857,-67.9023558352478
-68.8700102841951,112.543461163702,-104.785633567718,-45.179394751715,20.2262441760654,123.215588974336,-67.8184221350146
-69.089314590698,112.545602650694,-104.745790797209,-45.3266194151777,20.3771258782901,123.239967756602,-67.7433546345063
-68.9209717970406,112.897009338854,-104.914916744397,-45.2219452175136,20.2154265582212,123.195943074989,-67.8998851188819
-68.9509499992499,112.732455625797,-104.989597172673,-45.1429607559054,20.4337965528069,123.171557542827,-67.7660596076306
-68.8974766474907,112.750594493361,-104.693181456423,-45.2745581744151,20.3732657216232,122.981558221473,-67.9616464245502
-68.7556891890923,112.523422416194,-105.067871952495,-45.108612120179,20.0700476090529,123.101273684196,-68.0175397879441
-69.1267757243109,112.507440129017,-104.820701277485,-45.2565503242312,20.3686870966534,123.160032028106,-67.9502981929336
-69.0262694288153,112.776429588874,-104.794487993459,-45.2677323766464,20.2641804411662,122.965114999681,-68.0877445561036
-68.9807385023819,112.594158776359,-104.58947032781,-45.2032842798496,20.3699188885845,123.236293591195,-68.1062335872216
-69.0830952014867,112.710664208682,-104.92717331159,-45.3098738186051,20.299179728373,122.928822728707,-68.0468634030123
-69.3481152523072,112.414570960855,-104.933601379078,-45.0704930805824,20.391297617012,123.200207068829,-67.6636731322259
-69.1476559676196,112.568439982938,-104.94562497561,-45.2873452268435,20.1884645295461,123.069805318957,-68.0144446849809
-69.126282153388,112.761765548908,-105.159464947041,-45.3265967167908,20.141705322195,122.948171752267,-68.1185502611548
-69.2633567216431,112.787536798266,-104.968977383417,-45.2588852485034,20.0983636980949,123.201699703176,-68.1121199228319
-68.9053720361248,112.323783501167,-105.016245319148,-45.3135953303865,20.0154852874178,122.875751182573,-68.2092361698324
-69.1982420611336,112.48268151799,-105.010303931835,-45.1722518346656,20.2177651882903,123.188908632929,-68.00519171304
-69.1484250992423,112.333688853531,-105.044758640524,-45.4296068169532,20.1530845209816,123.024184862995,-68.2480591698475
-69.1511060464827,112.637344864341,-105.087710047534,-45.3196816795056,20.1679517794142,122.938472301522,-67.9292757513041
-69.2121325232338,112.389671840641,-105.098112822576,-45.2414101036334,20.0706060439898,123.116942449175,-67.6819756097616
-69.4073233836295,112.451992358968,-104.987212815482,-45.4250784231871,20.0771648572137,123.009200019027,-68.0043221441504
-69.2279798703069,112.386809419821,-104.910711407672,-45.3321393440124,20.1820518132006,123.00573116365,-68.1126238652574
-69.4006709210731,112.546770140107,-104.87776432386,-45.2623917098004,19.8780608777384,123.114483515821,-68.2934568277281
-69.2808315850536,112.390932630202,-105.236811067514,-45.3149433334814,20.091554883418,122.95988133464,-68.2889858506706
-69.3229676806239,112.551221829648,-105.236320488922,-45.3592312565004,20.0508388793048,122.874576830282,-68.4251782180981
-69.2763105128441,112.45633800348,-105.2197424177,-45.3682546809429,20.1760546904987,123.122776738758,-67.9224719536841
-69.2968023888923,112.437995409391,-105.139933016593,-45.3425697175543,20.1432542084254,122.86287440064,-68.1109580592699
-69.5467353093391,112.614153920502,-105.151079283005,-45.3949084484514,20.0490836373321,122.910191193413,-68.3404754473202
-69.2823626841895,112.464743378171,-105.043830609009,-45.3375695104446,20.0902770422751,123.090887700744,-68.378002718401
-69.487256425109,112.87687674595,-105.101994511114,-45.2515326386693,19.8220121976831,123.096592568337,-67.9269319849636
-69.3884136859199,112.340191045818,-105.225173155681,-45.4869764599077,19.9382090005737,123.1657571267,-68.3067825870702
-69.6114151991484,112.442185276299,-105.245701771141,-45.5135796371147,19.9091741946352,123.149740168991,-68.3999481925012
-69.4482216192979,112.394915937413,-105.220475461238,-45.4704071594124,19.8288809452973,122.916346533494,-68.1556415198983
-69.5883181639225,112.320682277349,-105.300807535619,-45.2841615010765,19.8537734160998,122.947150886697,-68.4487412456565
-69.4311265406049,112.507247004282,-105.253910843277,-45.628838269075,19.7642285459111,122.865866087403,-68.2430692727252
-69.4097337020117,112.521877770903,-105.30821970407,-45.2767570404394,19.6818145349114,122.705825043567,-68.5327240288793
-69.7152302120172,112.314940366413,-105.181133447679,-45.4044448549263,19.7908240448437,123.086630387366,-68.4102738680845
-69.7438917664935,112.531622806813,-105.295661501149,-45.4690381501408,19.6766454363103,122.791668130121,-68.5203147444879
-69.5407206066964,112.420960042787,-105.431270485162,-45.5008268436064,19.8673580055418,122.9602478261,-68.382719383117
-69.6556306576912,112.495052361962,-105.336900130836,-45.2738950569749,19.7424459068177,122.892088132869,-68.5720048480715
-69.6644936508408,112.318556766023,-105.268782345312,-45.3298071478378,19.6614478753331,123.118148991103,-68.4212171355513
-69.7172673121397,112.266889705067,-105.212415052456,-45.6135639849375,19.7226520684616,122.943801277746,-68.5980107738849
-69.7303557933882,112.273489317263,-105.459319775672,-45.5463663715,19.7252779810789,123.049802919611,-68.32778900505
-69.713393079684,112.299585770484,-105.33201991593,-45.5358256915849,19.5220409825276,122.956528047828,-68.3851911265952
-69.5840525293298,112.046472820068,-105.347961482825,-45.5854817024465,19.6087962180343,123.051818929044,-68.5770445432043
-69.6233700794571,112.180603411398,-105.383568528414,-45.3240286872295,19.5579311630298,123.007180206813,-68.5815374184115
-69.8632951025768,112.250956200161,-105.520531226231,-45.5755662334455,19.676473101598,123.007574723307,-68.8061051736681
-69.9200489955096,112.162219103584,-105.350053929403,-45.4291720912118,19.5270294925857,122.724143856092,-68.8026701894822
-69.712965997374,112.334152090724,-105.416925870283,-45.2553366552298,19.525418779546,122.956098098667,-68.6310933077913
-69.7699524682861,112.415946525467,-105.36116814754,-45.708565963241,19.4588615693331,122.964417507371,-68.8700737249551
-69.6729768449,112.38658363254,-105.382921378417,-45.4852085640553,19.5220763072876,122.96719085469,-68.6579310969167
-69.6487479851131,112.287951587932,-105.331234567746,-45.6354702001855,19.4413043660887,122.962515389649,-68.4036418655765
-69.7669300888378,112.455255597412,-105.681319930428,-45.6360413120122,19.5904113491064,122.748602578442,-69.0199433141695
-69.8345360897752,112.114408721993,-105.393397478983,-45.4945650562128,19.6459572219885,123.082981011205,-68.8697647268537
-69.931572301105,112.295447063528,-105.428480590605,-45.6981980693786,19.4715553771243,122.784499428686,-68.8812075644942
-69.8697449546971,112.299046854055,-105.401116896473,-45.499987948097,19.4987738294061,122.992445569113,-68.87643922444
-69.9088675068998,112.275167485836,-105.565629880051,-45.6955572850218,19.5064010724589,122.906810392107,-68.7338299408765
-69.8644780793936,112.088482612994,-105.587699889803,-45.4719660798069,19.3165523008109,122.884745083272,-68.789265221478
-69.7750735719463,112.288035889031,-105.556986295784,-45.7284454879406,19.3560897197834,122.651243370821,-68.9864731308199
-69.9971764053416,112.057603251106,-105.530324619872,-45.5856438459408,19.3000267098361,122.731253383295,-69.0828928368121
-70.0074194679109,112.278721674904,-105.442274049332,-45.7209852133032,19.2071117916249,122.93549981253,-69.1373082079323
-70.005809286808,112.097797623651,-105.529342693338,-45.5377597721,19.2924103030218,122.83861612708,-68.8915590402827
-69.9766494047423,112.081583692207,-105.713097566393,-45.6650331278437,19.242454725077,122.611513897777,-69.1185024836089
-70.1698730109848,112.134359545279,-105.605994208781,-45.6414792393067,19.1108603892527,123.006513316259,-68.9426874788934
-69.9427617613629,112.103067415069,-105.670587097115,-45.6199563369569,19.2969363764128,122.880800078969,-69.1361810155883
-70.0736559077091,112.164232572131,-105.489279394021,-45.5742661570712,19.0813081199268,122.741742252297,-68.9005629464867
-69.8938368858264,112.036112459644,-105.731192233994,-45.6720710242897,19.0897710809517,123.045190192122,-69.090904571718
-70.1513748022649,112.051620087848,-105.768463227326,-45.7778179463051,19.2184695411462,122.762338851451,-69.047542561729
-70.1782174751047,112.078622616461,-105.828285002344,-45.7249545223053,19.0088598792789,122.982875137456,-69.2025724998262
-70.1484358687256,112.164718353333,-105.669447171161,-45.9346057332287,19.2055565909412,122.7511109145,-68.9679489208038
-69.9597034943865,112.068890421058,-105.712338871471,-45.7147975493608,19.0722988527385,122.914850261933,-68.8984507826385
-70.093132083459,112.150084998366,-105.789197600434,-45.8950638863099,19.2542468307634,122.8149621801,-69.1102692001112
-70.1248476003877,112.143168198079,-105.618795470191,-45.7786015490122,19.1327364245487,122.817247057658,-69.235841765099
-70.2545288031894,112.113639140235,-105.69291178353,-45.7783508033154,18.9523739956362,122.872241584329,-69.2553068946141
-70.18091003177,112.00081337705,-105.705034562522,-45.7191062437617,19.0739814805875,122.781732211422,-69.4155051477874
-70.1812348486782,112.033184009645,-105.696689079979,-45.7333485720982,19.0023079221534,123.066041354423,-69.1455281736874
-70.078774248586,111.970652058073,-105.989338110311,-45.9007385620036,19.0189563922345,122.869383166352,-69.0205122218138
-70.118019514768,112.045765060434,-105.757216440783,-45.6770392871499,18.9356484062935,122.843184632861,-69.5225765989727
-70.4582079163584,112.087104340937,-106.010752182081,-45.8747980861845,18.9132911525949,122.884148866338,-69.020510212918
-70.2079212439601,112.005424378754,-105.893240348468,-45.684102414927,18.9767762608261,122.797689105478,-69.172665844997
-70.1427957378939,112.306368172528,-105.816931404627,-45.7993293860922,18.9101011435874,123.009682633624,-69.333583901604
-70.2568863002511,112.126943481616,-106.033592579079,-45.7411789547913,18.8096384407001,122.858713697963,-69.2247459138959
-70.3919113865298,111.86358324524,-105.723896938079,-45.9237292501701,18.7631516517841,123.032842187144,-69.2126907733466
-70.3016123231811,112.070643553507,-105.822839252951,-45.9422030517038,18.8132661841932,122.858444928135,-69.3481706385052
-70.1877650076568,112.084128307576,-105.957372733836,-45.6900619439351,18.8486870505263,122.692583664129,-69.3103770098955
-70.2622647717444,111.979362409141,-105.954090496292,-45.6900835701443,18.6901243601096,122.821168855892,-69.3036086143285
-70.3899660577447,111.990487682767,-105.986350643878,-45.7938707352187,18.817685712873,122.845898402903,-69.5615490561164
-70.3976676571698,111.891346195507,-105.989466590695,-45.6746065989967,18.6898882241693,122.7114361697,-69.2589154074977
-70.2695844443702,112.116659702255,-105.745627215295,-45.8779214180797,18.7169554563649,123.169082482055,-69.6239144872829
-70.5253880356253,112.011382106826,-105.975203405727,-45.9613513623236,18.8240652434732,122.762465080999,-69.2014015331205
-70.3782357417693,112.244738458942,-105.848262137303,-45.7868875709913,18.7011238328425,122.725943676706,-69.310605772283
-70.6698782708928,111.959613285243,-105.938237788909,-45.8555648365934,18.4447750487027,122.952072107385,-69.580514895907
-70.4749249050491,112.1251975003,-105.78928625965,-45.8817433110019,18.621574276736,122.641294865539,-69.5253740194083
-70.3515388773553,111.921908473932,-105.897675759637,-45.6811974270199,18.7294603996125,122.712178458818,-69.5959895021661
-70.3046996149822,112.021301878467,-106.076113076205,-45.8385648826265,18.6232197482426,122.807210487794,-69.6386663465711
-70.4405725458807,111.881425637839,-106.008916396637,-45.829567340991,18.4438727658762,122.909807582821,-69.5919413763819
-70.5019538406165,112.10881351292,-106.039613866497,-46.0080918019174,18.6536040326403,122.7805391699,-69.454737934828
-70.3972156599996,111.964599162472,-105.975493750688,-45.8986759719391,18.5842968516411,122.868609937383,-69.4296556943456
-70.6050041707483,111.940923974755,-105.941130283723,-45.7623190041096,18.6578032057487,122.494579102762,-69.5047673700472
-70.5981767020735,112.037579123455,-105.97967608875,-45.8350194102581,18.5128879916863,122.800319306117,-69.8213650694231
-70.6844380559403,112.17881382563,-106.07554658064,-45.8091587082768,18.6107038759594,122.686610723741,-69.5335207725542
-70.4681664097511,112.03187725297,-106.197431607496,-45.8895125249757,18.4802388922335,122.75911339231,-69.6213883184852
-70.4301798404721,111.956243442985,-106.059059925909,-46.1034825392198,18.4599975613745,122.505966252268,-69.6341209121389
-70.5153908574302,111.791278812788,-106.035417473196,-45.8848415508647,18.4931333052278,122.833400955255,-69.6330198824119
-70.5557709446495,112.142575936041,-106.051577508484,-46.0172299025923,18.4551451735876,122.773863127059,-69.9979985906201
-70.6586711124703,111.913829880937,-106.192728496737,-45.9855112816754,18.4509028397462,122.547273891771,-69.7262471646304
-70.7194485554079,111.765729553115,-106.161655918763,-46.0036378130721,18.2980076121682,122.924149714425,-69.7473843013905
-70.6859300505219,111.796222896359,-106.120235041369,-45.9391648141636,18.5176282678126,122.611518599617,-69.7322947642704
-70.589881767682,111.738089167825,-106.344946089322,-46.0472819570617,18.5264619680544,122.678399577576,-70.1288343614673
-70.4937133897708,111.669757139689,-106.149368901707,-45.9058795987296,18.367202775068,122.80163869361,-69.7494494214867
-70.5144174400248,111.813065488206,-106.145504583318,-46.0368707241291,18.3183994826903,122.787569388324,-69.7387427340817
-70.9508886879466,111.793110407759,-106.088278746329,-46.1240027444147,18.471891289674,122.707398745782,-69.8434975732157
-70.7865886844934,111.698283063131,-106.427735826041,-46.1064656580867,18.4031354011925,122.742207487454,-70.0019617760336
-70.868899392863,111.697524085552,-106.168941091577,-45.9516117255821,18.1802754977584,122.658958331856,-70.0484603607214
-70.7182315169686,111.880296699775,-106.45201447657,-45.9135138315137,18.2423339803418,122.531204485049,-69.8587534730078
-70.788922357545,111.603183251643,-106.421781674107,-46.0315077208149,18.2829766255384,122.603894086542,-70.1400209265337
-70.7233305144641,111.91039107974,-106.36153763155,-46.0730014629087,18.3185580294898,122.526088022826,-70.0248952742158
-70.8075747627164,111.761250621277,-106.362438485408,-46.0295267441291,18.0510662883559,122.840035040929,-70.3046491303169
-70.9147730336177,111.740143953066,-106.389497897325,-46.0137025752869,18.0514918044713,122.674796430666,-70.1457179530336
-70.964148320446,111.873413894966,-106.386333584039,-46.2929880384516,18.0791524341716,122.878736834078,-69.9426060581739
-70.9651769650778,111.823179823178,-106.298288306039,-46.1675714667306,18.1827216629519,122.691447378334,-69.9937681416374
-70.9956448308875,111.686826121646,-106.264386604354,-46.1878252781135,18.0995145836951,122.684290889993,-70.4404663129362
-70.8769626987201,111.576263643675,-106.345397462166,-46.1807947899245,17.9935109950056,122.740865177167,-70.2638368856148
-70.91467281356,111.826527697434,-106.354293679702,-46.0999339131531,18.1905183722956,122.75574348153,-70.2992740284547
-71.0789745535384,111.75384904146,-106.57447942454,-46.2763364996152,18.1639594889611,122.550339563815,-70.196565134507
-70.9842348898375,111.778815163274,-106.463004214611,-46.2066662378089,18.0199329176801,122.62565285209,-70.1949641309022
-70.7903491184378,111.690379930528,-106.490440750717,-46.0017151424401,18.1492973848124,122.509168297874,-70.445318440916
-70.8610640018776,111.7340858841,-106.548973392014,-46.1241133442218,18.0357056482989,122.569907904302,-70.1218800634529
-70.8037934525444,111.694191923344,-106.571955732307,-46.242368534958,18.0065439908532,122.644753976658,-70.2155610950223
-71.111218527428,111.743742555984,-106.445226056477,-46.1294704638197,17.9151555803052,122.761557615078,-70.0128042348965
-70.9836100398031,111.655465199278,-106.502573738618,-45.9983218985136,18.0145548414455,122.630237179136,-70.1402914681523
-71.1952382508885,111.603015670193,-106.378618498177,-46.3916607811055,17.9297908214277,122.599727378603,-70.2098027382264
-71.038333005893,111.843836039506,-106.396853869133,-46.1398101302408,17.8259483043127,122.709002919481,-70.0026141484925
-71.2944242646889,111.607374717265,-106.373218529378,-46.166159276553,17.9413119108094,122.680782852071,-70.2742438882552
-71.1747274631444,111.621182224521,-106.5115260701,-46.0385285598676,18.0081794407888,122.5154054502,-70.2378541725144
-71.2733512480533,111.566372243235,-106.480015958416,-46.1470091470807,17.8106898378428,122.515531911565,-70.35053202102
-71.1358941154132,111.743109392973,-106.606874089505,-46.100132830401,17.8703203832098,122.593534566612,-70.4874841846977
-71.1814855793786,111.736243457712,-106.515188647974,-46.1433848880458,17.6931812256086,122.627856858566,-70.4695212619154
-70.9322976592739,111.639749654756,-106.566024628625,-46.1684821883594,17.8973596673472,122.547493217181,-70.6594858645191
-71.1420273116137,111.543327142149,-106.546676451401,-46.312573677481,17.7477608157067,122.651418635171,-70.5153187888012
-71.1850788392975,111.62686717444,-106.582153583016,-46.1724382219798,17.8232790098406,122.571410745888,-70.56719661481
-71.1766251882391,111.59663776132,-106.587813955386,-46.2246657309772,17.7550140773444,122.578726400417,-70.3062368733784
-71.1373398286081,111.537033341149,-106.687753737577,-46.2584204638453,17.8688848802691,122.59158015838,-70.3782003519326
-71.2123267449841,111.471533373888,-106.636278750183,-46.0199567441931,17.7203578151964,122.584049749053,-70.3915118797129
-71.2664623040729,111.549722743557,-106.695968891736,-46.2250019929417,17.5988656298963,122.461941989587,-70.5109163479305
-71.2981657492075,111.504196078615,-106.794631689487,-46.317497166408,17.5444802314148,122.756517866386,-70.3248636499517
-71.2715485598119,111.55855166084,-106.730317557677,-46.1913209247218,17.6721986628324,122.763451537446,-70.5465336961294
-71.3761109052079,111.741829492582,-106.561821179253,-46.2586686055946,17.5983619535413,122.559362701932,-70.4456589138678
-71.3535118522468,111.399960060432,-106.702246121107,-46.3694064317762,17.8013337815483,122.499266370835,-70.7182068351209
-71.2536466269598,111.461957544214,-106.674625976159,-46.3688781730608,17.5041109674969,122.465783957404,-70.3926402500565
-71.4759048389208,111.512244603893,-106.608261787333,-46.3106959618526,17.7053870466403,122.444105653264,-70.669168495906
-71.335208616553,111.420802253272,-106.633447565559,-46.2934791412105,17.5070762841506,122.50370942441,-70.6941386745624
-71.3157475668712,111.464479321486,-106.829956503506,-46.2300449544828,17.5436333931401,122.583954878385,-70.5512186004169
-71.3934994750959,111.431143515526,-106.667233000964,-46.3171367930469,17.6676841722464,122.514206250232,-71.0140833974055
-71.4917680226175,111.420613231561,-106.72837026794,-46.2660160108119,17.572641197282,122.525505031605,-70.8423663540365
-71.5299437660529,111.27985263269,-106.902531370105,-46.356206255239,17.4962938713571,122.679546738845,-70.542252274186
-71.5733915652594,111.484241198297,-106.936138787476,-46.2595990666633,17.3316549751369,122.361593891791,-70.6256813634869
-71.305985521345,111.375144906884,-106.880562427099,-46.3223220988544,17.3656542207029,122.761075658622,-70.5864311285004
-71.552618343694,111.498849638648,-106.713234952495,-46.4305564017255,17.4837326454034,122.421865829318,-70.7631439248623
-71.448260752738,111.539340293073,-106.616004992197,-46.3274065141192,17.3638189085014,122.528925125872,-70.7318394368318
-71.2859148645181,111.182867667987,-106.879348414867,-46.412269180343,17.239429685428,122.629573175312,-70.578913175168
-71.5367831108274,111.328607855602,-106.778416305758,-46.3786207156059,17.4053761759694,122.367470093469,-70.8525819744363
-71.5361336468739,111.523746451406,-106.852760753776,-46.3138282842178,17.289474895783,122.381873433019,-70.8956213538176
-71.526222092863,111.514720424973,-106.865180731998,-46.4026395310934,17.36027308826,122.409553921251,-70.8187780996733
-71.6969338859393,111.488975887768,-106.878022216661,-46.3522536994659,17.3510865150026,122.377189843495,-70.9595310542304
-71.5244635071339,111.208063831158,-106.772277855767,-46.3314615617274,17.4662444005117,122.234034425846,-71.0493845284364
-71.6295247236281,111.572775099775,-106.97558718866,-46.5399534999543,17.3565606362982,122.323742996194,-70.874314885575
-71.7174999780506,111.196798638394,-106.988244348967,-46.3475273172088,17.2417432847404,122.491612318116,-71.2713763698704
-71.5911641164723,111.375397703645,-106.998990439132,-46.4189006113688,17.260880370985,122.559144951602,-70.7880652929371
-71.5040093179118,111.231738816718,-107.005537757259,-46.6157753620151,17.2405324744005,122.45402089267,-70.6946268215248
-71.6221153338092,111.460650443741,-106.980144224239,-46.6969247018334,17.0374559575394,122.331233864386,-70.9956490408805
-71.6277881050475,111.264526299681,-107.076122601597,-46.3085130279586,17.1573632215806,122.42375602721,-71.283660292389
-71.7136596378526,111.23821460079,-106.837801297895,-46.3607043373307,17.0908988571642,122.519279209036,-71.0130975500401
-71.7033541133664,111.416109678464,-106.995461629896,-46.2986544725814,17.1184469233947,122.414378161606,-71.031751195628
-71.7679456792786,111.343138386879,-106.997188263518,-46.4777113826069,17.1320328194163,122.465822329055,-71.0981055743222
-71.8280980072165,111.264920137142,-106.996326647852,-46.5501864010544,17.0872456947441,122.393078765254,-71.3601179673041
-71.8998279268267,111.171532821854,-107.111973840696,-46.60486926785,17.1450308280522,122.439929269854,-71.1628918576191
-71.7599541253678,111.433342006768,-107.155713424304,-46.4393754577244,17.148953765113,122.612741841753,-71.0145758034272
-71.8772418179236,111.088633677459,-107.051281038313,-46.5098394184589,17.0531791828677,122.370413037801,-71.1434871693703
-71.8521399964297,111.081191812281,-107.247911334543,-46.5475078574503,17.0654516285283,122.393135660713,-71.5773967545963
