dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8967696709454,111.010674598455,-106.902958729052,-46.5682589391059,16.7981915022689,122.469063770344,-71.166373786854
-71.9985935641294,111.227383760166,-107.177330177761,-46.601872229342,17.0419400123249,122.332513506553,-70.9913185616013
-71.7647661318692,111.268946287464,-106.993202904677,-46.4155279346323,17.1650296796793,122.506812241756,-71.0977664912719
-71.6885821727397,111.370966882224,-107.193435258741,-46.4170075740575,16.9187965824455,122.384220555025,-71.2110016968534
-71.8281678212916,111.353660463786,-107.087353763295,-46.6337356337017,16.9137303934531,122.253266392382,-71.3466874014695
-71.9873712228554,111.094161432814,-107.131621088435,-46.490051936711,16.6849110390413,122.487166412896,-71.092446424511
-72.0556058555683,111.294836311806,-107.166494809991,-46.6033930776292,16.9700965885626,122.206337334021,-71.4381197830041
-72.0092732790847,111.384957051854,-107.035525849623,-46.6353564320396,16.8646377747168,122.595389968086,-71.4725143536881
-71.9289259407265,111.337529286722,-107.307814540895,-46.5668896899282,16.7413137805015,122.198203560053,-71.5359242592802
-71.9182674839534,111.075499832044,-107.26212094104,-46.4933931694379,16.753522381557,122.352234384673,-71.5118995159664
-72.048288491832,111.232086996375,-107.143565877399,-46.4911637340114,16.8072270388819,122.123208310737,-71.4299801300234
-71.935970315723,111.487141840666,-107.377066514008,-46.5514818446207,16.9409335093966,122.208691429108,-71.3810847552348
-72.0330510153551,111.026087230638,-107.074748600952,-46.6633165211565,16.7249042011724,122.269763271222,-71.3753649953114
-72.00268628902,111.370198616212,-107.291714419946,-46.6280299587629,16.854197571623,122.358743169491,-71.439404941162
-71.9888954298253,111.070276732355,-107.446614640413,-46.4790678143478,16.6298820510805,122.233667436266,-71.6991461288929
-71.9676436858494,111.298486459032,-107.174693398054,-46.5414799372583,16.9218704571118,122.308096350161,-71.6487493519259
-72.2017348486244,111.142777298257,-107.283115118455,-46.783308597714,16.7726003956347,122.029307111252,-71.4013565395164
-72.0714058523888,111.280782685116,-107.527465298896,-46.4604969085601,16.7588783707669,122.452805338669,-71.5398244059987
-72.1629862538731,111.057733085377,-107.426402472864,-46.4372047751834,16.6789780755595,122.593837430982,-71.6272573364312
-72.0236451556315,111.183118264927,-107.50081341029,-46.7225336838145,16.6846138061271,122.268293124257,-71.870239726207
-72.1224120734823,111.142335296401,-107.302698462185,-46.5738958874691,16.6287110191553,122.400218231572,-71.3998157305301
-72.1920535172473,111.043600791637,-107.292923929198,-46.4942034532184,16.6689044845863,122.1957758573,-71.6968436133836
-72.0738720597148,111.074152960896,-107.354218041225,-46.7025833982852,16.6286011912339,121.924856626871,-71.765194532514
-72.0931849938514,111.312398278438,-107.288820174202,-46.9006057658481,16.7010635676456,122.171201407626,-71.5207325056712
-71.9844261864437,110.980756658852,-107.395894767083,-46.7672289902133,16.5304467019519,122.296937684812,-71.6809293850342
-72.3716065117071,111.258392698579,-107.424877485434,-46.6523608974326,16.3821767413464,122.189207361262,-71.7166672486896
-72.1472557654911,111.03019946613,-107.567891176814,-46.7869393288756,16.5957579336951,122.102144821616,-71.6678997044868
-72.1386552468292,110.893931154604,-107.343458025062,-46.5795682174974,16.4839130886931,122.189428093699,-71.6334341250519
-72.1974065839711,111.055776847991,-107.458175672638,-46.7262958043615,16.4480060179493,122.258823754197,-71.4768714193686
-72.3063598177445,111.029588109832,-107.453053623849,-46.8531063491612,16.4052827880383,122.270338605191,-72.0258840294181
-72.2349093293507,110.979927862622,-107.437527163526,-46.8419221986553,16.5178447885716,122.326111706702,-71.8647852353886
-72.0251846665243,111.180603107757,-107.387836394551,-46.8179390746655,16.4139189575542,122.238473224117,-71.6756182098573
-72.2890277951428,110.90897177148,-107.446623228659,-46.7667124895142,16.4588124920229,122.393803892654,-71.7654445356076
-72.343856595595,111.18484668664,-107.377975816145,-46.7250942891807,16.5511975705193,122.175572691072,-71.6463055270195
-72.3005799612177,110.940375638749,-107.651594268676,-46.9077191645752,16.3299388191632,122.323321493055,-71.6711191792078
-72.2554956797727,111.093065687149,-107.356967593583,-46.6208813667801,16.4081402815578,122.268461357802,-72.0397683839819
-72.3828827153879,111.000342127432,-107.566221041208,-46.782580991116,16.2840211406752,121.945537591772,-71.9380662654238
-72.5504047219079,110.989653161009,-107.659779003193,-46.6190609923461,16.324092860884,122.074697226917,-71.697570214796
-72.3274770253383,110.917503380378,-107.608803645533,-46.8575545200796,16.1861970588889,122.27049437509,-72.1026921570489
-72.4587737458568,111.025621450218,-107.555412950414,-46.7354345232349,16.3615067687417,122.244204878254,-71.898861949596
-72.5800939124773,110.69684279246,-107.428154362778,-46.9022665552736,16.1845340875049,122.017977427592,-71.9697910480532
-72.5230177667584,111.113440275933,-107.709752176757,-46.7420074084721,16.1756856958408,122.036587121679,-71.7908094320646
-72.6258832159517,110.743112785849,-107.618344957073,-46.8481442825215,16.2574360701406,122.147887780191,-72.1930009013149
-72.3997652186248,110.961805207785,-107.437562881952,-46.7627616345865,16.199066745946,122.337205353781,-71.748360625727
-72.4227425717056,110.926119582272,-107.448372043858,-46.8451986900022,16.3302781886308,122.076497644614,-71.9877614271033
-72.7196833755194,110.779194420172,-107.710468347564,-46.914523569484,16.0831404628176,121.980097283444,-72.1294856842429
-72.3468161554215,110.796389821867,-107.543277154203,-46.7013107151907,16.1499849760923,122.103365618214,-71.9623661920639
-72.5431823866276,110.609371548518,-107.889898724281,-46.9744589770744,16.1159043157311,122.145674996359,-72.312209083937
-72.6099666525101,110.947905443926,-107.751758174663,-46.9108825065803,15.8465274635476,122.191067629798,-72.2021366957802
-72.7632989841396,110.840646684415,-107.628056402818,-47.0359593112928,16.2528611588284,122.090622653803,-72.201725243488
-72.8029793792352,110.767722762875,-107.73891808951,-47.0721208904604,16.1872661114854,122.439857154448,-72.1794324550364
-72.5869291776032,111.146243584861,-107.584356201236,-47.0252859361039,16.0636331047133,122.134527495339,-72.1312002335603
-72.6297757034766,110.76172016772,-107.562889688841,-46.9071050935851,16.1831854637634,122.258384870068,-72.302213815862
-72.7615042252665,110.747305776519,-107.754274282975,-46.7530589756336,16.0031748265133,122.145394751585,-72.0463967199101
