dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.3022707092897,112.088431392392,-105.943744758676,-45.8808189266371,18.7110240983001,122.700012127282,-69.5848625887352
-70.3247636451122,112.064328640446,-105.96088838283,-45.8760093779488,18.7000668250546,122.687226247257,-69.6029449246694
-70.3377319487031,112.058627289116,-105.987645562623,-45.8650090202692,18.6836868158984,122.667203330947,-69.6040732618479
-70.351359913076,112.062856828525,-105.991546863168,-45.8515876899468,18.6565915815787,122.678456819257,-69.6175738919822
-70.3867827991606,112.056475630068,-106.002703386609,-45.8689619698661,18.6338534862755,122.667118724834,-69.6175036646761
-70.422212347948,112.063905910527,-106.016589842081,-45.8629407947484,18.6272274141971,122.654012268984,-69.6275090668564
-70.4404611208445,112.08132047756,-106.055597798105,-45.862838776252,18.5945830757993,122.633580502894,-69.6331918549437
-70.4469644105352,112.099475446624,-106.07168486856,-45.86291737213,18.5717315930651,122.608438801817,-69.6445502415899
-70.4476298774482,112.112133334466,-106.054273586674,-45.8838391820422,18.5497413822333,122.609660567563,-69.6564985456131
-70.4575714111442,112.080990074217,-106.072760734849,-45.9051904178844,18.5267058371221,122.628834394514,-69.6648810480056
-70.468005458204,112.066345684654,-106.09049652576,-45.9200902087888,18.4954228382638,122.625251451855,-69.6783392979356
-70.4779885211784,112.057499656457,-106.12263822804,-45.9455351356828,18.4739819712414,122.622597097751,-69.6891737759722
-70.48794222564,112.069695610275,-106.161083636088,-45.9669216916407,18.4280594121198,122.605305905236,-69.7354257535149
-70.5152873269783,112.042890622158,-106.16518761206,-45.9548151677696,18.4263122838418,122.604755520572,-69.7469446550142
-70.5444196956343,112.024047861435,-106.197838296031,-45.9586489349599,18.411171119039,122.624919155411,-69.7996285537774
-70.5577468410918,112.016910383747,-106.239543607121,-45.9672736492876,18.4022151196883,122.608939349111,-69.8242777302302
-70.5658021373901,112.015839467799,-106.240021826265,-45.9750585375316,18.3329882944657,122.566307181344,-69.845113056874
-70.5977574744932,112.004762844863,-106.251542888172,-45.9751410635061,18.3155927500705,122.534010545712,-69.8596872059631
-70.6122858796985,112.013314532942,-106.24349088054,-45.9948383696164,18.3165885395766,122.532329542289,-69.8767985613632
-70.6252588565826,111.974221738976,-106.266328721819,-46.0156956043653,18.2975485023546,122.516876713786,-69.8774533320593
-70.6342257207353,111.971755665245,-106.263094367292,-46.0196076668738,18.3096475360219,122.517924870952,-69.8965650910269
-70.6554775724689,111.986901336569,-106.272177545327,-46.0410976043794,18.3008545725286,122.521598813942,-69.9043707696177
-70.6641819952391,111.973959437143,-106.318948743048,-46.0650245827426,18.2626065531466,122.548394638534,-69.9279904646683
-70.6736849069597,111.992446854992,-106.364876916727,-46.0680106370158,18.2406714610222,122.563330800696,-69.9479219643015
-70.6938944770841,111.986622688417,-106.376149243769,-46.0764732336386,18.2312167846919,122.555921398539,-69.9620047107635
-70.697637716813,111.982908214117,-106.396848016566,-46.0891666490419,18.2090990972214,122.527397418212,-69.9613230216503
-70.7406200790916,111.978343171047,-106.410816672569,-46.086850108678,18.1877653642013,122.529838756954,-69.987989436599
-70.7669462388474,111.991207303678,-106.427242910195,-46.0936204078267,18.1789005040716,122.51928402217,-70.0104003845536
-70.7883448062775,111.963209726341,-106.437700269269,-46.0994751814807,18.159261706592,122.504859062207,-70.0168578730309
-70.8011858669689,111.934577065787,-106.4210221159,-46.1078448596595,18.1470428274975,122.50897091529,-70.0342292851789
-70.8253028386338,111.929924423478,-106.40936335639,-46.129739153253,18.1325264067506,122.495730559205,-70.0617156649719
-70.8352997244402,111.906750964695,-106.398387242515,-46.1288477985573,18.1086373528197,122.49036783301,-70.0800406514419
-70.8473450503937,111.876392529611,-106.399984912498,-46.1278855376091,18.0946740436689,122.512883719674,-70.1266235862062
-70.8523906509842,111.865952887996,-106.41980576947,-46.1505303770752,18.086172603365,122.521838106629,-70.1637977941071
-70.8639266753261,111.851415039812,-106.441337960615,-46.1627850744024,18.0837216627183,122.531328988146,-70.1746467484244
-70.9231971031968,111.850537839711,-106.457768382673,-46.1662286992479,18.0856531257953,122.529784335285,-70.2059337173724
-70.9201176310554,111.847868141396,-106.470747934934,-46.183974199339,18.0868810298563,122.529477402346,-70.2179242880799
-70.9163934127928,111.815204847328,-106.497110593955,-46.2121885729434,18.0840104222765,122.51610101581,-70.2371152201427
-70.9273385585496,111.801954334137,-106.508810071511,-46.1968941505217,18.0852206035915,122.518742415544,-70.268802192988
-70.9373538519478,111.78895807593,-106.494487838978,-46.2177213954375,18.0621085169178,122.487247458486,-70.2953227698733
-70.9630493027314,111.770043649605,-106.506374507793,-46.2201168654341,18.0582385250605,122.484701826137,-70.3111222557069
-70.9886110474964,111.777993921175,-106.524287248079,-46.2387956747006,18.0436768039078,122.46814007281,-70.3123316558369
-71.0231747446783,111.789333158975,-106.531889498735,-46.2578059169344,18.0114116982233,122.46537923476,-70.3221637719471
-71.0505375259724,111.774317856999,-106.552607547216,-46.2840655599834,17.9870353069344,122.466734718229,-70.3319868426354
-71.0782983027111,111.765887791058,-106.537926899985,-46.2750976961934,17.9631028402048,122.489464903409,-70.3622828911473
-71.0920899025985,111.754119188247,-106.553028822471,-46.2666581146597,17.948193772606,122.503451295545,-70.3820154766411
-71.1136593385825,111.739779687843,-106.56441967809,-46.2607619062897,17.9007764072159,122.49797571633,-70.4040438308334
-71.1241713947829,111.734298014167,-106.597637338392,-46.2699397452037,17.8582461475436,122.484447219177,-70.3947337834969
-71.1384710014538,111.746613475505,-106.599793894016,-46.2687832762297,17.8518582241162,122.471589860825,-70.4096749173733
-71.1551290934938,111.750518159937,-106.600932103986,-46.2699615253536,17.8104167765411,122.478665278394,-70.4388390442085
-71.1609413265554,111.748026963805,-106.597255329853,-46.2815780534187,17.8193596773982,122.468580861049,-70.4627253050182
-71.1764296587788,111.756480724359,-106.601417167173,-46.2790552184526,17.8001973940836,122.478678884722,-70.4795993613561
-71.2035135613579,111.730919026199,-106.62570065034,-46.2603880701301,17.7985239735378,122.477828723213,-70.5071590709578
-71.2144444476315,111.713483779952,-106.63630060146,-46.2801493947525,17.7794938064715,122.451968786983,-70.5298991367995
-71.237850248216,111.702154422962,-106.662754872298,-46.3268552682742,17.7529458261994,122.468542812345,-70.5499654690081
-71.2487589738599,111.675761953874,-106.671957471854,-46.3302658374966,17.7341007299972,122.475512555092,-70.5744623176502
-71.2691219084295,111.665152438018,-106.672940040554,-46.3439897095769,17.7231183001143,122.486833949286,-70.5768404995449
-71.3202411347895,111.635268540372,-106.683179621045,-46.3257199403652,17.7099103312898,122.478459566279,-70.5822040129851
-71.3200770592577,111.634287033026,-106.67318439068,-46.339046058129,17.6547443473697,122.470649448368,-70.579363980629
-71.360130860848,111.623583674462,-106.692568407331,-46.3669999780838,17.6590773667872,122.44347902561,-70.6198360656644
-71.4052829342662,111.618275426379,-106.687888723726,-46.3572389652597,17.640047439127,122.450068111745,-70.6298666485442
-71.3891805212768,111.623390300517,-106.708876335618,-46.3726737864781,17.6275264643741,122.466751790987,-70.6239435172397
-71.4304879728437,111.601833124451,-106.733438030698,-46.3866341985443,17.6052925776027,122.447873052201,-70.6424056286752
-71.4636752079345,111.617931484918,-106.738071245377,-46.405593268748,17.5745200739793,122.439063964392,-70.6592693289734
-71.4804759786915,111.624086787284,-106.725684199267,-46.4278489522822,17.5659683316475,122.451132553083,-70.6743489055704
-71.5042424580204,111.617182544203,-106.736074046796,-46.4439957536706,17.5423520164667,122.461892049948,-70.6829454107431
-71.5303609767231,111.62351923371,-106.742669933924,-46.4625727373,17.5132471887614,122.476456733536,-70.7011147335248
-71.5553873852354,111.616719148299,-106.738598193961,-46.4806042607268,17.4787617077002,122.458097150945,-70.7556948382116
-71.5812466830987,111.620048793553,-106.748329632921,-46.4739968064302,17.4486281384147,122.4581010366,-70.7808694646894
-71.5858472398589,111.598925938065,-106.794846528646,-46.4984010656642,17.4375615557772,122.420288222983,-70.7737979518313
-71.606032076033,111.58038940322,-106.828129762318,-46.4893663431471,17.4357544017352,122.408527055345,-70.7782505671301
-71.6320046852098,111.580683004664,-106.848043512481,-46.4908905445279,17.4078114538282,122.400426164967,-70.8057780676204
-71.6332018244533,111.555113504484,-106.850779779942,-46.497758053361,17.4021451529457,122.40494805141,-70.8163034430632
-71.6613759992477,111.565722050558,-106.861849780474,-46.5120003945262,17.3783729814481,122.410452313334,-70.8411523083729
-71.6566350284166,111.533209376475,-106.874495884265,-46.5168703494393,17.3407915785939,122.403664266332,-70.8702043765391
-71.6776496590378,111.512091625439,-106.878502094775,-46.5391795296123,17.3401551835053,122.392202859219,-70.8911752437126
-71.6741485239424,111.518580508062,-106.899440821338,-46.5508811007658,17.355569215635,122.405049431294,-70.9251708705977
-71.6995338667673,111.506792254517,-106.895451062044,-46.5729556068718,17.3356392809921,122.382150878527,-70.9334106308119
-71.6940741110904,111.498758055525,-106.909045623845,-46.5774697531913,17.3118234144993,122.379585204475,-70.9675430477112
-71.7009551316354,111.503451580169,-106.930688149906,-46.5667100104907,17.3100515195295,122.383556749823,-70.9965483267618
-71.731976841004,111.474521164166,-106.959216363376,-46.5559763230801,17.2905195065796,122.388294784432,-71.0092121128237
-71.7652660081964,111.434713450749,-106.967550159093,-46.5793567222246,17.2940527448094,122.392346853631,-71.0374321856639
-71.7640278314595,111.428280525547,-106.99308285311,-46.5889557164043,17.2781402799066,122.387529711145,-71.0648223011743
-71.7667697478637,111.438532461503,-107.019345286672,-46.5967513005368,17.2722823345146,122.3611101451,-71.0541169417408
-71.8100189870299,111.445039719902,-107.027931243783,-46.6135770347435,17.2509036666431,122.340536160799,-71.0675120867006
-71.8141904011436,111.431510370256,-107.037641355387,-46.6184283015075,17.2231583223544,122.351243154716,-71.0709564988466
-71.812112487453,111.442284122261,-107.030768845039,-46.6205258812774,17.18126210462,122.338503807591,-71.0680347812857
-71.8209627409028,111.443008238491,-107.016476327639,-46.6459749236259,17.1616135585221,122.314515547878,-71.0811158467135
-71.8260900360893,111.420006308457,-107.016515133102,-46.6655302275636,17.1534611081666,122.313432172865,-71.1067585066852
-71.8316382475386,111.405977817743,-107.020931469171,-46.659858893485,17.1191003717327,122.315614084375,-71.1192766641965
-71.8252455992986,111.380301843663,-107.039567318138,-46.6547792011706,17.1218006462715,122.310537184958,-71.1538484983053
-71.8422948173384,111.38227915232,-107.061383643225,-46.651809727196,17.0905318823022,122.315824236036,-71.1530401375653
-71.876370837652,111.36477345237,-107.070983639804,-46.6665522665355,17.0941282477648,122.315567996737,-71.1645345304637
-71.9018415881574,111.369042835543,-107.077143542427,-46.6717117389145,17.0632930194432,122.300965396661,-71.1890796224849
-71.9237084724589,111.370427524476,-107.089786512334,-46.6803730808031,17.0489823966389,122.311044173409,-71.1848141119807
