dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1788825590567,112.969560221756,-104.978644463025,-45.3095849348001,20.3027001315835,123.099762536503,-67.8921024446967
-69.0296480972063,112.555273466791,-104.825654851098,-45.0374465486051,20.3656178046754,123.152356301394,-67.9378771003895
-69.0952210435863,112.679246157889,-104.996888309474,-45.2886403657896,20.0730393664677,123.130416234561,-67.847582395954
-69.0571490177825,112.617581821241,-105.011399040102,-45.2892167021449,20.1700264053022,123.236607433352,-68.0075240570226
-69.1326250113317,112.581387554476,-104.929939726553,-45.1824466461847,20.1651621419238,123.074322371827,-68.1384717940753
-69.2292960487462,112.549476771345,-104.970270591333,-45.3109562239082,20.1430534891029,123.189664672314,-67.9283445525571
-69.2702540897023,112.382621862299,-104.79763292916,-45.1268576387535,20.2955270863042,123.312097644577,-68.0726696255053
-69.1582741862132,112.569544272667,-105.070961951957,-45.4629605260623,20.208664726315,123.100734902068,-68.0907126607027
-69.3509813329369,112.586633816545,-105.063409438882,-45.1520297428043,20.1929658216808,123.005668512293,-68.0344089667964
-69.1553482037366,112.558640888096,-104.847838129809,-45.2758969521762,20.1119435629708,123.271053563572,-68.2911196265035
-69.1762665100614,112.43216331548,-105.001521678224,-45.2879585563644,19.9710605874944,122.996383836524,-68.1561849724515
-69.360861180459,112.45584124991,-105.058286902633,-45.1815621742626,20.1597496188185,123.081742932242,-68.2858016304208
-69.1805334399549,112.603858813246,-105.073913029525,-45.4696951406086,20.1374409396871,123.241640448475,-68.0554072596668
-69.5422274281471,112.446360194541,-104.925123106848,-45.4630421432305,19.8143548826445,123.147736541538,-68.0235305068399
-69.1854663803434,112.487914439653,-105.106709565496,-45.2176175066345,20.0227960217522,123.012014540533,-68.2650084763855
-69.3354687528444,112.42642541342,-104.98432076016,-45.3252950797013,20.0365279364029,123.055198018096,-68.2179338818257
-69.3718936275224,112.542588203179,-104.848634719101,-45.3855153547118,19.9012599536872,123.092279563073,-68.3634789710852
-69.1560605604401,112.509282837285,-105.159628423634,-45.3298322629493,19.9890829553358,122.891724635117,-68.3680229066006
-69.4460994130212,112.386340865209,-104.866195163827,-45.2235977647309,19.9062285116786,123.04731433569,-68.3244267790945
-69.3641644296478,112.543126575639,-105.247619630207,-45.3922478236544,20.0315128706993,122.966170717234,-68.1610169952498
-69.3032112753533,112.405567764964,-105.277021568193,-45.476555403841,19.8530336724545,122.994407278229,-68.295262837595
-69.4317590711969,112.583976712505,-105.241248072753,-45.4080396452975,19.8077288982736,123.025152692543,-68.4030663000502
-69.3867787134498,112.394844848523,-105.117204253106,-45.29108764929,19.9538247854967,122.896295451161,-68.3532998875551
-69.4531832969066,112.614643908971,-105.335581454922,-45.2286553997201,19.8499041112421,123.090867491449,-68.4782346444135
-69.576168497097,112.316864328381,-105.181709220551,-45.4301981810922,19.9416649922778,122.8601211537,-68.5268902409195
-69.5585760228988,112.354108075113,-105.128774174775,-45.2960917306319,19.8766779462513,122.969931315194,-68.6276573920334
-69.4200231288306,112.286361626624,-105.146974317753,-45.4620473431616,19.7226671951363,123.153561157027,-68.4502408350785
-69.3877045798129,112.41455336431,-105.254038272608,-45.3512899550711,19.5758306650127,123.080139880222,-68.4042129144204
-69.4140157789186,112.509570632267,-105.287250069712,-45.3941223725594,19.7801201723627,123.105035592241,-68.2660404879557
-69.4517314293544,112.34760171957,-105.33010402923,-45.4217139906591,19.7865181409351,123.050804813724,-68.3540001968187
-69.5460269326813,112.323102332736,-105.513642128721,-45.4823391252476,19.5679523439658,122.935858602395,-68.3258296793087
-69.5434847404184,112.376464917531,-105.319800916569,-45.6113941676529,19.6894060197885,123.006362055038,-68.6430497147971
-69.528183545683,112.327129336708,-105.375865946323,-45.6338862965943,19.7324254560708,123.109026892968,-68.5797669047789
-69.5345351870783,112.398335661764,-105.352924150345,-45.5206399423363,19.6368681680906,123.170669180918,-68.6042991914289
-69.5986225168632,112.346244185866,-105.402355200622,-45.6145859606688,19.6415718867918,122.965879956914,-68.5686105943012
-69.7117353652375,112.251451790364,-105.312233802331,-45.4505569021491,19.6691193665168,123.071318937426,-68.6965992777939
-69.6604593993189,112.303614626116,-105.157038671781,-45.5522887971633,19.5092568275212,122.929424733761,-68.7227340438506
-69.5624756933804,112.351811480953,-105.234742032462,-45.4653745942062,19.6646600799341,122.897940536328,-68.5736445472562
-69.7018036885022,112.147990692281,-105.262415198909,-45.6696032445205,19.6885786518086,122.931403232382,-68.8766250526968
-69.6127768753558,112.356889473368,-105.493750592368,-45.4910318998569,19.6472661544414,123.012060405139,-68.7984040311553
-69.8653178927952,112.194684900933,-105.51958170565,-45.6927307294221,19.4733281020284,123.080248780763,-68.683944871162
-69.6325172664731,112.355441369884,-105.438078166122,-45.6495546923023,19.4656720832148,122.964269858855,-68.6166614925765
-69.8778944591597,112.223246930521,-105.55146320952,-45.4438977314726,19.5569722390352,122.980103334611,-68.5657101971238
-69.8372487519564,112.036842974487,-105.542124388845,-45.7113643483497,19.5431653060158,123.010072048766,-68.6162485167564
-69.8249260358448,112.240738042808,-105.282084268458,-45.5555685935109,19.4162972116971,122.919595507147,-68.6428361357023
-69.706533395285,112.090289151189,-105.454991667399,-45.6220062524083,19.485191307501,122.968765407229,-68.7448207699278
-69.8181616913819,112.298480864124,-105.554615019737,-45.4475382000848,19.4875407424383,122.929977621782,-68.8048627037909
-69.7513738256747,112.102072433338,-105.599229197041,-45.6149348988879,19.4475383011839,122.941745213954,-68.8642517681173
-69.8643985805215,112.240626751427,-105.377480648003,-45.3964220919926,19.5787906373337,122.917277813304,-68.7621989346092
-69.9276417417102,112.27040980175,-105.48670058137,-45.6151133603221,19.3003567005933,122.845295482929,-68.8040180401556
-69.9112750680822,112.307824697236,-105.455834264017,-45.7218933391424,19.3174137622688,123.022564544927,-68.9362592452579
-69.9649713143949,112.383642118022,-105.509993106657,-45.7781007651711,19.2410433202301,122.86370445341,-68.9342546378407
-69.7607845830071,112.41209318559,-105.545937952694,-45.6303637869062,19.2766088118728,122.840894247711,-68.8340164176988
-69.887890303361,112.285776874879,-105.667194979743,-45.5044138297623,19.1534777379488,123.035667144561,-68.9939769699719
-70.0417758082912,112.044988136225,-105.375698361131,-45.5096535288823,19.1230073160006,122.904116112012,-68.7801976373396
-69.8567516720179,111.934588661177,-105.67680741859,-45.6522957826105,19.2362177933079,123.063442605542,-68.8129049394281
-69.8967032272733,112.392932753404,-105.48573081936,-45.5755287553461,19.1266677931265,122.936018252399,-68.9535779486588
-69.9135527873239,112.285955224117,-105.545621165407,-45.6322394456446,18.9790539755904,122.894179449121,-69.0878422080378
-70.0436634473109,112.118663979544,-105.587884310944,-45.8871272687712,19.1819046217563,122.908692251361,-69.1358176071579
-70.1277691403955,112.045592220773,-105.662046361672,-45.6265942140065,19.3102851608394,122.850301201436,-69.0562680680827
-70.1178821390015,112.049127754715,-105.700583171744,-45.5260796947441,19.0028243770854,122.899913498775,-68.9541092551417
-70.0690956153514,112.175323945958,-105.653993932569,-45.7851422950228,19.122865926482,122.701051581261,-68.9798132163517
-70.1570117472175,112.274998154104,-105.545595039179,-45.7183172650514,19.0105209461457,122.94291740257,-69.0254391815401
-69.9966699799584,112.049283373914,-105.764279081671,-45.8244332473741,18.9773825049757,122.871746770065,-68.9257059297697
-70.0761735993291,112.184741149322,-105.704882823399,-45.700944525673,19.0643056514599,122.725317399723,-69.1154174468553
-69.9623857778355,112.218024572797,-105.684191891662,-45.7582309473666,19.1350404141043,122.782071070043,-69.1568077003892
-70.1812515364985,112.227631284298,-105.609667641576,-45.5433946132262,19.0126286160623,123.010478955496,-69.2567513587254
-70.1756167546287,112.178535134374,-105.793423415295,-45.6228227134211,18.9712824918581,122.950028605152,-69.1218133285088
-70.15906514562,111.935618139048,-105.690563527299,-45.748663705953,18.813066591195,122.820161053977,-69.1869011267771
-70.1072181742776,112.148917795154,-105.796975715843,-45.7585829355707,18.99095488123,122.873316495648,-69.3343420890444
-70.1628716689526,112.129277064517,-105.91734872645,-45.6581549573858,18.9537457288232,122.559719135937,-69.2330497452831
-70.1799445317354,112.046879629955,-105.617564195066,-45.861360352395,19.0384227377721,122.792806487801,-69.0136822300362
-70.4471983570222,112.088809509223,-105.896996954925,-45.5993143522726,18.931671425365,122.649768168144,-69.4051866255405
-70.3633274519784,112.042349024208,-105.8652947228,-45.9242175255594,18.8351178685184,122.713439416824,-69.2208191371086
-70.4202390234963,111.929374461955,-105.948616351251,-45.9818043713075,18.725427962906,122.881596470443,-69.5453168906159
-70.4609536510538,111.971948703737,-105.755864721357,-45.8200559355852,18.9833367041186,122.764362737567,-69.4431006017745
-70.3047228143892,112.11720636996,-105.876329614095,-45.7579368555155,18.9004986417317,123.001885810218,-69.2586195224193
-70.2156797290603,111.923110577326,-105.913171232895,-45.741845510407,18.8499281725973,123.033479240431,-69.3148945688123
-70.3530299718953,111.958435207093,-106.174582297224,-45.6887150565025,18.9248973787183,122.779947054632,-69.4094253542876
-70.3677011241765,112.103096445704,-105.833832337915,-45.7292801858828,18.9625591122434,122.834265812404,-69.3748039278287
-70.3495585201374,112.049939603638,-105.872284404184,-45.7629931590597,18.8587505259265,122.747629049418,-69.3987701669486
-70.6492729094825,112.031836496309,-106.049303038159,-45.7066033012494,18.601847184895,122.771086903361,-69.4711466011138
-70.3497569038524,111.996775433165,-106.200721121678,-45.796590364766,18.9551549351383,122.743750839257,-69.6092829433685
-70.4707223813631,111.937451027164,-105.992963745123,-45.8762459471456,18.7917887268844,122.760641527153,-69.5267936598473
-70.6421889825012,111.925132133783,-105.929693496082,-46.005758088713,18.8220943576855,122.607455389722,-69.6807951799754
-70.5595850201873,111.923536793613,-106.020313205765,-45.8815904099127,18.7753516390191,122.6062317078,-69.3997101110051
-70.4898207834242,112.095609771381,-105.981408508409,-45.859491833266,18.5484918196766,122.805683823149,-69.461211684212
-70.2885038752962,111.819328768782,-106.003375389964,-45.8676681431674,18.5515102202058,122.793956879919,-69.496420314399
-70.4034500862304,111.966283918961,-105.872065126556,-45.9687138364007,18.4921413398311,122.536681249292,-69.5503881968365
-70.5803274924878,111.933896154466,-105.895244708826,-45.9745692214404,18.7049702847402,123.003490584602,-69.6611229540761
-70.7681453664482,111.877817334486,-106.025272008816,-45.9875413418575,18.5369801600161,122.596722701734,-69.7053948486145
-70.4723588561678,111.963126492772,-106.129463560677,-45.778224065704,18.5079784025726,122.860366596147,-69.6230991085226
-70.4916357078545,111.817129904276,-105.955649797291,-45.9001790785584,18.5876970718657,122.875409766082,-69.6669752351389
-70.5959223628297,111.991738714833,-106.080073193389,-45.8045196158251,18.537727681933,122.711232486888,-69.7071101223135
-70.6919084625354,111.951702308295,-106.207421125595,-45.8714204883259,18.5784180488476,122.658528616035,-69.689434668082
-70.5179475160462,111.806962410762,-106.240030510094,-45.9271150036181,18.3329610804692,122.633606020886,-69.7023356643269
-70.5800442934039,111.803237577993,-106.144814028171,-46.0961167885951,18.3220559120032,122.719207973555,-69.7547201752232
-70.6203209657157,111.731627721754,-106.332067846953,-46.0886007255992,18.4621608735566,122.509576710804,-69.569094968203
-70.5389806048093,111.983332904115,-106.222797211002,-46.0811471036172,18.357925702833,122.617057844216,-69.7938462787209
-70.6371102369724,111.952698876587,-106.051420529073,-46.025052752599,18.4829225491895,122.85423154457,-69.6916076772102
-70.7613705572686,111.806763212287,-106.160829660993,-45.9943842654007,18.2506078856631,122.478129770966,-69.7731503262748
-70.6848973149952,111.749216833219,-106.180320932471,-46.0533027792302,18.1875604051253,122.797588887882,-69.6529446941346
-70.649293952094,111.781988543351,-106.165919916931,-46.1664313222185,18.3386536285132,122.656872622068,-69.6753243289808
-70.7695093422823,111.798833117662,-106.186689834592,-45.9579131802315,18.4173052500302,122.604664673739,-69.8396719219421
-70.7538595221444,111.902335446913,-106.215182941954,-46.0209206464384,18.3670736864451,122.852883374413,-69.9866479145607
-70.7623346248188,111.947096053343,-106.259354979144,-46.0823373266951,18.3573524537458,122.867611902473,-69.9980071835136
-70.8611189026829,111.59853410664,-106.207576474314,-46.1205615772533,18.1680432231824,122.55909869165,-70.0502031590866
-70.7934099025505,111.883100053574,-106.150700457067,-46.1329603004392,18.4575559846467,122.750606374513,-70.2938621645378
-70.7827059915374,111.688143888288,-106.4850040035,-46.0374484104642,18.0985041051094,122.825456225993,-69.8542152277196
-70.831397803742,111.619094034984,-106.137908486838,-46.0445854033044,18.0863089417805,122.606504837985,-69.9542291980303
-70.8639635734737,111.684480055147,-106.491722761984,-46.1329146593019,18.2467710499028,122.699747849636,-69.9605313725738
-70.8835563105391,111.687306844446,-106.304364588598,-46.0033375136869,18.1488157019553,122.708871268359,-70.026846907593
-70.8262956413007,111.706236341694,-106.265214165372,-46.2064823976764,18.2029515525046,122.60843834994,-70.2327373546136
-70.9308372856142,111.782523285942,-106.183133530396,-46.0930623089768,18.1733663095712,122.711546037477,-70.0318576939868
-70.7754834612549,111.581842977295,-106.194321950305,-46.0908351266217,17.944375694271,122.656875967152,-70.1181276054251
-70.9555179041284,111.692205391772,-106.355413388634,-46.0808518414337,17.8886690739159,122.468657661102,-70.1347059903768
-70.8754851827103,111.543856779066,-106.351747720995,-46.1405811871618,18.1771784746454,122.613848450069,-70.1418980766312
-70.837797102229,111.842319942052,-106.392241491756,-45.9772008399391,18.0735248323699,122.719780069095,-70.0282991161627
-71.0615339220851,111.985689150593,-106.519211454768,-46.1969369729093,18.066212743221,122.626592646457,-70.1651194929795
-70.9017482181228,111.623403352035,-106.541210684212,-46.0928498302227,18.0188145532073,122.659602051474,-70.2286996310245
-71.0052141930669,111.549473495301,-106.457106952826,-46.0792838449584,18.0857800488772,122.637539319057,-70.1495052848958
-71.0854354598771,111.680368002719,-106.428319025631,-46.2613079860785,17.9575623013171,122.5887876096,-70.2476441413205
-71.1060441209185,111.559260985731,-106.499070934609,-46.1578226472608,17.8804311520669,122.569129626826,-70.4121092132746
-71.1672845082297,111.825336468027,-106.529251537966,-46.1820345141084,17.9668539385013,122.731945333495,-70.130757013034
-71.0730964043236,111.527564053252,-106.510915115416,-46.2474645358932,17.9808716759889,122.609938490938,-70.2909077304857
-71.1802861054978,111.668020336275,-106.443825766358,-46.1402699978747,17.857368425985,122.641842074223,-70.3571644806658
-71.1127035979882,111.720964738269,-106.550071950867,-46.0935728730241,17.8385622282898,122.463178233485,-70.4014884162786
-71.2105126123612,111.613382811665,-106.586089201481,-46.2863465917945,17.8972165186284,122.649217150593,-70.3525120826739
-71.0397565547062,111.63309419437,-106.450779666935,-46.0155068228787,17.9626151553602,122.811701847271,-70.3840294609241
-71.1456491248122,111.546914524896,-106.508881416566,-46.2371713364381,17.9881263758711,122.70836486067,-70.389075868627
-71.1727562980752,111.671522766151,-106.696786192688,-46.0821871392456,17.8178970210515,122.676916358598,-70.3940679064676
-71.2367506510606,111.66835570999,-106.478541409266,-46.1597632793547,17.7891486176873,122.479097891788,-70.5594851254513
-71.2240464097821,111.778504231054,-106.606556399268,-46.1161857802631,17.7740444965301,122.663269271715,-70.377250566507
-71.2509037071879,111.408282563197,-106.579070500346,-46.227027012786,17.7517046580157,122.572618603316,-70.4520581700048
-71.0820067044878,111.463747758207,-106.631901048874,-46.1980013913118,17.6617119341931,122.414596798493,-70.5081883233432
-71.2704248992884,111.619085128785,-106.560125531294,-46.1185566430533,17.6986778847542,122.567669320402,-70.6312285443458
-71.2273856031512,111.554642189475,-106.640302663934,-46.1885580344596,17.6910166018502,122.56199738611,-70.5095139920049
-71.5078429800568,111.561250921671,-106.644481582213,-46.3303361985296,17.6308893791754,122.652449052742,-70.4137374437514
-71.3760071800608,111.427620861414,-106.629087884882,-46.0298881160004,17.7263565625994,122.504196374603,-70.4898179816413
-71.2168298976465,111.49393962677,-106.55501737715,-46.4510122332538,17.5812638002265,122.703884635794,-70.5290598095823
-71.26176211688,111.482551296794,-106.561411727059,-46.4161228671782,17.6410856148233,122.666221942187,-70.6109417058586
-71.2106855443715,111.867729478973,-106.973219382105,-46.2463641264929,17.6407002208857,122.45044799385,-70.5583313704064
-71.3955067887151,111.567586983526,-106.672061046058,-46.3003330627107,17.4960772964899,122.537330230372,-70.7981707842298
-71.4403742047189,111.655554094182,-106.650086220662,-46.333204083332,17.631579882243,122.499269530472,-70.6111288368682
-71.3773150542777,111.568944195161,-106.80875308471,-46.3674129693774,17.4867801297317,122.507167272334,-70.7324807740517
-71.4195577749074,111.574433719634,-106.817714446339,-46.3671150143969,17.3245101669316,122.423580671641,-70.6014635684789
-71.4698872736539,111.587587148432,-106.680347306177,-46.2731685102087,17.4308168156887,122.657692419179,-70.7065928999713
-71.3918320051574,111.480061152424,-106.813084006772,-46.4569765422061,17.4213785419869,122.508253278293,-70.7415732648245
-71.4063652966638,111.643180722391,-106.800348754635,-46.3897027070908,17.3811801550979,122.523586449436,-70.7868398791302
-71.4549241601763,111.513005695934,-106.841924875353,-46.3423270617309,17.5499769319091,122.620440507316,-70.7597518474565
-71.3168134949654,111.522263092921,-106.913801638134,-46.4114444809877,17.409434061312,122.452039648807,-70.6224953312061
-71.6369325993037,111.459206859981,-106.862902805526,-46.4142918279359,17.4753457744419,122.487545696081,-70.7404594709888
-71.523059196148,111.438339829971,-106.990712561879,-46.4514951950914,17.6240537923537,122.558463701567,-70.9650298372125
-71.3933314014209,111.298075554499,-106.696741455545,-46.3199290051802,17.2665605122089,122.481204495201,-70.8379842216387
-71.549066611972,111.218046697519,-106.844664498908,-46.6109104956369,17.5947024992883,122.448506888336,-70.8942750126632
-71.4923273155895,111.534029328363,-106.913141262949,-46.2683951871959,17.4394842853247,122.332048969854,-70.7789140542095
-71.4584278603688,111.199715168363,-106.840810441459,-46.3932105624214,17.4138863041296,122.435264843253,-70.9054562721881
-71.5138251458415,111.352890253639,-106.877750220312,-46.4340111846742,17.321622067266,122.228137771125,-70.967443501855
-71.4593393216672,111.561052732089,-106.916989572174,-46.3404565996827,17.2941127167979,122.541003964951,-71.0093931206513
-71.6604114103088,111.385530768906,-107.030214199635,-46.4314960822603,17.3885471223695,122.577274774691,-70.969146125713
-71.606283786793,111.51194452756,-106.902413733087,-46.3907663305873,17.1213967738694,122.434335737416,-70.9185207997553
-71.7784343442796,111.233155975945,-106.763228440765,-46.5911023837632,17.1805310241542,122.384408073923,-70.9428839961283
-71.5934499668914,111.354042081225,-107.079518381655,-46.3597712359171,17.0304637102462,122.510105518881,-70.9734565928598
-71.8054200444025,111.465980364504,-107.069005135547,-46.5004853510586,17.4176283137749,122.511899664214,-70.7689906067853
-71.6522357134769,111.326452784914,-107.011445042875,-46.4803554906651,17.2954855895029,122.495712084587,-71.1680785183807
-71.6429605442419,111.398468995643,-107.049431901275,-46.4757759197934,17.0716063368158,122.351605060294,-70.9890724005641
-71.7691601205775,111.683504708655,-107.046145454917,-46.5937341798132,17.1447547096234,122.389505836985,-71.0974704047147
-71.7072947435406,111.142666340769,-106.997562606226,-46.3996529604081,17.0797695254831,122.407147766604,-71.1053619760039
-71.8116035752054,111.230556981069,-107.144164267189,-46.5787441110696,17.2604499267183,122.430943972468,-71.2070534432286
-71.7058718420581,111.151909363996,-107.107360131092,-46.6573997297486,17.0786334432877,122.398990955734,-71.000502634537
-71.7666287104243,111.166671126956,-107.132130770727,-46.5894856377572,17.0790700289112,122.405768334115,-71.169998854263
-71.9467908502643,111.261643984003,-106.970184352896,-46.5060302156882,17.1793458784815,122.37417999612,-71.0020175121071
