dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.443489380309,112.895154048797,-104.230890944246,-44.865889884786,21.0712199326251,123.277324141561,-66.9857878941659
-68.4550209341198,112.906635555672,-104.244394964332,-44.8905476261044,21.0671622867005,123.288548231606,-67.0089244251977
-68.4540103592925,112.916072715804,-104.251502262969,-44.8733168952182,21.0754510298844,123.325540134641,-67.0217615400303
-68.4511875110276,112.917254443594,-104.266646307148,-44.9037059039458,21.0506497727429,123.330467248808,-67.0360344001283
-68.4402413854177,112.904626161091,-104.324074582448,-44.9150392850296,21.0132856639922,123.314397866433,-67.0534444023201
-68.4695748968105,112.882349463169,-104.335911830893,-44.9435628232941,20.987830393528,123.303329026904,-67.0592137992426
-68.4875301963823,112.869107763076,-104.354657878275,-44.9535941461982,20.9593777154709,123.305928641391,-67.0660426948256
-68.530534544527,112.85468974668,-104.381808702194,-44.9675266267453,20.929431389636,123.318760222331,-67.0856948678825
-68.5358603753915,112.824428341863,-104.386457075269,-44.979329474187,20.9250946755277,123.320546123861,-67.1147011503497
-68.536546757383,112.781678946942,-104.413584356534,-44.9809745020735,20.8984551339078,123.294059287964,-67.1422739673734
-68.5559302205541,112.786616550434,-104.436810790672,-44.9717149651355,20.8685755578034,123.30425367363,-67.1455703966365
-68.5561194238804,112.780835136772,-104.462163512923,-44.9917079175169,20.8290600112649,123.272307531565,-67.1651703777629
-68.5760334319383,112.778958680709,-104.472921453328,-45.0008656938438,20.8054413317496,123.253897383867,-67.1765483101212
-68.5886899560505,112.799298282059,-104.468503176732,-45.0165943741166,20.7842798303631,123.265440640732,-67.2087882635169
-68.6131949743632,112.757143204902,-104.481369150043,-45.0378124567005,20.7621861257135,123.276428103885,-67.2277387787847
-68.6498421835728,112.734634027919,-104.487068381994,-45.0660100380724,20.7490193025338,123.262056568076,-67.2706999949618
-68.6311481869563,112.70696932881,-104.478051106629,-45.0746211850304,20.7435451062859,123.245087347988,-67.2798226553684
-68.6339427406584,112.684404120691,-104.519258487139,-45.0686741727223,20.7133190205377,123.257384236974,-67.3028700314776
-68.6398055283832,112.682632929596,-104.535918958985,-45.0863197557128,20.6622672566529,123.250626733484,-67.3092021878308
-68.6552938501661,112.683751557879,-104.549711139151,-45.1035782864188,20.658715264493,123.252131164681,-67.3387996777202
-68.6745176813763,112.662449099897,-104.549123480215,-45.0797647193205,20.6571258531288,123.239063748032,-67.3368642035955
-68.7007214014803,112.658854291689,-104.571271565527,-45.0654898317317,20.6213706784284,123.237702129342,-67.3817922133222
-68.7141018269211,112.668233414287,-104.582112887459,-45.0680729868075,20.6105829700326,123.251649071469,-67.413806849887
-68.7192930209989,112.679089768155,-104.576774190721,-45.0861407040022,20.5961820813101,123.240212097702,-67.4203877023106
-68.7258152677431,112.688716269623,-104.581680326449,-45.0957591909753,20.5755905625627,123.247229781003,-67.4209582061392
-68.7278074764158,112.701775529055,-104.5954819652,-45.1198589344391,20.5830166196364,123.224229340573,-67.4383371763558
-68.7575416909308,112.691098794632,-104.624494289439,-45.1274398658187,20.5487818251978,123.23628932333,-67.4408101254214
-68.7860130959472,112.693962875024,-104.651731839153,-45.1077064994232,20.5227204797544,123.228302790398,-67.4493947015929
-68.8006809862746,112.692501146143,-104.680488436351,-45.1125515046824,20.4976010006494,123.239911190479,-67.4808327899002
-68.8145549391329,112.659036774824,-104.679086140592,-45.1199458542543,20.5078560861172,123.233021074774,-67.5279307932694
-68.8243229656608,112.642922560885,-104.696177856327,-45.1257882095629,20.4681430743396,123.220417110206,-67.5612042086737
-68.8642529692962,112.619499655905,-104.715131725192,-45.1091472599216,20.4305071148217,123.203642607318,-67.5629661611613
-68.8826202248301,112.588415974938,-104.751815025283,-45.1035940562324,20.4054562441601,123.196211462268,-67.5719057760754
-68.913732412309,112.585063160629,-104.771791185851,-45.1209238781221,20.3819751161347,123.199283212109,-67.5941634408561
-68.9008181408987,112.589667344754,-104.797285975998,-45.1165520259293,20.371056360139,123.209974794463,-67.5924631159083
-68.9171793174432,112.599794635807,-104.818598958506,-45.1155861072925,20.3391339847867,123.216419667047,-67.5987114926305
-68.9534751586062,112.592665988127,-104.824160281174,-45.1149572496833,20.3039623987425,123.203937289293,-67.6031759863644
-68.9822762912253,112.610077910242,-104.827403566897,-45.127985654615,20.294507076131,123.195727448854,-67.6344942386125
-69.0050261850176,112.595334139754,-104.837343117195,-45.1321555273988,20.2585767954669,123.172627511266,-67.6501130400242
-69.0221114563073,112.590828490766,-104.83031443002,-45.1311468605734,20.2298447246281,123.178755033012,-67.6635568680147
-69.0408523467549,112.579448125903,-104.839755069785,-45.1489041910296,20.1961796476524,123.186590451059,-67.6725809298659
-69.0863878090162,112.599324245207,-104.84479727845,-45.1636596631438,20.1659405478841,123.167744618421,-67.7091658446273
-69.0942924284065,112.567430967138,-104.871457336189,-45.1846975609552,20.1355779509616,123.189823881204,-67.7243198999401
-69.1202565263104,112.544324767142,-104.869699591592,-45.1881167173461,20.1313255830428,123.165084936295,-67.7672181694582
-69.1265103028116,112.552007351642,-104.89757162477,-45.2016068106026,20.1314952841538,123.190207307005,-67.7763096949665
-69.14214862837,112.541134119116,-104.905071467655,-45.2036129009251,20.1138471399561,123.19133646577,-67.799264576156
-69.1670187496042,112.52918215028,-104.930528576074,-45.2182224741361,20.0999961574881,123.204645262242,-67.8185364320273
-69.1930581602659,112.502059639093,-104.925069980111,-45.2302025769399,20.0577124170051,123.203137808173,-67.8506116198959
-69.2255420057963,112.495637028624,-104.957550884272,-45.2039349541485,20.0275207431186,123.208978323346,-67.8861460769413
-69.2352926491673,112.493130197265,-104.958325898745,-45.2180979896048,20.0051799711564,123.214500748784,-67.9179285120483
-69.2554837108743,112.506507493947,-104.968850954836,-45.2319881295356,19.9911634985162,123.238961580425,-67.9445705873289
-69.3223804764969,112.490786812686,-104.991284950331,-45.2252219510981,19.9502570394298,123.229371769134,-67.9446044632873
-69.3394910006747,112.497333270085,-104.99349931375,-45.2324157455977,19.8984100397263,123.214305890925,-67.9496058844745
-69.3395537715801,112.498585927833,-105.009097032513,-45.2619977298199,19.91191898971,123.219951276211,-67.963518575786
-69.366788593083,112.492654989559,-105.000376245066,-45.2609876762679,19.901006796982,123.215929457922,-67.9897021614644
-69.3911344226572,112.474588561713,-105.017508041637,-45.2515672092498,19.8797719169941,123.214256382669,-68.0138516472839
-69.408215646829,112.460410906326,-105.030307751315,-45.2729770195116,19.8706315211434,123.176736569189,-68.0115247994127
-69.4194208313156,112.454223514939,-105.027638163289,-45.2657827090005,19.8333130845735,123.204002231754,-68.0158696289038
-69.4050502275737,112.421920141395,-105.049131222942,-45.2504159824777,19.8087561725651,123.204682669697,-68.0531786231602
-69.434262067651,112.409559401704,-105.054883252844,-45.2627916577483,19.7887540149486,123.203684942271,-68.0821291269354
-69.4592951768642,112.391152328032,-105.083214680683,-45.283914167776,19.7555194630357,123.200791087831,-68.0919929581728
-69.5006640492791,112.364423266752,-105.097955831371,-45.3173400956624,19.7357364477285,123.196393944204,-68.113801461628
-69.5297783619509,112.363168704433,-105.094442888217,-45.3322661268228,19.7399540224719,123.188405563573,-68.1396638535641
-69.5339092871002,112.367784800559,-105.116819198872,-45.360516528336,19.7267386972724,123.163889464273,-68.162964745101
-69.5599961975746,112.359015511889,-105.118776619251,-45.3343742944658,19.7173071454585,123.166002479641,-68.1853557021266
-69.5848164429132,112.352865450893,-105.126622890057,-45.3368085740189,19.6925588266775,123.151580835303,-68.1998361143626
-69.6075884949118,112.353926377975,-105.136917940037,-45.3255062211455,19.672113873329,123.138587981666,-68.2249578456785
-69.6172334702015,112.325746695121,-105.149872172539,-45.3114381584551,19.644495682292,123.171566255238,-68.234392565645
-69.6159510633675,112.344389991198,-105.16014136478,-45.3159727279854,19.6083153634136,123.157200094104,-68.2475772321525
-69.6456100772066,112.33832981969,-105.172286351003,-45.3356501152244,19.5831425118547,123.151851701349,-68.2777082944564
-69.6840847194779,112.341137946812,-105.211742279157,-45.3389252636478,19.5698280912437,123.138491074684,-68.2893128427905
-69.7006512346878,112.34724609081,-105.235092734548,-45.3482006516089,19.5645119530441,123.135954905465,-68.2789892545349
-69.7267066472013,112.321186957288,-105.259475275107,-45.3820980859538,19.5614040212004,123.142386065847,-68.311744938162
-69.7328465845576,112.300486752204,-105.280354137538,-45.3996637919328,19.5324483111038,123.153497386348,-68.3164151271832
-69.7523659827271,112.298718062702,-105.28983450932,-45.4019395013247,19.523032453224,123.132823161672,-68.3367069961201
-69.7760522786198,112.253611002763,-105.304079378574,-45.4215172343741,19.4905210557595,123.135622514274,-68.3601318190989
-69.8067926854891,112.286753662204,-105.318052488546,-45.4401488057031,19.4696453780621,123.137994614216,-68.3653700992274
-69.8347328692538,112.310066731093,-105.333448072683,-45.4720356711451,19.4558891715699,123.124718836695,-68.3916724467568
-69.8608533562169,112.31246617405,-105.341619251085,-45.4813103300527,19.4480072380939,123.11989565377,-68.4070945760598
-69.8917956665158,112.282403681661,-105.356416611405,-45.4863521402686,19.4313489401775,123.106373858615,-68.4366220732012
-69.9136205017952,112.266896485659,-105.354659350597,-45.5133984767251,19.3806922916983,123.099163411276,-68.4606206313666
-69.9231890923537,112.263334815504,-105.374338148435,-45.5350710274726,19.3538713258546,123.11327370405,-68.4902364204153
-69.9274720034508,112.247740161417,-105.373430260912,-45.5482969481479,19.3498955643483,123.102260139065,-68.4725475035393
-69.9386446782456,112.233916773568,-105.385430087883,-45.5614276820652,19.3212091376636,123.079038753084,-68.4835861313779
-69.9315548449825,112.25111812289,-105.403342965575,-45.5469665063943,19.3166185324463,123.053567804478,-68.5017573071807
-69.9632422236726,112.252003348139,-105.430856261515,-45.5698210309281,19.3122149043484,123.056955415128,-68.5300912245303
-69.9916596182322,112.234705995045,-105.43429297111,-45.5891847224163,19.3046483802472,123.055712712144,-68.5469807822772
-69.9786903807367,112.22368299733,-105.45724628924,-45.6119691702623,19.2936179407927,123.078220181932,-68.5941174509568
-69.9761016785543,112.207883982447,-105.459919849388,-45.6288404969737,19.2601483190328,123.052953189688,-68.6238083902466
-69.9762737469819,112.225495527403,-105.469884392038,-45.6333253345179,19.2417822142469,123.02900153311,-68.6450649348767
-70.0022952371568,112.208840261765,-105.482929766112,-45.6382515849211,19.2282740733366,123.036521463437,-68.6244393802903
-70.0208674524482,112.221938571165,-105.491711842002,-45.6347661667398,19.2176780415546,123.035439883012,-68.6206822141544
-70.0422545624746,112.202718502776,-105.49118909663,-45.613979602925,19.1724524090109,123.049608281122,-68.6192491466608
-70.0697445275472,112.174769151336,-105.509386108533,-45.6028753377682,19.1760744376124,123.066861055529,-68.6453380242611
-70.0755177741888,112.170193330373,-105.491516471381,-45.6121861471611,19.1547369469132,123.052600989238,-68.6573605108714
-70.0683172166328,112.163504956398,-105.503280628224,-45.6208717887594,19.1439654150812,123.034526344653,-68.6631129218242
-70.0826034808474,112.159815716399,-105.497300979979,-45.6034859154817,19.1455129205797,123.028992185684,-68.6874511259175
-70.0969203229972,112.150739497605,-105.503455149859,-45.621325379708,19.1554749703069,123.026380817098,-68.6875612494155
-70.1053922733081,112.139367471132,-105.526160806675,-45.6118329693866,19.1234861778624,123.020641746354,-68.7015056478007
-70.1101419503386,112.130103454739,-105.527957613495,-45.6065479373787,19.1205512869569,123.00554691993,-68.7391842024665
-70.1056949972085,112.144353935823,-105.530652988093,-45.6267954159531,19.1101920037564,123.014592746609,-68.7760979827722
-70.1296126915999,112.144018080751,-105.560098664924,-45.6505816392079,19.0975172670303,123.03457111945,-68.7903381634761
-70.1512577859318,112.140568716828,-105.580730585654,-45.6389610023056,19.0932427524939,123.032425977024,-68.813849609071
-70.1757656919813,112.133976765086,-105.598529155323,-45.653358475044,19.0661727356986,123.015273481768,-68.8228091497209
-70.2119664381974,112.133904523672,-105.602967776549,-45.689738322961,19.0348349814834,123.008820874745,-68.8372399510054
-70.2114051768604,112.156424254374,-105.603477478355,-45.7089146600779,19.0163521027312,123.006946111565,-68.890108993805
-70.2188178631479,112.175856469282,-105.634977068272,-45.7383375226328,18.9876270433671,123.007476366592,-68.9294242379707
-70.2091898592159,112.124939279603,-105.649865297642,-45.7491820071715,18.961648970946,122.998982516048,-68.9479649693534
-70.2338128457348,112.115273864549,-105.660611149052,-45.7727870718519,18.9540968665801,122.964548228637,-68.9823786402029
-70.2561495151694,112.105755747744,-105.678735745717,-45.7586841763391,18.9429634391831,122.952512888881,-68.9954227685336
-70.2623380773799,112.095392698081,-105.695561482273,-45.7601133692565,18.9093315717676,122.955388908089,-69.0173604352069
-70.2944437148433,112.08705563412,-105.70152981073,-45.7624077066318,18.8822779248123,122.939386090927,-69.0364179066788
-70.3146392929133,112.079661207912,-105.734618147696,-45.7646777223587,18.8423106822008,122.938324623039,-69.0589196350324
-70.3363200968758,112.078294158549,-105.749976333502,-45.7883706512678,18.8177587673267,122.947388397928,-69.0478606746348
-70.3589386229439,112.095973252373,-105.772102422225,-45.8107140640947,18.8049169883842,122.952469798291,-69.0579216341015
-70.4028265025598,112.075888553019,-105.792017645016,-45.8290970443441,18.782177525362,122.958105904711,-69.0804568427195
-70.4091353815673,112.069416415424,-105.82729106691,-45.8477085669827,18.7599266980895,122.945925551383,-69.1136376195964
-70.3997624159649,112.058983639749,-105.810181754037,-45.8741351978698,18.7450997869384,122.922883194015,-69.1456032317098
-70.4125751640662,112.049682064747,-105.80227680365,-45.8857633147445,18.7229148728906,122.935181977831,-69.158931868461
-70.4488429343298,112.056587792761,-105.810562155278,-45.8768835497123,18.72670950165,122.952217768497,-69.18045898962
-70.4758854093441,112.048625788033,-105.811290063864,-45.8856132214047,18.7049733065087,122.953791854588,-69.2079746925726
-70.4913398982431,112.031512347441,-105.816206023572,-45.8822859739035,18.6612080749592,122.96602241138,-69.2394256887437
-70.5018127216532,112.025610308362,-105.839025743007,-45.8918305557258,18.638369003028,122.924811072879,-69.2544778566401
-70.5317191962358,112.046794624729,-105.853873232012,-45.9065339253514,18.6226824518377,122.917738026726,-69.2910985436768
-70.5328841310923,112.033115506522,-105.883697703988,-45.9034997142755,18.5992987982614,122.935558584482,-69.3234414941324
-70.5439532304106,112.010335983649,-105.900796782778,-45.9126044423464,18.5722521327418,122.932954697369,-69.3525050783483
-70.5374440793496,112.012306110228,-105.904276621856,-45.9139515746957,18.5460933410619,122.926127269657,-69.3871718702217
-70.5543403220043,112.003526612885,-105.943362581325,-45.9105280381484,18.5252409617039,122.924678350119,-69.3992134282964
-70.569442472895,111.985430731132,-105.956191197191,-45.9207088815857,18.4911636942566,122.930847603666,-69.407550854192
-70.6172543330786,111.943793037191,-105.971297069749,-45.9221415769549,18.4635470042425,122.921583621037,-69.3953092403588
-70.619386563428,111.909990459192,-105.98826369394,-45.9420360165425,18.4383151566841,122.934177889865,-69.405946883886
-70.6580601343947,111.916559922671,-105.994507873801,-45.9714049881865,18.4282703326281,122.935449463774,-69.4067557057345
-70.6653306739256,111.908400381483,-105.995950879393,-45.9871472965154,18.4129086072183,122.96106744384,-69.4476408546803
-70.6594565397646,111.902162583435,-105.993502554475,-46.0033703407623,18.3759088091419,122.962960095028,-69.4831505585882
-70.6730973162901,111.901060784741,-106.026983383737,-46.0173512522884,18.3592811998719,122.951348929984,-69.5080743920351
-70.6860500052489,111.905087769695,-106.062637104941,-46.0206542774496,18.3173490977166,122.963174334255,-69.5174766932007
-70.6742213369106,111.883887371485,-106.094942757781,-46.0179730693618,18.2848627850283,122.94810559886,-69.5503366550408
-70.7044901263397,111.877376353456,-106.104191930549,-46.028792843972,18.2509966745596,122.948503398284,-69.5662594646621
-70.7078006166181,111.875231606199,-106.117501227947,-46.0415421636604,18.254157133355,122.929159792595,-69.5933764558439
-70.7284441004222,111.884042518727,-106.145236480364,-46.0636403900493,18.223065450166,122.947999460946,-69.6202436224938
-70.7366399991035,111.881458680051,-106.157146421948,-46.0906125476058,18.1904722386694,122.938541408634,-69.6480124057733
-70.757619597859,111.86335758215,-106.177180693699,-46.0949696749293,18.1720440397444,122.915909152829,-69.6646926168041
-70.7755156862291,111.854924804309,-106.210256580074,-46.1027406374617,18.1301708020804,122.903212749241,-69.6706604752321
-70.789704365589,111.855633168254,-106.2498665256,-46.1127473963433,18.1230002272702,122.893192393856,-69.6643160545284
-70.7893086638652,111.820105181204,-106.25091041717,-46.12042978634,18.1072244254088,122.881227524511,-69.6841168196817
-70.8072950974329,111.831796253683,-106.264109789849,-46.1032130619689,18.1194654586838,122.88911347371,-69.67927958272
-70.8322837552772,111.815520692111,-106.29962371605,-46.0936689488717,18.0859912975679,122.89884131592,-69.6992565339454
-70.8623850588289,111.824616181099,-106.332249168076,-46.1027792752343,18.0792695831326,122.894248021973,-69.7331942663994
-70.8932238678849,111.824707151195,-106.349116886585,-46.1064916739543,18.0636053599147,122.887531177717,-69.7647242237736
-70.892057910706,111.785413330342,-106.363072657077,-46.1073892859323,18.0350566696981,122.888832632428,-69.7948249288978
-70.9043849245371,111.776470694334,-106.366006801954,-46.1274130602572,18.0036260831974,122.910200317057,-69.8286144781616
-70.916078991479,111.772830355956,-106.360925503339,-46.1443293842305,17.9759146745693,122.886812274664,-69.8692517109392
-70.9327928934541,111.751866361067,-106.373972942358,-46.1606871652409,17.9622636673523,122.882476773911,-69.8728818438524
-70.9388474126465,111.750073202523,-106.380010482977,-46.1801178938455,17.9577611590472,122.867437370706,-69.8852988575514
-70.9533859054726,111.737585081369,-106.374650422663,-46.2215459524129,17.9280595974649,122.860979236452,-69.9017423626317
-70.9635069179144,111.732709376666,-106.393836843152,-46.2051813476219,17.9245089768515,122.841237127702,-69.9083572898872
-70.9841096841465,111.735222966097,-106.40925726887,-46.1888119676077,17.910613122745,122.855064971408,-69.9402265021227
-70.9996116669381,111.70761826573,-106.420034976876,-46.1981064086576,17.8903391630536,122.857661225705,-69.9897198305643
-71.0259943661155,111.681822000572,-106.411231236059,-46.2330996919965,17.8590833374258,122.85426638125,-70.0054138253496
-71.0753127209812,111.686223973234,-106.408198943025,-46.2217827410917,17.8234959035709,122.83930291967,-70.0197808155418
-71.1189496312853,111.666439792257,-106.392148198205,-46.2058424983978,17.7873800973639,122.857998656688,-70.0247222321711
-71.1124160191904,111.671040841192,-106.415886058055,-46.2041517073411,17.7753614067956,122.843184406303,-70.0470806743282
-71.1325093811722,111.673104750492,-106.426477426106,-46.2163584241643,17.7623044279405,122.83511640911,-70.1026890901773
-71.1100878258741,111.658043503158,-106.459148206093,-46.2278428450016,17.7215290746523,122.821310568853,-70.1087254067602
-71.1296570750249,111.638652498148,-106.475736735765,-46.2180476345716,17.7216067916331,122.820168242025,-70.1657863127386
-71.1534782274912,111.640048766224,-106.48573049059,-46.2274666024136,17.7133395652446,122.823223426856,-70.1934330163993
-71.1693790148818,111.632406125162,-106.502331993333,-46.2363379374582,17.6916506116112,122.817678215591,-70.2174658696078
-71.1957335233094,111.631036116146,-106.501728107939,-46.229763799669,17.6871313525022,122.824255034807,-70.2502837158394
-71.208566060164,111.607178709806,-106.536559470317,-46.2195454379177,17.6493466691478,122.830464922466,-70.2812275288533
-71.2290450524577,111.594641685423,-106.54999582745,-46.2246923707142,17.6217076918524,122.813870560816,-70.3040565558835
-71.2430981867032,111.587385274593,-106.559674710488,-46.2554483295895,17.6349810584781,122.815610315601,-70.366909395098
-71.292337381193,111.569712695945,-106.557887774955,-46.2686109636016,17.593419102865,122.809437818406,-70.4004265165714
-71.3050987825349,111.549906270887,-106.569211176723,-46.2870569716717,17.5750175553032,122.805422043628,-70.4052738224594
-71.30396407201,111.542439342231,-106.594902357162,-46.2753290501434,17.5683296527601,122.800413658012,-70.4406477598435
-71.3424739350542,111.553560329848,-106.618549012789,-46.2563380458314,17.5215741992902,122.801580178264,-70.4433569218315
-71.3290768943895,111.56925330072,-106.630492815028,-46.2630891500925,17.4891723998158,122.792255609085,-70.4551384261445
-71.3420895214065,111.563238587326,-106.644502158402,-46.26180593918,17.4497334164985,122.795617076614,-70.4716262301738
-71.3585037635697,111.545231716293,-106.672201471251,-46.2794074434184,17.4361015435353,122.787672251036,-70.4774186279413
-71.3727891792096,111.560833942414,-106.671476548728,-46.2738993405516,17.4226297876509,122.781683173104,-70.4890388262546
-71.4016028007959,111.576024761131,-106.662800271575,-46.2924982106304,17.4085271181151,122.777779753274,-70.5052925504383
-71.4266414464312,111.55560363082,-106.672995628534,-46.2788493490816,17.3942422503918,122.764956949548,-70.5325233920918
-71.441424875293,111.565404917784,-106.674003339544,-46.2804352586676,17.3803193614699,122.745972865778,-70.5517431413311
-71.4374815767717,111.549171267269,-106.667407005871,-46.2755537881002,17.3649575550223,122.728205062338,-70.5648269540988
-71.4544048098036,111.57304211571,-106.693563463422,-46.2594141614528,17.3610850257041,122.733244133737,-70.5774970791998
-71.4413893160862,111.575379937284,-106.715121726788,-46.2633400296528,17.3681882413485,122.720842801746,-70.6096980320956
-71.4501577463429,111.552926502986,-106.72185093824,-46.2776509671624,17.3535552358891,122.68501079457,-70.6452488330928
-71.4643089018205,111.542311977803,-106.73963231011,-46.2698730493213,17.332225831784,122.686534190104,-70.6620676994882
-71.4578839136535,111.553043880944,-106.764019986253,-46.285575881784,17.2973397768122,122.671759023026,-70.6736975572765
-71.4593472026835,111.55568433853,-106.779840958713,-46.2799413151677,17.2696591278281,122.660900830813,-70.7010477483501
-71.4954124957193,111.533124746918,-106.78462122539,-46.2595624795773,17.2770974484323,122.655525818428,-70.7392721061934
-71.5079930499297,111.540229566886,-106.808602247564,-46.2797110518768,17.2533284155009,122.650711420074,-70.7729266966637
-71.5242521907845,111.526050665378,-106.818330502171,-46.2819412963579,17.2442824788775,122.656760860902,-70.7848689528232
-71.5233901933139,111.534763284429,-106.82382194105,-46.2623523860862,17.2312419884301,122.662943799545,-70.8081719495155
-71.5476707901754,111.529400578498,-106.858341089013,-46.2628822784608,17.2068634827909,122.657832328873,-70.8305240940599
-71.581984917871,111.505780466105,-106.863327855572,-46.2646678894836,17.2063576600531,122.663883693214,-70.8475975821432
-71.6208678249327,111.482036249803,-106.882068713395,-46.2919832859806,17.1738148392018,122.651571572359,-70.8477698007247
-71.6457016077983,111.471769881242,-106.932670874739,-46.3154688728412,17.1310085998977,122.62815185896,-70.8697461641892
-71.6412399392985,111.469902253287,-106.926429213178,-46.3241002772,17.1190359511385,122.615247778986,-70.8887125587635
-71.6738359577987,111.503039863859,-106.937255351219,-46.326014524106,17.0748408152931,122.60996568644,-70.9255549218222
-71.7123306374304,111.528634211397,-106.933620354405,-46.3733775925906,17.0530150664025,122.586124307135,-70.9347722616003
-71.7367082367105,111.519919755419,-106.950496127831,-46.387931659319,17.0342400122915,122.567064320594,-70.9488465314723
-71.7776777434683,111.502639811271,-106.966571234519,-46.3795909398971,17.005035783814,122.551187479024,-70.9613205351959
-71.7807537083723,111.469214116117,-106.96570762293,-46.3768577283541,16.9758476652108,122.54957098576,-70.969170168658
-71.8039323608118,111.479077710337,-106.973362771746,-46.3712200943925,16.9295432402783,122.546366411928,-70.9980663916434
-71.8078688252488,111.451113699756,-107.012198482133,-46.3874829286144,16.9137921522111,122.55260781541,-71.0022884796403
-71.8276281554959,111.434481964939,-107.048530193884,-46.4193040213174,16.8869550261523,122.557715330072,-71.0128687296603
-71.8498236927785,111.440700570825,-107.093352465912,-46.429743097256,16.840502878647,122.530774741553,-71.0452858474904
-71.8546850435085,111.435127330801,-107.104805064809,-46.4125478584429,16.8479022037756,122.528627416568,-71.0754797948069
-71.8733994218632,111.425778703582,-107.117824099331,-46.4025406358928,16.8226640323279,122.552745235023,-71.1050533026846
-71.8946471830412,111.433917001032,-107.1312898007,-46.4111684444275,16.8404298203071,122.521467921884,-71.1251271148635
-71.9355283364267,111.454122364867,-107.144630850183,-46.4084377113327,16.8308106713698,122.514298187488,-71.1341409801878
-71.9345346594701,111.443078050748,-107.166180395423,-46.3952358539177,16.8103072433557,122.49599496232,-71.1688734737545
