dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9003896302136,111.311546360275,-107.050685516011,-46.6429226901692,17.0544716284031,122.491246188319,-71.2062319038771
-71.9119727832691,111.320619799194,-107.093087621455,-46.654427606127,17.0132996433537,122.468050434203,-71.2567017519581
-71.9508023831654,111.317810040238,-107.116776916216,-46.6574748400922,16.9967868295151,122.454303525088,-71.2679564908749
-71.9956660338097,111.272009861544,-107.099409994159,-46.6760168579148,16.9974787210823,122.436091410568,-71.2873673426434
-72.0319067346305,111.262377908106,-107.135199209185,-46.6920064829301,16.9608261115852,122.417033064555,-71.2963548975273
-72.051783631398,111.255393654809,-107.160307226791,-46.7007130832676,16.9608902785859,122.436476906411,-71.319221379796
-72.0515486494528,111.262772260362,-107.174176678374,-46.7194069104007,16.9492682274343,122.430557561809,-71.3192441510102
-72.0695942915002,111.264930756783,-107.215058128844,-46.7253669161322,16.9336814346945,122.407975454178,-71.3300233012243
-72.0741402617658,111.262738196288,-107.223848896015,-46.7377075104245,16.9214609112113,122.387097918135,-71.3379653795098
-72.0881758474847,111.268805520604,-107.222342318842,-46.7280149790507,16.902978439812,122.373911276088,-71.3527637449823
-72.0882276835191,111.267213130523,-107.227982558844,-46.7391579546597,16.9136467432968,122.380561837284,-71.3764708762655
-72.1162897120973,111.270235334666,-107.241632101754,-46.7450084003083,16.8811825392769,122.394214890933,-71.3783364717103
-72.1531354513,111.259276734497,-107.269212965813,-46.7671290089806,16.8453902602092,122.370365636732,-71.4132319546512
-72.1461368882712,111.227977336501,-107.293517474291,-46.7669839813153,16.8262289800233,122.37525804293,-71.4373957785488
-72.1409800895552,111.205767799788,-107.310404746229,-46.773393133231,16.7991040355322,122.381404393989,-71.4641334675051
-72.1739891704284,111.207398750886,-107.315270248097,-46.7614363671417,16.7873257607653,122.366498822596,-71.454271581168
-72.1955812326319,111.206238156355,-107.336549032276,-46.7879395274232,16.7775744050275,122.349635958535,-71.4802437805656
-72.2080684862687,111.194812921652,-107.345404452844,-46.8041212003382,16.7784079609505,122.337370961393,-71.516122052071
-72.1960647519244,111.195067844476,-107.33866739448,-46.825511786636,16.7590853076576,122.336966855337,-71.5523084320453
-72.2229702060424,111.182197022904,-107.350168886249,-46.8449774020863,16.7517237132641,122.32599405976,-71.5578819910706
-72.2241216827533,111.186452854118,-107.352387331421,-46.8651604068671,16.7403148786633,122.31146736645,-71.5796307875185
-72.2531814568121,111.185826885993,-107.342678618441,-46.8743109633084,16.7375095504342,122.302476285252,-71.6054969893919
-72.2551073588029,111.166504912531,-107.35590490536,-46.8734463630413,16.7045155672344,122.309081242694,-71.6539346989915
-72.2832423105112,111.16612409039,-107.391599689664,-46.865110397924,16.6827877615566,122.321273813483,-71.6789274557492
-72.2751192874422,111.132549847498,-107.385330354639,-46.8946396052507,16.6568085798346,122.318869031289,-71.7064459264127
-72.3020588896828,111.116790378977,-107.413750263519,-46.9000759544524,16.6188470011578,122.308515064106,-71.7057138042438
-72.3330056144716,111.092186934128,-107.429704868013,-46.9232213931084,16.6222236682456,122.29054106995,-71.7143545672619
-72.3528654318512,111.082635199591,-107.451996404386,-46.9280597050657,16.5954417987047,122.264563228408,-71.7282252380173
-72.3512208924656,111.070424536173,-107.479085569092,-46.9461688616472,16.5916875043222,122.229657433496,-71.7393058182982
-72.353791104123,111.053265561278,-107.483541459451,-46.9596963515476,16.5544081465892,122.216710093668,-71.7512180233053
-72.3646896109683,111.025372834276,-107.488720018686,-46.9721103451088,16.5584074027809,122.229506622006,-71.7527430811976
-72.372053763333,111.023770068705,-107.529100109073,-46.9882008611886,16.5380435398548,122.226786342989,-71.7521981528947
-72.3621693936103,110.991930185306,-107.516299123823,-47.0119086163866,16.5260082079169,122.231978616765,-71.7653514806277
-72.362093988452,111.001956525214,-107.525543514341,-47.0295706977443,16.5036938653309,122.255777733635,-71.7600795509932
-72.359522614939,111.017886047507,-107.533930097439,-47.0427428057228,16.4901992632356,122.267599496396,-71.7681641089594
-72.3772948476551,111.015266332827,-107.543134128844,-47.0392971249615,16.479863464598,122.259298913996,-71.7589359686064
-72.3533944291346,111.021134035592,-107.551116556314,-47.033453405917,16.4728646126386,122.267604850659,-71.7740753849709
-72.3762506175267,110.999276926754,-107.545841980555,-47.0550215436891,16.4646450027396,122.250442774486,-71.8069092743916
-72.3934633349527,110.986058933266,-107.536699569635,-47.0474738985521,16.4494395999936,122.24030361279,-71.80409967435
-72.3939849417144,110.978693793192,-107.537413847712,-47.0113598321411,16.4282581748115,122.247387715657,-71.8439281029966
-72.3873576932295,110.984031599068,-107.539912701434,-47.0144972801557,16.4184059382222,122.242969386766,-71.8427736649222
-72.4076641646169,110.950669408956,-107.537267636412,-46.9985714074261,16.3771960884386,122.249921850824,-71.8579214288716
-72.4491074188296,110.960984199967,-107.565110500371,-46.9729911026635,16.36917013908,122.223662462931,-71.8755396069273
-72.4826298371973,110.951031761814,-107.566597721458,-46.9598522456019,16.3581933353654,122.20744690788,-71.8771290168042
-72.4895373333721,110.944117748316,-107.565300270223,-46.9567389192863,16.3365947313329,122.185995201853,-71.9022594177135
-72.5001670284379,110.927449380521,-107.565139211259,-46.9475103670188,16.3240727667734,122.18612427189,-71.9403903992247
-72.5008877767491,110.91998823667,-107.603200733136,-46.9507545481987,16.3313589145986,122.188945756682,-71.9668889456209
-72.5373422939894,110.919167433774,-107.613013449542,-46.9531225406008,16.2787442879747,122.177698088733,-71.9901004911259
-72.5563913741458,110.892458275307,-107.635368671628,-46.9777605871587,16.2777817481225,122.160469274782,-72.0145977374083
-72.5724348151,110.87862228743,-107.697707394877,-46.9772568440422,16.2420246406017,122.15815168742,-72.039185540378
-72.5955641921377,110.864249571089,-107.704038719861,-47.0021357145132,16.214459782024,122.146639462447,-72.072172587222
-72.6109283365407,110.845847793421,-107.707352062415,-46.9694494663849,16.2121649555328,122.136558878766,-72.087590282023
-72.6254279702242,110.827360049353,-107.715277653564,-46.9631013340861,16.2047939044385,122.145462678094,-72.0583933179185
-72.6147331394066,110.818347951348,-107.712199479431,-46.9750589689933,16.1962713687235,122.148252952003,-72.1079428549112
