dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8328895650293,111.148708574519,-107.164811652257,-46.6267159761239,17.0317134976844,122.375230826441,-71.0530710160965
-71.6651908426928,111.332431846124,-107.303766906151,-46.581066828147,17.0857580338594,122.307061967608,-71.2009397235248
-71.7437019207233,111.338890511143,-107.297226347812,-46.3985259190655,17.1044869135038,122.29196367945,-71.3703143098649
-71.8533730565541,111.204695136482,-107.233435144789,-46.3464227291406,17.1666276494927,122.409827360099,-71.2783010254419
-71.8336616383023,111.32306978556,-107.222290818402,-46.5280977166661,16.7799569759825,122.260296791444,-71.2978314588055
-72.0052210267762,111.036918755727,-107.101218369247,-46.7200597082592,17.0147637788192,122.316315974655,-71.2264957679604
-71.8022921831402,111.418540908274,-107.291112578785,-46.6623808625466,16.8863481041096,122.311478084995,-71.3073807985336
-71.9863147850728,111.294497206241,-107.212956302829,-46.6571541319029,16.9420848475787,122.391125227725,-71.3072840458763
-71.8468340525468,111.225320223231,-107.233203184061,-46.6108026824104,16.9499443305439,122.280388858618,-71.4693181687863
-71.8460251693584,111.189550447755,-107.484025390091,-46.3869019369938,16.9498047352725,122.27659517131,-71.4659504612507
-71.98546851635,111.190026475228,-107.245508588068,-46.509099955626,17.0057484403283,122.35526181302,-71.349560949639
-72.0661676624213,111.162853857944,-107.243704416714,-46.7703608477846,16.7563711195262,122.54138412209,-71.3308563645212
-71.8446511037817,111.235961004441,-107.346815297723,-46.6502995492487,16.8343175172214,122.553832971552,-71.2900879152601
-72.0246677804362,111.344973738434,-107.136164590616,-46.5854163107057,16.9491121603639,122.310966937582,-71.5029314391864
-71.8262491265646,111.248160527733,-107.225143960205,-46.6005941978179,16.6422280201928,122.423342568765,-71.3516021057722
-72.2195909660438,111.070476562901,-107.20481273031,-46.6288179519143,16.6556046279398,122.283513173059,-71.5567796337807
-72.0662998951418,111.019842068236,-107.249857425375,-46.6465906489162,16.7566414420817,122.285309579725,-71.5825072166099
-71.9609515455643,111.34155358947,-107.47892074514,-46.7657592409779,16.8227187978528,122.232330978162,-71.4148638793298
-72.0512365301912,111.220260657454,-107.2280128914,-46.610560347783,16.7626554511432,122.128220280428,-71.6551877417413
-72.1988849850875,111.16257896534,-107.17154738688,-46.6708884832642,16.8606308396367,122.305320320453,-71.4714917415673
-71.7585064702646,111.111564502903,-107.258175376162,-46.636143723149,16.5547552293517,122.117062094934,-71.616251698846
-72.0470088487955,111.101612518677,-107.232108263095,-46.5460578674527,16.7240858663659,122.429394315638,-71.7032364592342
-72.1777837188902,111.022913723955,-107.364020971062,-46.7793778883645,16.6964018267384,122.217755972051,-71.6932799382076
-72.2740120409386,111.173648140436,-107.438150505343,-46.6035693043798,16.5487132154194,122.25488057353,-71.5028008894219
-72.1134331628477,111.094515303495,-107.427537896555,-46.8337644879259,16.6118606617185,122.353509435779,-71.5806681219683
-72.4245804309949,111.072330928019,-107.327529151734,-46.7192799871055,16.4886341397488,122.445835977606,-71.8508740255448
-72.2226063091066,110.95125431422,-107.472891581738,-46.6550695971496,16.4267201559837,122.194958855449,-71.8656676608921
-72.184700208971,110.944664092422,-107.463155655642,-46.8345931541549,16.2927054493128,122.266397048098,-71.7752539917862
-72.3707032762155,111.078725425646,-107.465934308179,-46.6016966663385,16.4465197404854,122.42295701394,-71.8062103240913
-72.2120916834292,111.059880780834,-107.312885126709,-46.7068013974245,16.498376784253,122.163048293685,-71.7773215136451
-72.1907667240903,110.895724465274,-107.450822588954,-46.6765271880084,16.4024914932145,122.189188406695,-71.8120074154332
-72.1866178317853,110.931592090251,-107.591899468089,-46.7581297574901,16.2994106375288,122.48292068205,-71.810466966923
-72.235475501723,110.910054724162,-107.494811317697,-46.8736070333064,16.3374680764546,122.372669541046,-71.70637465227
-72.2478696619433,111.0042923158,-107.507828872603,-46.8702534010068,16.3322337210479,122.181049079389,-71.6814370541561
-72.2684944725705,110.885996154217,-107.474108933863,-46.8362843996916,16.4818657647029,122.371967313379,-71.9200664886243
-72.1940311737567,111.087513043806,-107.611315046472,-46.9286247203776,16.3917525796976,122.16578242612,-71.6617755299152
-72.5506831072468,111.098980203423,-107.762766674228,-46.9569048455058,16.3959461380103,122.219706070554,-72.0559478457118
-72.3248860033014,110.992919348755,-107.675561079762,-46.928613892384,16.3783766922372,122.250845307496,-71.7722859414188
-72.3827216240424,111.012355230214,-107.681257737318,-46.6489630526657,16.4090208158749,122.290239562879,-71.8138305695617
-72.4294268180043,110.949225042557,-107.528065669348,-46.7700792415393,16.3199649057875,122.297312274416,-71.9975137759735
-72.4847287061663,110.736714330713,-107.494410769177,-46.9478641458661,16.3162922434804,122.066733296037,-72.1790709413088
-72.5448349709222,110.949876426586,-107.656276664434,-46.7401806746212,16.3539566033072,121.946647942623,-72.1041342182867
-72.4301095055544,110.973366080755,-107.895386883812,-46.7861980025889,16.3306709142649,122.203581490216,-71.9278932558501
-72.4179126804973,110.935121974361,-107.617336062126,-46.8666266173221,16.0663262302418,122.278231274828,-71.8818108484902
-72.3988981971105,110.782679125757,-107.484437028842,-46.8943670816996,16.0904728542574,122.012805722675,-72.2322693959162
-72.6520657675121,110.818005140971,-107.544437488976,-46.9315514551332,16.1875293800478,122.247653742274,-71.8891119992981
-72.424186861282,110.932882937954,-107.795677884893,-46.9192715873892,16.1272936534757,122.275681502983,-72.1195424997619
-72.5605867933849,110.799194257571,-107.576250066215,-46.8434263806321,16.057115436333,122.141595994367,-72.2404512728322
-72.6088294421611,110.793198242665,-107.621050571556,-46.9025703110427,16.0569251366384,122.360847358439,-71.966867178404
-72.5647728734336,110.848513347921,-107.793713365624,-46.8124104554047,16.1634783575534,122.297690183569,-71.9762249699915
-72.7267144683249,110.801043146798,-107.641669939797,-46.9235480764348,15.9782098472268,122.06707588582,-72.1119856587892
-72.5546628375335,110.919155611067,-107.658547850512,-46.8141023652224,15.9535621114471,122.154135605713,-71.9875506255053
-72.5545387978312,111.011970447237,-107.874797542394,-46.7708976144439,16.0851608166407,122.205814624297,-72.0606254028661
-72.6309831474529,110.695160707316,-107.771675718339,-46.8884251038252,16.0505569741065,122.043185574938,-72.2816390925944
