dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7353419181465,112.69605098223,-104.564457156577,-44.8467990854654,20.6611126939946,123.089417544701,-67.3561205214109
-68.7284991231025,112.753662880858,-104.721295137975,-45.2092307130719,20.678876732037,123.129621526367,-67.5062450446578
-68.7531067746408,112.85170682715,-104.610915025838,-44.9772581096588,20.7867379284151,123.326594152273,-67.4067864119382
-68.8792213571042,112.76632412217,-104.423564690855,-44.9895969963947,20.7151855046642,123.175192183385,-67.6020647456062
-68.7765331169615,112.746791806961,-104.70929050522,-45.0686844499163,20.6514758604664,123.275948722153,-67.6084355849143
-68.8365738298819,112.813328394249,-104.654673728894,-45.1562841221388,20.5007330942811,123.204709198749,-67.4538689334383
-68.7866475235247,112.884980243439,-104.726418318946,-45.1902118791813,20.4967191906265,123.160225335614,-67.6843911867671
-68.8948907283029,112.790996307079,-104.615219600769,-45.2261515036422,20.6100937539545,123.268139404348,-67.5595618228209
-68.9329252688077,112.836566494006,-104.774017862084,-45.1020756427482,20.7292139432116,123.294898826932,-67.7136457394217
-68.9462319910358,112.694500648997,-104.920245600975,-44.9939468136173,20.5868510723749,123.126978395681,-67.911451815201
-68.7204622470782,112.805985505002,-104.772789262078,-45.1971960508489,20.5185034238389,123.293750141964,-67.7359508421817
-68.6462008105678,112.555881713861,-104.849025126486,-45.1678471305691,20.4572791478055,123.126962659989,-67.645414112191
-68.974238351679,112.861153136059,-104.786212414326,-45.1629276004661,20.5222463970171,123.179163166904,-67.6978375149966
-68.9377971732309,112.714530138998,-104.799749571008,-45.2005801101228,20.5417479750863,123.122214926586,-67.870867155539
-69.1132558411041,112.643436952073,-104.844086605126,-45.359156123805,20.5684335721602,123.201732316483,-67.7338421636522
-68.930076364562,112.726624251219,-104.827973617862,-45.2680593654124,20.4394946815512,122.998853241247,-67.6269555089266
-69.0465481881749,112.594490464858,-104.853146553229,-45.4262610186615,20.3927636595322,123.112448910604,-67.9117117198146
-69.0133329568559,112.654994156824,-105.055727459244,-45.1500354082363,20.4982134619607,123.038092822898,-67.7468240244636
-68.9721502060969,112.835751402726,-104.678911865012,-45.2519158308173,20.3923751855112,123.104085081119,-67.8525902667797
-68.876017622028,112.730561034796,-104.794108130922,-45.1711258585306,20.3169987193927,122.951394480817,-67.8595577790286
-68.8986251530582,112.730690948921,-104.894626782356,-45.314073242864,20.4595116301252,123.141423428927,-67.8718490121925
-69.2249138214023,112.5619306632,-104.901330856624,-45.3307610555662,20.387990640037,123.242398033083,-67.7324858782401
-69.1882744629054,112.659317068477,-104.774168539632,-45.1548953983318,20.3533263402924,123.063868562337,-67.8335795339785
-69.1161021377487,112.670067157344,-104.925278505557,-45.2700880221085,20.1866086154525,123.367509179219,-67.8972662712921
-68.9279394420568,112.552774671681,-104.936872194415,-45.2232400407259,20.0871801257502,123.071661184155,-67.8892358908478
-69.1440301790625,112.410259806741,-105.007632584928,-45.5072772398444,20.3425543479674,123.278426442535,-68.0658775746233
-69.0856671268743,112.544399314858,-104.75747813645,-45.2204165108528,20.2572154966625,123.20921756443,-67.8863508703145
-69.2647037307943,112.556625044653,-104.839870252305,-45.2170998581549,20.3407347100393,123.160556561839,-68.0450972866776
-69.0951073922127,112.438755052612,-104.972763638382,-45.0902452772755,20.1511860200907,122.970057813548,-68.1188466941101
-69.0978590526171,112.55797633115,-105.134044257754,-45.3350379096397,20.4163812212129,123.082717749154,-68.1572067207302
-69.1027006344921,112.731065838071,-105.137020008338,-45.2762951082946,20.0732114846297,123.242850367558,-68.1250529794114
-69.1520394258597,112.689996922895,-105.032643019624,-45.2896760780741,20.1644203780156,123.051882991551,-68.1234034580302
-69.3011813352824,112.701731744907,-105.045570585604,-45.4521113035396,20.1485601796476,123.366992141108,-67.9440973148497
-69.3797672969652,112.419749315223,-104.906003732794,-45.2819645215011,20.1045370899549,123.303990264196,-68.2130662385735
-69.1931937102211,112.415178362991,-104.926824896983,-45.3981254078288,19.9356221155317,122.97702531671,-67.9990472826401
-69.3417803170416,112.658578165246,-104.892297064589,-45.2988873150514,20.2682154704247,123.041856533468,-68.2396145883839
-69.4138556311016,112.515704510138,-105.060286434994,-45.4191941742386,20.0284360202501,122.970933452466,-68.0312430669164
-69.1561593134202,112.32014672459,-104.977686627327,-45.4406531795927,20.00290570736,123.095776616067,-68.0227177302458
-69.2193806265179,112.69301527676,-105.016319793308,-45.3188811670946,20.1353600513002,123.000052298804,-68.0993801156059
-69.2400383953626,112.518185241168,-105.087255879762,-45.6260979462774,19.9864297460771,123.25350059226,-68.1973011811545
-69.2530135152449,112.610701761061,-104.873254642008,-45.2325952862493,19.9424816950844,123.092294235029,-68.2263157399173
-69.3780727769715,112.409751882659,-105.082570471966,-45.3211154809106,19.859775612368,122.951155258372,-68.0552824536646
-69.2431063192894,112.407725461646,-105.061462815021,-45.2886231834726,19.7388776868685,123.062996072163,-68.4172022199626
-69.3323158606586,112.343545499406,-105.183991157586,-45.3530616415947,19.7178847320722,122.858871286501,-68.4276829608185
-69.353103474708,112.411784514415,-105.090470613574,-45.5610040488917,19.8982486023023,123.056794454588,-68.2108355955695
-69.6001679949185,112.61761645151,-105.046815346083,-45.445205255435,19.9998244565129,122.961718697777,-68.4949490371146
-69.5293345342335,112.3653812483,-105.265271707612,-45.5200650732778,19.8389775497226,123.170563895418,-68.5189850921016
-69.4440808279655,112.486930387129,-105.074742134982,-45.4326436072595,19.8966326686978,122.956739261656,-68.4534547092267
-69.4922342773376,112.495208646087,-105.249602013503,-45.5005739058796,20.0228634486809,122.957263188698,-68.4571120721622
-69.572919217461,112.406509288589,-105.137603416338,-45.3236130338318,19.8266776325699,123.147382119313,-68.4274812940958
-69.615646706787,112.361667024771,-105.25924323793,-45.4242541103902,19.8697839683726,123.142819457076,-68.4309174398306
-69.644650830601,112.446767246021,-105.240537866025,-45.5412005278543,19.5465259394342,122.866536680284,-68.5700184010851
-69.5962117787383,112.159955152574,-105.350667915562,-45.419102666219,19.8273336348064,123.063066786028,-68.4259697211222
-69.55496660333,112.253897372636,-105.434608029719,-45.6171716199762,19.6338040522523,122.93725096871,-68.4419855215667
-69.5364528375201,112.361674800266,-105.228734565585,-45.6152027786609,19.7344685787217,123.144631087027,-68.4794475300319
-69.7046627350257,112.477325999877,-105.223072668008,-45.5339285741962,19.8328750561764,123.033168876327,-68.4022788960428
-69.7284103628604,112.392817335179,-105.318599244617,-45.5293161032167,19.6715281705789,122.954196070653,-68.5169590643957
-69.810826505825,112.274679529834,-105.314907626932,-45.2997908894587,19.5426784007701,123.090072108244,-68.559999840072
-69.5648492795593,112.381586053621,-105.325504733036,-45.4140429972764,19.5757666975909,122.983627868926,-68.6238462116489
-69.7697276416663,112.288965889378,-105.181003605098,-45.5919388601218,19.5868731817109,123.158762674351,-68.6885921631241
-69.6104650421004,112.365220231571,-105.449686654649,-45.6199955026612,19.5407604879585,122.970528331794,-68.8366103357147
-69.7436816265823,112.287307279733,-105.545603761291,-45.4464025533402,19.5243691777147,122.966453172389,-68.7670277559173
-69.929927945031,112.23639782054,-105.321071654484,-45.6318760025494,19.6057391165321,122.921130770959,-68.5607105089911
-69.8905120185004,112.302904773152,-105.38428697813,-45.5263800120561,19.5159632784331,123.135273044675,-68.7962034039664
-69.5312616946195,112.185392474819,-105.359922639282,-45.5186924743405,19.4944370861228,122.928423216638,-68.6787316324826
-69.8511245512939,112.294554401107,-105.401530264173,-45.5765236910596,19.3628852180421,122.899733109655,-68.6793214367063
-69.595855776716,112.145129402508,-105.574145772858,-45.5950748175252,19.5133993318358,122.680546107919,-68.7419165298793
-69.7785334198465,112.331680539616,-105.582419261018,-45.6050819716641,19.391819812602,123.078653049913,-68.8476358082732
-69.9115460215919,112.178448442544,-105.80104823652,-45.5753284353763,19.5075069097751,122.921702555151,-68.9956340318093
-69.7802845700441,112.159163196737,-105.455968850562,-45.5595471517444,19.3335108562231,123.177899170395,-68.8223889504133
-69.8731073233679,112.009375674598,-105.421012040302,-45.7132975141028,19.3949899424928,122.955093501864,-68.8317260253151
-69.9464754709269,112.265333813561,-105.513467697183,-45.6215803112177,19.2911570213926,122.965007754134,-68.9298244698524
-70.1508767962871,112.185173795748,-105.531819097955,-45.5469061882887,19.4912530906364,122.761918836632,-68.8076187710834
-69.9228443503022,112.197915083742,-105.460442752603,-45.6507188668414,19.2634794049298,122.93259820416,-68.9907670243299
-69.9049546292506,112.316104717065,-105.49582046764,-45.5524747103466,19.4680255611089,122.945025250027,-68.9553287858249
-69.7879038690795,112.045214477179,-105.70452107667,-45.5223954294091,19.2950844517589,122.823332850679,-68.9775043183406
-69.824958322777,112.331151266884,-105.544541533607,-45.6575256118104,19.4314384823116,122.850742243606,-69.0690141868867
-69.9891017547401,112.168092239204,-105.454045749779,-45.6296699002257,19.2212206576117,123.041487469901,-69.0757185813193
-69.9748833745333,112.078114446081,-105.701591935809,-45.5903339267392,19.4337383412783,122.963430177476,-68.9095581273184
-69.9951858427382,112.328274188676,-105.501981521629,-45.6843657896186,19.1333101814895,123.037782751732,-69.0946856884262
-69.9380760644155,112.22102504702,-105.686017730538,-45.7499511802357,19.1807925942138,122.821129887373,-69.0132985227134
-70.0639506522701,112.283546436211,-105.620763503892,-45.6649081797983,19.1608971752841,123.154670464936,-69.081007140065
-70.1266375119155,112.156046720978,-105.623681936401,-45.6990875204713,19.2166045844645,122.655595990771,-69.0756697883227
-70.0481866525503,112.059689722648,-105.509910391198,-45.7983758887532,19.3905241050769,122.79052424917,-69.1676439073595
-70.0866051596659,112.248909100668,-105.657895705245,-45.802853790279,19.1537917741328,122.871757626629,-68.9979373967926
-70.2055657599736,112.220124948829,-105.856949812609,-45.6040405328875,19.2622233084119,122.917484265544,-69.1788878939967
-70.0006805166449,112.255315881946,-105.627764934977,-45.9515809415524,19.0285828740589,122.785283225903,-69.2068172619653
-70.0140539302205,112.245908559791,-105.695931979396,-45.6548167697395,19.1111117830536,122.662361867852,-69.1082522449816
-70.2921143406112,112.167489305833,-105.832369252987,-45.6294466902796,19.1172765966736,122.90154232764,-69.2220580443229
-70.2906081301295,112.192098389598,-105.752808117443,-45.8161372585094,19.0388613624975,122.871225968443,-69.1643292474098
-70.1182154686798,112.186409315596,-105.807039748831,-45.7808144734598,19.0634743968541,122.62271501748,-69.1243020437204
-70.2603197458421,112.217679221055,-105.755954387439,-45.7452674439503,18.9493363545726,122.783751846404,-69.2819623441535
-70.1804653525791,112.05229218268,-105.864783641264,-45.6933995457446,18.8581493877721,122.882547822635,-69.2433994197886
-70.2959709034561,112.09655626249,-105.751124390206,-45.7306296165375,19.0032340365123,122.799366900544,-69.2259826242175
-70.2247276397579,111.928531066526,-105.923863857527,-45.7910082181115,18.9126048372211,122.792714648671,-69.1946940277945
-70.3497508625786,112.096866579025,-105.866133780077,-45.8488753598589,18.8496376761494,122.92944136725,-69.3080289705119
-70.2918305582353,112.072755563552,-105.873425196432,-45.7417114054516,18.7456385705629,122.96485310635,-69.0911114759374
-70.1660496500403,111.988005667143,-105.917257711809,-45.6858670631251,18.7991389410301,122.835892831065,-69.4594890253997
-70.1494001505826,112.014890666482,-105.979170511154,-45.7018055654808,18.8298480292831,122.927418389201,-69.4894062739446
-70.2918426708017,112.074381193255,-105.818331727997,-45.650508697703,18.7633046519931,122.799485548884,-69.362609385216
-70.4942693044039,112.134216209989,-105.957803533264,-45.7529917168415,18.9403379733184,122.896516448029,-69.5274098536207
-70.4854749054649,111.974364586589,-105.828404078476,-45.8380567094509,18.7230110682389,122.755517921621,-69.46264605028
-70.4648620507927,111.912594155563,-105.987022332224,-45.7092371793277,18.784372896506,123.046302597522,-69.4965380603577
-70.4126484238046,112.095520937741,-105.98246028461,-45.8971321332176,18.7805486942651,122.748252922689,-69.3591463649134
-70.3117092744006,111.996415987603,-105.909489071699,-45.9085127491198,18.8548905957594,122.882862629921,-69.4971904794153
-70.4853087447636,112.041700949966,-106.091143410517,-45.9175464529818,18.7319815294197,122.779462274369,-69.4592076595226
-70.418038971401,111.866713326925,-105.970717356845,-46.1386203586254,18.8078657377857,122.709362652908,-69.5661317080617
-70.542718370081,111.901659797969,-106.04324587517,-45.7427305948484,18.5880718962373,122.728854983708,-69.6073517834126
-70.4812421072048,112.034021627811,-105.938031685049,-45.8992717842807,18.4788969493187,122.863077334528,-69.7073052117185
-70.6198328941727,111.989178802134,-105.929835640141,-45.8944155752327,18.6545097386473,122.749905896967,-69.6512044937939
-70.5429486667428,111.903324729894,-106.003872165363,-45.8273415160912,18.6459681056652,122.829756358961,-69.6600571220076
-70.4432532365824,111.826698424526,-105.999859762861,-45.8802585625259,18.6880175082083,122.746730317289,-69.4868644317883
-70.5157954602009,111.998680224857,-106.149398068946,-45.8984217103176,18.5674635097067,122.777884287587,-69.6166554437552
-70.5949930109973,111.938056768758,-106.037848179106,-45.8715538129248,18.336089327985,122.805839058237,-69.6294655776255
-70.450461074204,111.742891268524,-106.100338168488,-46.0867780067513,18.7262488110712,122.829383936595,-69.6437356153135
-70.6995629690279,111.847633865817,-105.983812949623,-45.8661424030605,18.4829027472423,122.489371354197,-69.5744655405352
-70.5895283497637,111.820083440699,-106.13431627916,-45.8138510307416,18.6798090601997,122.814889544087,-69.7062268719596
-70.4022581395615,111.911951208996,-105.922982677289,-45.9384365981531,18.2411820925535,122.623862552033,-69.9026526847815
-70.6561863223351,111.611838917067,-106.19611442315,-45.9343050145602,18.3693731536402,122.731028241468,-69.8654901711874
-70.4978662253549,111.936566472695,-106.029638838168,-45.8914801260939,18.5354320428568,122.864247151496,-69.6347587061485
-70.7213253084115,111.796112347132,-106.14304698666,-46.076967586426,18.3633297094549,122.670054245845,-69.8437223093299
-70.588359079869,111.942639505046,-106.108230282548,-45.9385667627848,18.6346291163692,122.640527994828,-69.9237482346862
-70.6288783598589,111.990076840912,-106.098990200142,-45.9780207775319,18.4237668434879,122.553265051548,-69.8619505556281
-70.6616505029509,111.86397247449,-106.137568855388,-46.070573069717,18.5058110311839,122.654667433392,-69.6110614846607
-70.6603947903492,111.690087824955,-106.220316883812,-46.0141327998709,18.453353718311,122.688131764239,-69.6509954285263
-70.728192825486,111.749433500143,-106.294422873824,-46.1290857801279,18.1403758808132,122.497071053492,-69.8080691370789
-70.5946943478799,111.889325374182,-106.185650360899,-46.0225719979966,18.4313601764263,122.637022364111,-70.212479095286
-70.7619890423429,111.915916072047,-106.348935443834,-46.065718301018,18.3384815469639,122.733214523293,-70.0538249938885
-70.7167096264415,111.767711621886,-106.211614983543,-46.000883529298,18.313566367466,122.524472487823,-69.9849250206894
-70.8852556604346,111.703933213811,-106.187349922218,-46.130449927508,18.275630284059,122.651010472306,-69.9378971410665
-70.8044201813073,111.74528673949,-106.344920848502,-46.1058113486727,18.2697497005472,122.757952589211,-69.967046225857
-70.8471929203901,111.821380268766,-106.252901207736,-46.0250056421792,18.2916817124316,122.569422127,-69.874242466892
-70.8747128201282,111.671677897914,-106.274585516124,-46.1275956167639,18.1364631524028,122.652717439476,-70.2847203149743
-70.6124146754111,111.816651680566,-106.319385738816,-46.1764694593881,18.2353579230878,122.506324866882,-69.9051313802627
-70.7179010565014,111.728039291001,-106.390364918454,-46.1612140180542,18.155767884396,122.709465580562,-70.0845292250099
-70.7560132889527,111.616619692081,-106.33591166378,-45.9964248054727,18.4084523708535,122.628229325605,-70.0968877240211
-70.7861686689292,111.817720071699,-106.490544076745,-46.0182900148896,18.1860042097459,122.722863699204,-70.132680165844
-70.9652341322864,111.923683635748,-106.337067984708,-46.0576013130976,18.1383313534271,122.769015485431,-70.1501236121627
-70.9238527209512,111.629325676516,-106.36583119213,-46.0893337382143,18.0930445431421,122.604590246898,-70.3622847617547
-70.9801171562633,111.669077146651,-106.58125980581,-46.2186307586538,18.0479420284672,122.843656008285,-70.2256694649591
-70.9300735005065,111.747193037073,-106.476593279783,-46.112801817951,18.1115214385448,122.679550059213,-70.1668636588692
-71.0564593573435,111.674018597294,-106.311211409414,-46.0756299693496,18.0611762483075,122.725527118985,-70.1714646328467
-71.1486992349751,111.789212861682,-106.354356621382,-46.0999451487774,17.7886028152776,122.591528477323,-70.2393242442976
-70.9816192549391,111.832712329875,-106.385511439284,-46.0392210759806,18.1082770679541,122.416980389889,-70.2567133597398
-71.0555262974652,111.662121280781,-106.506792366342,-46.1305135991872,18.0157025946096,122.759856051076,-70.2640639061408
-70.8986324225451,111.5979659424,-106.433691932017,-46.4035023573376,17.9509149043551,122.658110363283,-70.1183588214265
-71.1038260686736,111.690551310666,-106.500469706488,-45.9497351268963,17.9028118175383,122.684609268953,-70.0218321021206
-71.0170187703992,111.52351618312,-106.532103896526,-46.1254171879612,17.8898003921048,122.681635169929,-70.3361095092776
-71.1904088514842,111.543373044366,-106.586700403442,-46.2020999170361,17.8884671961697,122.685549935189,-70.5510624405925
-71.0841547816154,111.523388854135,-106.726362882663,-46.2022648931959,17.7554216357518,122.579592269427,-70.4011974275646
-71.1877984974481,111.682951960827,-106.614041018618,-46.4315623081425,17.8656820769553,122.716738042206,-70.3341150601552
-71.2242526651133,111.638820918996,-106.593318138354,-46.0580790022331,17.8743181439834,122.534761610505,-70.317377807796
-71.2605930749488,111.635287520786,-106.632866594378,-46.3334433538486,17.6793897448151,122.583762142312,-70.3294587876972
-71.098897438353,111.667860102225,-106.530707062189,-46.2657915382088,17.9617204039679,122.674186931584,-70.4024730029608
-71.0802698798537,111.6472822642,-106.561424879971,-46.3785206322388,17.878313515714,122.505079674299,-70.287143949099
-71.0175412597997,111.605561784158,-106.464306189739,-46.2180805795635,17.7308976076207,122.689298023852,-70.4069874532116
-71.1614569492639,111.684290423526,-106.644303261139,-46.3021235787105,17.7156310066178,122.445270573055,-70.5316206975811
-71.2340095513393,111.487310271884,-106.656157909595,-46.3256357660946,17.6574100803553,122.795598495223,-70.860744570426
-71.3284490066019,111.512599730018,-106.567376653045,-46.1981843153868,17.7853606742004,122.447665293084,-70.5295632273233
-71.0857982124182,111.653752534393,-106.906355198789,-46.4041811942206,17.6378667365387,122.458508131674,-70.5065451930699
-71.1324524441702,111.606362548847,-106.604369055358,-46.3809513394789,17.6123781871911,122.553141608335,-70.677006872846
-71.4121177582782,111.540275623696,-106.660129898693,-46.3262913427483,17.5945178386347,122.565780958003,-70.5899538191739
-71.4212046581933,111.251674332603,-106.649489814524,-46.336142942039,17.5855962850093,122.466934018304,-70.6583572594777
-71.3065976796021,111.551248815944,-106.896794071368,-46.3638635437216,17.6092438068803,122.679583611169,-70.8678893470081
-71.3651463940001,111.534175273893,-106.755180190831,-46.2818047899964,17.5300925763519,122.531331729534,-70.6075748768273
-71.3907784746299,111.405357275875,-106.637270934936,-46.2460289370767,17.7320445104592,122.42831104742,-70.7029929818074
-71.4125467453285,111.525438078405,-106.886790338724,-46.5008888739695,17.5397956267927,122.587266953459,-70.5766823712316
-71.4989132161493,111.414347834715,-106.921029541857,-46.3505375278581,17.5208481949472,122.599981840688,-70.9161414244286
-71.1547579821067,111.339209932141,-106.896435916796,-46.173539632008,17.6840900393536,122.752021278727,-71.0086044924724
-71.4668437595178,111.363125854658,-106.795829496192,-46.345854158333,17.3832147829639,122.724903887366,-70.6770045366729
-71.293181102599,111.468672991513,-106.830931981842,-46.4057385843773,17.4085961645361,122.523212848237,-70.8393541642463
-71.5137495342346,111.498860590652,-106.733388722599,-46.5878322294624,17.3902952890595,122.395327208125,-70.7186320841737
-71.3848609682585,111.422804857302,-106.810936567211,-46.5205507321791,17.6443752347508,122.501528243062,-70.7460792031903
-71.4300895875314,111.506324790751,-106.846750956116,-46.4414601725158,17.3573026996618,122.305015609689,-70.6952714088844
-71.5086966157248,111.289709137302,-106.784414935378,-46.4103985308183,17.3426057135835,122.640496018856,-70.7418597121899
-71.286503618246,111.403124253558,-106.955854406985,-46.4344981409024,17.3280339355506,122.499941799778,-70.792738845522
-71.5257897631548,111.141224353387,-106.708834880921,-46.1533199130905,17.2952860548632,122.505958941026,-70.8334299077767
-71.4660340154178,111.321557020412,-107.073022150113,-46.316776064299,17.3241229858526,122.547225197623,-70.8269631375215
-71.5343710060135,111.42831711126,-106.866263265829,-46.4119850534638,17.3839753669333,122.466195596583,-70.9796366110228
-71.6092566664793,111.257225752444,-107.10240424351,-46.5800260701346,17.4041387230995,122.30584565365,-70.9894144355865
-71.4879180893813,111.454661883903,-106.93620928543,-46.3702552453102,17.2974251492113,122.399125057357,-70.9557411451167
-71.4625667107074,111.590552252142,-106.932055733826,-46.4668916564349,17.2810437813013,122.428039854174,-71.1925485181539
-71.5321393459177,111.488684418138,-106.928477591217,-46.4597648895148,17.3658381011579,122.547676967845,-70.916408758514
-71.5875405236091,111.424754052368,-106.884889899211,-46.4686996709726,17.1324706876923,122.303049030945,-71.0416351847756
-71.8233360812963,111.336723027457,-106.941598476279,-46.5431280572039,17.1620961825177,122.306045423641,-71.0067254414461
-71.7628485301481,111.482686852055,-106.993880938263,-46.4678432108764,17.2614762945696,122.580172314525,-71.1521479455313
-71.5968140571097,111.240696866003,-107.011051473563,-46.4719332948243,17.1856663074924,122.428449114385,-70.8928408888831
-71.6138116436983,111.373626377681,-106.739930789725,-46.475407006169,17.2606643489815,122.515218494263,-71.275510159429
-71.5132545920861,111.277790702211,-106.923428745286,-46.4545028663489,17.0362500509206,122.424501361494,-71.0909656440308
-71.8298831636584,111.123503874436,-106.927854089173,-46.6151845197115,17.1188049680403,122.459508081761,-71.0425825570579
-71.7189774439599,111.191773376048,-106.997163722614,-46.5701900750341,17.2183752286946,122.365280606766,-71.07895273439
-71.8107561189825,111.319825363437,-107.111011124551,-46.5822650970848,17.143817691283,122.447816590223,-71.2375754647278
-71.6560683797853,111.279644200822,-107.243390235019,-46.537986910188,16.9996752281462,122.321825636915,-71.0722538734214
-71.8053312593471,111.139390635098,-107.083870055515,-46.5935758628986,17.0804198958971,122.277189245896,-71.270806383326
