dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.86192141898,111.120099874154,-107.062681839737,-46.5561254388992,16.9288104246194,122.62481054979,-71.2082906299978
-71.8678285868723,111.130831208406,-107.095232695971,-46.554158252629,16.8826031074762,122.629966757575,-71.256496563981
-71.9096238928866,111.115185693714,-107.090804929494,-46.5718290346294,16.8942119348274,122.64081253318,-71.2934733080343
-71.9352342489277,111.104260528962,-107.103458461655,-46.5821620850812,16.8689810860456,122.640346793273,-71.3004214083453
-71.9512970107664,111.081185169719,-107.132498860352,-46.5857836240136,16.8635680299862,122.615471574733,-71.3476678287183
-71.9869160145683,111.061529508868,-107.137989383063,-46.5778558603576,16.8568248050223,122.614436465002,-71.3695250841156
-71.9982620962357,111.039982945674,-107.173610045839,-46.6057590051175,16.8642518092803,122.580322007562,-71.3838166983054
-72.0099614607171,111.014886321488,-107.182534236878,-46.6162085100318,16.8548522934602,122.542739469656,-71.4269722365045
-72.0197871309949,111.015049519333,-107.204655554114,-46.6347845978955,16.8239373883335,122.535188868067,-71.4562554793551
-72.0313981135398,110.992646965346,-107.213615131294,-46.6435066394825,16.7830469104842,122.525778090799,-71.4784624105238
-72.0609611567123,111.015911027109,-107.240539467273,-46.6545695286393,16.757108656418,122.502880079833,-71.4809231963644
-72.0721296380252,111.037446668864,-107.276733040408,-46.680130722355,16.750614122565,122.526121523812,-71.5116218912702
-72.1044882753811,111.047927705124,-107.303082083647,-46.693917924304,16.7372265067655,122.517731269523,-71.5300958539137
-72.1549892549899,111.017741802109,-107.30629689787,-46.7150153527376,16.6987419836723,122.519403005292,-71.5095006012445
-72.1804416879026,111.032455525543,-107.317190766563,-46.711449943258,16.6840430689126,122.496084166584,-71.5231732175921
-72.1993428685175,111.05268791123,-107.337865826712,-46.7235807210086,16.674596005421,122.488440719335,-71.5583156204866
-72.2154044375104,111.047174760439,-107.355221317244,-46.753452995946,16.6665840827679,122.495086581227,-71.5626234181354
-72.2241560207571,111.038514969417,-107.351389065683,-46.7604507211289,16.6603681830452,122.522635109538,-71.561646978079
-72.242234086508,111.064843164282,-107.38069288834,-46.7257423541023,16.6330822847322,122.510009690861,-71.5870476080035
-72.2537970427235,111.054882904139,-107.378012528357,-46.7143978345664,16.6046297197646,122.506711406958,-71.6133354305242
-72.2667268250696,111.052119187941,-107.381388511918,-46.7427149024516,16.5610198103935,122.492008420726,-71.6286506891026
-72.2902978301158,111.052573266933,-107.394831220152,-46.7481454193827,16.5265402620746,122.507310671218,-71.6425697495127
-72.3019760820216,111.013289441982,-107.397611015978,-46.7607788055097,16.4928526235172,122.5183609376,-71.6374138991515
-72.3336447973264,110.985141399101,-107.392138650008,-46.7816959659177,16.4751055596141,122.530269202385,-71.6768011775649
-72.3583532517534,110.979644143399,-107.40562817426,-46.753858905615,16.4617230882909,122.507592288451,-71.6718937328655
-72.3855822501768,110.978299111765,-107.39557700241,-46.7598774057399,16.4221584882528,122.525685045954,-71.6927664672675
-72.3996131963369,110.984242351607,-107.416201433287,-46.7612857658834,16.3894256726291,122.535428222208,-71.7278593478978
-72.3993726592649,110.974339060284,-107.422320971528,-46.7648997219868,16.3761384203602,122.48457303535,-71.7663926882253
-72.3957260663717,110.961859015254,-107.420305541349,-46.7796611094142,16.3417155677817,122.456676081531,-71.7865961858009
-72.3845521815822,110.918827678594,-107.435256253834,-46.8127693721817,16.308735266411,122.45961902649,-71.7818929318311
-72.4031811546244,110.911511969069,-107.454560243805,-46.7954108795367,16.3044543449214,122.447447198633,-71.7845852680787
-72.4023093390499,110.894493063393,-107.490324894421,-46.8113391423997,16.2777262065357,122.435929110919,-71.8140602343768
-72.4160769048307,110.900037615836,-107.511800326562,-46.827463211369,16.2522068922225,122.376477205787,-71.8206815665911
-72.4342353902878,110.885793834488,-107.530843870775,-46.8353555790721,16.2137568214364,122.359538239471,-71.8089462269722
-72.4297586332827,110.908015821938,-107.550448640312,-46.8404536926517,16.1895459076605,122.356567219005,-71.8170290240906
-72.4439631968591,110.92093793509,-107.571437646407,-46.8519804069637,16.1954235067095,122.350841259376,-71.8417509201681
-72.4536767738062,110.891213901126,-107.576902776196,-46.8555654277568,16.1672863046231,122.353345368141,-71.8647136714512
-72.4629854897964,110.906953029414,-107.594768852424,-46.874247984274,16.141287079679,122.335792041511,-71.8375379199532
-72.4649364867815,110.904864942739,-107.610662577729,-46.864836616429,16.1149943917825,122.3545367049,-71.8529323631582
-72.4796693316311,110.897503482361,-107.606142881952,-46.8684693678581,16.0981660416528,122.360072605378,-71.855955462212
-72.4864313192523,110.917900907654,-107.625741723177,-46.8992159501833,16.0950735375025,122.352436581267,-71.9004310581973
-72.4945731214292,110.910434713974,-107.667008587434,-46.8956876854289,16.1012459243207,122.331881816033,-71.9090371470455
-72.514228361188,110.882052152653,-107.675284703856,-46.9021110009719,16.075127454718,122.338727963989,-71.9321321240832
-72.4616795093828,110.898593518953,-107.659891730584,-46.9125851825614,16.0725983065322,122.371988545883,-71.9183733420994
-72.4584491601467,110.901949462528,-107.67214845611,-46.926543279207,16.0611254015126,122.387710023858,-71.9107486460044
-72.4326410945763,110.90809643882,-107.644215107358,-46.951037423434,16.0332239937356,122.38873858449,-71.9301817144009
-72.4667761082649,110.913475187257,-107.638261590178,-46.959355575472,16.0171137748128,122.367773431162,-71.9639031594227
-72.4638424921534,110.910893791756,-107.646676371946,-46.9699620526065,15.9992826616803,122.382917681251,-71.9858287569408
-72.5030165075191,110.939304335826,-107.65323057663,-46.958383891126,15.9937121057421,122.411836300889,-71.9992175603095
-72.4812646075806,110.935683527519,-107.67116703114,-46.9794016052902,15.9562548115328,122.422383211225,-72.0229208941696
-72.5292355764079,110.903903619586,-107.691208142374,-46.9908356644461,15.9344887893601,122.401020965344,-72.0719137605596
-72.5398392956782,110.90090771419,-107.7079096999,-47.0015030430324,15.916763118022,122.403640087397,-72.1055014270242
-72.54682204047,110.924830326264,-107.713624521884,-46.9890698516285,15.9064127819038,122.400320045423,-72.1046150979226
-72.5417067737381,110.916004820448,-107.722630135231,-47.0037923674761,15.8813641456793,122.392686078903,-72.0956145687844
