dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.1912987202808,112.153949855619,-105.557721078441,-45.7168606450855,18.9607349264005,122.828877143021,-69.134074870027
-70.2188597512687,112.150227207754,-105.563413064749,-45.6999790558387,18.942906414864,122.811883964929,-69.1755695870862
-70.2408523797509,112.1407536913,-105.577222918124,-45.6999948376666,18.9269921035899,122.819623657459,-69.1652581819943
-70.2575421222395,112.1197913897,-105.588251701587,-45.7057335965468,18.9068018695526,122.80534736935,-69.1710574776964
-70.2757447507509,112.104609758907,-105.619565950368,-45.7339290742151,18.8721304837906,122.821037687561,-69.2076212009295
-70.3076586246312,112.092303485771,-105.660159712247,-45.7302620726487,18.8357977094701,122.833908461748,-69.2311223158346
-70.3261203340575,112.099964031157,-105.667298039606,-45.7412768028987,18.8098093644416,122.843482391804,-69.2458822019536
-70.3390673405335,112.079679549476,-105.682883090802,-45.7345905274734,18.8013482334176,122.845396080774,-69.2735960409937
-70.3668686253762,112.057418602988,-105.70551023094,-45.7427211203482,18.7790999867532,122.826323094205,-69.3107534893746
-70.4006137236181,112.037403561079,-105.728405253754,-45.7474356504786,18.7520172310943,122.823940384297,-69.3086897322352
-70.4153545201896,112.032960747074,-105.742435203827,-45.7616409476237,18.7210729441576,122.81806958736,-69.3255062137276
-70.4237030157295,112.009935738473,-105.760084741297,-45.7712831428853,18.7081230192982,122.827669132197,-69.391881604954
-70.4331096833054,112.035210563139,-105.798119362766,-45.7765428071454,18.6919541332696,122.82254186943,-69.3966172928464
-70.4514319211268,112.031776767208,-105.819695078429,-45.7927307512138,18.6725999250196,122.830054739828,-69.3971353861892
-70.4540475396916,112.011258640633,-105.814174256332,-45.7920288485258,18.6763206978851,122.825238360452,-69.3872560581542
-70.465115311676,111.994026043229,-105.82602079277,-45.7928401098321,18.6542593141462,122.809164476055,-69.3878285292646
-70.4830154290909,111.995769762501,-105.836632526596,-45.8079793727085,18.6363863870194,122.793548810049,-69.427160105621
-70.5067267376818,112.011024644468,-105.832124877967,-45.7899084854096,18.594023771833,122.7863533493,-69.4491381595482
-70.5158606034086,112.007427461516,-105.847974025,-45.812734616676,18.5810382491384,122.804258220809,-69.477268762079
-70.5330137412518,112.010259061671,-105.866807843387,-45.8092752025676,18.5503372287488,122.796466727462,-69.4700144534445
-70.5475670126335,112.010025735937,-105.870132272809,-45.8189493862272,18.528447742574,122.774563098314,-69.4933268342479
-70.5630115338306,111.982143565238,-105.893059532693,-45.8330376613158,18.4943375463412,122.775502961442,-69.4939564457556
-70.5993231618418,111.970835202919,-105.910677169904,-45.8217381446731,18.5166091010394,122.778811509857,-69.5207951653025
-70.620880117493,111.977514690928,-105.901191625473,-45.815542292939,18.5041405518449,122.780531134843,-69.5460899257616
-70.6473385199053,111.961397161321,-105.91012850967,-45.8233865352866,18.4851575039109,122.775766749223,-69.5636233306472
-70.6564918655605,111.948369170254,-105.93223264339,-45.8405776833678,18.4295688663374,122.801560521356,-69.6014681103946
-70.7066694396651,111.945125562907,-105.93417752481,-45.8512130810452,18.4139028821824,122.795547369253,-69.6194000750764
-70.7167747065258,111.92928602754,-105.956584238911,-45.8432526783682,18.3950238891578,122.775973825076,-69.6322738789194
-70.7053627090169,111.912649526674,-105.949527662971,-45.8818087269926,18.3932581725879,122.782483121132,-69.6496920553387
-70.7215850044421,111.901586487817,-105.963785606607,-45.8902245389217,18.3871276330544,122.758470149709,-69.6912613170741
-70.7345852504933,111.861851885296,-105.982014626618,-45.9014698071199,18.3636781497193,122.76611565751,-69.7348888396012
-70.7759733204257,111.859268129518,-105.98966442316,-45.8983193695417,18.3328564858028,122.771637963723,-69.7877200694488
-70.8121573972201,111.823969970864,-106.004121861379,-45.9033279240991,18.3255332243938,122.753168082034,-69.8085053737233
-70.8472422118598,111.838287885981,-106.042226029706,-45.9109235098768,18.3193130626011,122.740062666486,-69.8465141509374
-70.8701063115551,111.833390799917,-106.055829856954,-45.9221195267377,18.3012268644313,122.737019007692,-69.8669737557065
-70.896485696791,111.818646096858,-106.06136962456,-45.9297937119764,18.2997914391568,122.757458813948,-69.8583361009795
-70.8946872775675,111.825994819688,-106.09012493291,-45.9413716147831,18.2903284875089,122.772216239439,-69.8593891343983
-70.9067795813669,111.824211680203,-106.090817028227,-45.9233210385939,18.2814731504099,122.779839647557,-69.8961147946081
-70.944363463602,111.817098630912,-106.118700937204,-45.9318522727644,18.2651758304153,122.780396230682,-69.9080187357575
-70.9486645790914,111.771749362142,-106.115809878356,-45.9363817106416,18.2458609484443,122.789809974036,-69.9169943492905
-70.9727161696616,111.748002181792,-106.139126751949,-45.9559039601452,18.2209779641037,122.793935255108,-69.9407500971041
-70.9817297248163,111.749843411385,-106.169095675045,-45.9666249686132,18.218235733627,122.795289068074,-69.9715313233149
-71.0053262765313,111.740527319503,-106.177019389018,-45.9654484377674,18.1857305809378,122.800369820086,-69.9956146189341
-71.0272300848168,111.748206539812,-106.185589733188,-45.9714824123712,18.2080432688598,122.783029021867,-70.0173566214704
-71.0401924317984,111.750432647612,-106.222626409737,-45.9990013434636,18.1784413375279,122.781008797617,-70.0493057657812
-71.0579946337088,111.749471895725,-106.232687011862,-45.9892323885244,18.1376932031791,122.748410123431,-70.0838307562628
-71.0695997666806,111.754945437689,-106.227138934623,-45.9921429257723,18.1105899034621,122.72901130564,-70.0943516902549
-71.1016547161464,111.751750765478,-106.255227574093,-45.9904574836257,18.0897112716579,122.715001237794,-70.1079896271059
-71.1233451452248,111.732459331571,-106.281458511622,-45.9882434231986,18.0735383616235,122.729420951656,-70.1318958598561
-71.1217282539906,111.7217269284,-106.288662982638,-46.0054525315254,18.0892014770548,122.705859711319,-70.1580843031703
-71.1264442675166,111.703321920772,-106.295127964308,-46.0017541795729,18.0704285585353,122.691434754671,-70.1790325569595
-71.1435301952898,111.670872251304,-106.311890231014,-45.9980579199894,18.068994425466,122.676366548066,-70.2047514248178
-71.137841945164,111.649092949896,-106.317837724555,-46.0056446414854,18.0562030070814,122.644674308423,-70.2400072066067
-71.1521486788494,111.634463992607,-106.332331521405,-46.0131763748744,18.0544590244731,122.638394718822,-70.283602309975
-71.1688550822596,111.595058021636,-106.341360740204,-46.0116430179414,18.0336313418471,122.619408189986,-70.3047354771824
-71.1882197408607,111.578956421897,-106.363588790221,-46.0317728218075,17.9985971794961,122.613218761313,-70.3461991428433
-71.2081770007635,111.608342218724,-106.367619742945,-46.0387036116317,17.9889317884159,122.597444516434,-70.335691515974
-71.1996260031524,111.591149814152,-106.382188060376,-46.0796014127826,17.9788405246914,122.611129539514,-70.3549504089538
-71.2156190566281,111.587998033771,-106.404908077284,-46.0782670062699,17.9729720539828,122.63985220969,-70.3577615648154
-71.2418236199541,111.597351829792,-106.419713707262,-46.0777870379214,17.9344281419003,122.627016465988,-70.3708748266869
-71.262738397911,111.583729863719,-106.406528602008,-46.0808160888958,17.8898381564942,122.636038164417,-70.4052723584214
-71.2670022032174,111.566765308707,-106.416300861593,-46.0669208459946,17.8563739259517,122.610270353407,-70.4172143090841
-71.289822629431,111.575998231102,-106.410763024573,-46.0981548351838,17.8302830001199,122.611325201528,-70.4297090824362
-71.3029069882367,111.561308106742,-106.411376913253,-46.0891444002686,17.8321704105438,122.600583448238,-70.4347040371966
-71.3131573773368,111.561460819186,-106.416583088321,-46.1031529092997,17.801254359038,122.622546488208,-70.4692692859096
-71.3451219737407,111.551642754724,-106.47079237479,-46.1056307395082,17.7913627259939,122.615399584461,-70.481136516274
-71.3559496019179,111.536771729323,-106.477912500284,-46.0943437513431,17.7799249863114,122.605574516627,-70.4873997083717
-71.3647237377268,111.5361300709,-106.503016822425,-46.1067750555576,17.79928191754,122.60920206968,-70.4999007845125
-71.3733787642215,111.530888713254,-106.526246268946,-46.0997462979722,17.7774105116746,122.611945636065,-70.5253478117348
-71.3889575611682,111.5255450702,-106.546326300377,-46.0941473024425,17.7588777707521,122.618311073753,-70.5636462025493
-71.3970638075833,111.517674976458,-106.565494416655,-46.0884235891411,17.7477822332912,122.62479742858,-70.5912851706102
-71.3946412653601,111.485646233868,-106.577738341303,-46.1225941844207,17.725161533101,122.595545543125,-70.6142597032066
-71.423045025876,111.49887742261,-106.581738041433,-46.1189370854033,17.6896357058626,122.602441816446,-70.6316191060979
-71.4307032835079,111.500499246188,-106.599076914132,-46.1217996857458,17.6642738654547,122.606564849661,-70.6318418974291
-71.4278345108831,111.521807888974,-106.630534030346,-46.1239506952567,17.6395190500337,122.595195941268,-70.6589819696461
-71.4377883131952,111.508833296364,-106.668060462217,-46.1267068417003,17.61616310967,122.571512210712,-70.6766159821986
-71.442037160358,111.503361465097,-106.670886792782,-46.124305007149,17.5849179123281,122.586029565024,-70.7174286572563
-71.4549149121422,111.496240222988,-106.683442711739,-46.1439763620568,17.5709674041427,122.575178295343,-70.7512667967349
-71.4674479005272,111.477734309507,-106.672699123344,-46.1491130315017,17.5451073825205,122.595306961298,-70.7842803926371
-71.475089866629,111.462932091539,-106.671425070766,-46.1635932296596,17.4931513756911,122.585641470984,-70.8134870761512
-71.5047139151902,111.463476038054,-106.703947270966,-46.1631008046209,17.4397594014928,122.57590024941,-70.8366754596883
-71.5252629328845,111.45221969422,-106.732538838368,-46.1698423955699,17.4288309413254,122.571443287336,-70.8652605031153
-71.5406053821605,111.470606234299,-106.739104209908,-46.1751491547922,17.416484061047,122.550896122679,-70.852366041188
-71.570809051354,111.431972871583,-106.741943113774,-46.2127027903096,17.3996280523702,122.548313591021,-70.8661484986623
-71.5574944187939,111.405356170692,-106.73669368728,-46.2248877839091,17.3777808538508,122.553557053055,-70.8486342453188
-71.549489738831,111.390950206467,-106.778375860447,-46.2265725339869,17.3770648956035,122.559272354643,-70.8920660771149
-71.5993463662299,111.368353203558,-106.797600880447,-46.230496612916,17.3588887213335,122.58641805955,-70.9069981343902
-71.6217815346398,111.37593354437,-106.810489880203,-46.2444354466996,17.3438295990239,122.55411604251,-70.9237740185569
-71.6309875616899,111.388092335206,-106.831496756166,-46.2393660122477,17.3226782027722,122.539882014759,-70.9146766690442
-71.6544996726107,111.386679345185,-106.849316662802,-46.2456401507701,17.3217240885766,122.539762966484,-70.9294881342888
-71.6610119100281,111.36805609633,-106.874133101526,-46.2611145285697,17.3086379119483,122.543207902818,-70.9583548245866
-71.6946961004242,111.371053827036,-106.885627313801,-46.2794523815849,17.2920077880849,122.527694583148,-70.9662132192558
-71.7210189351392,111.352415547995,-106.897550784561,-46.2995274028656,17.2671655429904,122.518824890966,-70.9691691748062
-71.7239651177437,111.33451606564,-106.914241993229,-46.3078664643208,17.2585753817015,122.499172960873,-70.9940187949627
-71.7405824038854,111.323750225785,-106.923481209511,-46.3081394178494,17.2287070633436,122.477722589039,-70.9925118087693
-71.7586521802395,111.319763458777,-106.913616167782,-46.2867147054383,17.2114837685447,122.465598323114,-71.0033000645105
-71.7783904062134,111.318913552631,-106.920824379687,-46.2949203854121,17.181161263485,122.474553473498,-71.0216267117563
-71.8095291453213,111.327999115414,-106.927317776108,-46.3100502998154,17.1663459639303,122.473722249813,-71.018393011314
-71.8487764274191,111.322027883295,-106.932417666216,-46.3296703882683,17.1293267204286,122.472393810967,-71.009088005364
-71.8800611161174,111.310297703923,-106.958076535774,-46.3303931259646,17.1052484987356,122.48672608753,-71.013284595221
-71.8868175853308,111.327790877651,-106.941112539394,-46.3205246815247,17.0879197058419,122.490031452254,-71.0314685179656
-71.8937147605802,111.319619169098,-106.951875909703,-46.3181405538681,17.0892393380099,122.495013927397,-71.0330946840172
-71.895974295875,111.302095582332,-106.966361881411,-46.3135050366567,17.0590055155128,122.479797079523,-71.0352279234639
-71.9083076733332,111.26874956173,-106.944919681215,-46.3339473077814,17.0598722717688,122.501605492116,-71.0842587924466
-71.8983694051743,111.264907769693,-106.942988010927,-46.3668243055471,17.0418435194577,122.505187716535,-71.1042744968977
-71.9060593294939,111.257913047263,-106.969340073631,-46.3881625229921,17.0025005735838,122.515180965755,-71.1333915567379
-71.9254262398895,111.243820189576,-106.967601004451,-46.3969292092614,16.9873693899688,122.507697287395,-71.1600678398548
