dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1889110594425,112.893517790498,-104.325194320555,-44.8934986612931,21.5234954959867,123.203373231393,-66.7639352344675
-68.1430746997504,112.943225810788,-104.114069415445,-44.8403167036716,21.3179061755209,123.339321505231,-66.7041176725544
-68.2247533442371,112.973908686258,-104.286757619106,-44.9717055685663,21.2825484746755,123.306809282126,-67.0432020579251
-68.0746775487736,112.883917746055,-104.163587549303,-44.9640338614516,21.0887555602983,123.287853742527,-66.8051225208404
-68.336011046927,112.968486141082,-104.196531517408,-44.9229919114327,21.3861728848529,123.316120153975,-66.9605544268201
-68.2302761863339,112.868313073078,-104.270013758641,-44.9457828403235,21.3247021455351,123.309021707527,-66.8884671354659
-68.2419390505367,113.111022293674,-104.242829239049,-44.9312821255016,21.3644003181302,123.45777868539,-66.9299879462928
-68.2683937610743,112.773515051622,-104.284327506003,-44.8816865989196,21.2579525617592,123.232614382231,-67.070897629277
-68.2223456109914,113.007695381084,-104.250860316335,-45.0312748827243,21.1838775074093,123.273062219619,-66.8781637851845
-68.2769052987801,113.052689606308,-104.123252857257,-44.8711104220303,21.3354478878888,123.351527849271,-66.9350618194344
-68.4251117029388,112.991090725167,-104.163857731077,-44.8366278261426,21.1694987989146,123.408648699881,-66.9522358766731
-68.42421904873,112.962624247594,-104.253782099116,-44.9232143653572,20.9899586688617,123.193563745833,-66.899983391854
-68.3956990333832,113.000689003381,-104.457144173692,-44.9844288422636,21.194940239655,123.189475937291,-67.0565516105483
-68.3337485581427,112.969914454435,-104.218335084659,-44.9027910755135,21.1018463433881,123.247975724964,-67.1491372245173
-68.528636727718,113.043684555564,-104.259716641733,-44.9029533924259,21.0083068377458,123.214106727846,-67.0366763407187
-68.2257693023382,112.847228380312,-104.317879548294,-45.1358252664269,21.0038468220535,123.251553753375,-66.9613570156721
-68.4254728822724,112.72488821079,-104.3026723182,-45.0360754385048,21.1297316202665,123.370232664132,-67.1784392430002
-68.4109582181443,113.065007099232,-104.487519681597,-44.9751090901578,21.0156981292231,123.166129450062,-67.2009721473396
-68.54098656169,112.764266140774,-104.332514768954,-44.9269604537373,21.106536680956,123.449239902262,-67.2266834142573
-68.5184477943084,113.147366908625,-104.487556977549,-44.9812696968563,20.976957030205,123.242656921908,-67.1621098380626
-68.6316671767336,112.866410486023,-104.314049519398,-45.0520632178697,20.8952939909193,123.194442123987,-67.1972889299865
-68.3706203167881,112.976079713642,-104.474152269843,-44.9338329064522,20.9857606393486,123.279218093922,-67.2947576192164
-68.456949183049,112.791504044204,-104.363723663676,-44.8220299090682,20.7787308373569,123.153373883861,-67.351009559626
-68.657352795411,113.054516003646,-104.573124052089,-45.0595316818316,20.8860800081017,123.208991510081,-67.4961035544673
-68.585405435361,112.872349346006,-104.523927584815,-45.155621112899,20.8596851745186,123.282106230066,-67.3764834946903
-68.5884157567076,112.837747864539,-104.609832890793,-44.9971996057136,21.0227462040084,123.196113188089,-67.3363236792637
-68.3965231945642,112.925776068079,-104.419447967137,-44.9538644044105,20.8470388305101,123.290590565436,-67.2326822630886
-68.5980323312503,112.789954756419,-104.503985488967,-45.0675848114128,20.8413498856969,123.175867647974,-67.337062389197
-68.654822954776,112.823708259893,-104.474726987761,-44.990455715177,20.7009592571281,123.168132172925,-67.3230960436558
-68.914821997692,112.872664579785,-104.541805461583,-44.951558045357,20.7909877310395,123.10209873244,-67.3999590624909
-68.5872503569595,112.903609633398,-104.496898746203,-45.0961565702611,20.6980516911134,123.269032111933,-67.2850404911802
-68.7086272405456,112.865204707815,-104.550004087649,-45.1315557140122,20.812287219495,123.243550336041,-67.4695929730397
-68.6446454667722,112.919887101483,-104.535369888339,-45.0454070629709,20.7807300474635,123.231713629374,-67.4400999710283
-68.4873825022199,112.741274647168,-104.696795453812,-44.987304664881,20.4995239711255,123.326102923249,-67.5891663735452
-68.613401011463,112.775531308871,-104.711925022734,-45.0615807889443,20.6427882939267,123.275920828354,-67.6577123210464
-68.8222192348274,112.81416046138,-104.551980309307,-45.1043574203549,20.7004272351638,123.168426956617,-67.8026835878063
-68.9463472197048,113.085669036437,-104.55436858488,-44.9425437558254,20.9471274176776,123.21122306336,-67.6330061886827
-69.0460185250001,112.808747583429,-104.463898869313,-45.0137787043237,20.7506080794723,123.103381018351,-67.3367435828316
-68.9757304997503,112.964579808646,-104.861975515379,-45.0769029602886,20.5101945407702,122.9979630717,-67.6898066684973
-68.8751430636946,112.788369676237,-104.53263015714,-45.2293132129668,20.5582526345819,122.97388189377,-67.5883132147997
-68.7547145056665,112.713446877816,-104.709298742478,-45.1380846937288,20.5280821902555,123.07788712037,-67.6109869457501
-68.9234860494735,112.966830265982,-104.621982639438,-45.0246539361344,20.6257070063699,123.160953345509,-67.7270359910552
-68.8971803731681,112.748695618227,-104.770052504861,-45.2057409761146,20.6898813687111,123.149320337536,-67.5844155860315
-68.8787413317464,112.587782174437,-104.645956498514,-45.1274439760456,20.5544938469091,123.165887944385,-67.7126041282879
-68.7639026617596,112.730066691811,-104.701083605644,-45.2792457883045,20.5614935938106,123.048815285565,-67.6050081518826
-68.8211761766976,112.755249663737,-104.709887341944,-45.0497898164331,20.5409409357798,123.279327446332,-67.5512157536629
-69.0800801842652,112.672264835447,-104.877441147196,-45.2045527233291,20.3577406872249,123.186290136099,-67.6198582877192
-68.8261773468297,112.599480600304,-104.799597874429,-45.0343161598611,20.5669878296078,123.0709241325,-67.6917346761535
-68.9286916412756,112.637556576931,-104.706908137407,-45.234477111361,20.5125296830344,123.297383805518,-67.7776949246273
-68.9183006555096,112.831303826241,-104.99259181136,-45.0918716795096,20.3487713332263,123.055534708321,-67.8870687909195
-69.1039817440872,112.6997432944,-104.9514996813,-45.2833336155177,20.4465000400215,123.183124237317,-67.8665492575025
-69.0027213521175,112.661209274489,-104.815562608753,-45.1266369061651,20.2648929628474,123.041438395937,-67.8630116732657
-69.0583091584498,112.465865074551,-104.886055066095,-45.1284326753708,20.3506031890506,123.214202239718,-67.8621154007116
-68.9773794247381,112.532683889688,-104.652288308026,-45.3361856013598,20.4385128546587,123.113496175402,-67.8788830922927
-69.1549531098367,112.514043055653,-104.933996493914,-45.1667203326999,20.3487759779905,123.182974453203,-67.8619787411737
-69.1138462622712,112.537506040637,-104.878923614346,-45.2930660040959,20.2178060823921,123.015788428527,-67.8420485675134
-69.265975042082,112.713527017675,-105.019071286724,-45.1122026697282,20.4721287165981,123.107731663939,-67.8927403029264
-69.0937332354569,112.532612478936,-104.776564270266,-45.2771838075278,20.339374585116,123.119620497848,-67.8874861760231
-69.1194511930303,112.75235672614,-105.057602557139,-45.1891206610907,20.403213058418,123.197364803263,-67.9344046573753
-69.1277017015117,112.405676611611,-104.853901183242,-45.2723010441294,20.2359360693246,123.058402599649,-67.8278709108398
-69.1807660897464,112.532566548368,-104.99947684538,-45.4213700668086,20.2341837086258,123.213775724934,-68.1708415037201
-69.3471350308244,112.483666610994,-104.904745405765,-45.3900250939098,20.166777917497,123.094291671204,-68.018277960715
-69.0056765033049,112.55311015847,-104.873876841904,-45.3071592322615,20.1788535765333,123.10967806144,-67.9982027064116
-69.1090284716455,112.683361710273,-105.071288033984,-45.290178953248,20.2284388033463,123.089945016026,-68.0520080038778
-69.1158424999067,112.638403158359,-104.899474647294,-45.4249448473888,20.1194087442587,123.255462714485,-68.1755384053119
-69.3446977570593,112.567009838059,-105.071296891611,-45.306403965867,20.215063303156,123.017686649683,-67.9356304944485
-69.3060849751615,112.536126650577,-105.227554215341,-45.3689805147617,19.9484076251703,122.988192548313,-68.0661803339223
-69.1482252895484,112.478573065413,-105.0307750862,-45.3339782731948,19.9709499886878,123.031022257358,-68.0478033293441
-69.3187904540735,112.633083204001,-105.2140888588,-45.3524287293488,20.017066168161,123.126249138495,-68.1283142989394
-69.2075106276782,112.71641649121,-104.961434721066,-45.3393370901808,20.1277721398833,123.264186694937,-68.1340406529783
-69.3183374230672,112.584000304635,-104.978002269279,-45.4277812980147,20.1455587948622,123.174492846477,-68.2448445900675
-69.2598446524858,112.463120553391,-105.024273239743,-45.4537423321369,20.0058291972065,123.247432829614,-68.1595037085365
-69.3908952725635,112.45032965802,-104.971309462696,-45.3295256757765,19.8771122629908,123.003602230558,-68.3256740342176
-69.2171935646465,112.451675174804,-105.047647137593,-45.5594364976885,19.9994863214606,123.032130819586,-68.2808562516106
-69.4277863948576,112.402650777035,-105.047518430629,-45.4125798571435,20.010737219105,122.956141171904,-68.3069944460072
-69.3533309412819,112.515895047728,-105.265113918156,-45.4489070076136,20.0607440621202,122.984150513901,-68.3930583424162
-69.5456346788439,112.724339308069,-105.081972878362,-45.2106062766951,19.9983640224424,123.10030352219,-68.3177566370564
-69.5760522474937,112.310498521972,-105.228727211436,-45.3168016688012,19.9285920663318,122.985140492675,-68.0932975683696
-69.4332340004829,112.617601873657,-105.286490270874,-45.3666136338661,19.7732904563895,123.051380445334,-68.4024728720657
-69.406787912464,112.313083051865,-105.332828404139,-45.4040086900548,19.6802330800683,122.906317323443,-68.4105896062133
-69.5327446260494,112.512297255611,-105.235762021859,-45.4151507744076,19.8487907534877,123.059581093786,-68.4133926987556
-69.5147309545333,112.395394408417,-105.205665947918,-45.391921145559,19.8482052952547,122.914245495726,-68.4069903932968
-69.389605727655,112.506082231836,-105.189649928705,-45.4211709037257,19.7756538084034,123.150805885343,-68.4985715823491
-69.4800544070257,112.400169296448,-105.085506011736,-45.2511431229151,19.8596972020696,122.909027682209,-68.5596408088965
-69.6907890259396,112.330362139838,-105.401792139415,-45.460880652057,19.8135699551687,123.117368374102,-68.4290922447739
-69.5003424823283,112.441828504901,-105.1522300557,-45.4561079807749,19.5988732179326,123.167351484723,-68.274604091065
-69.4966513781179,112.36114014332,-105.401805839325,-45.3270662240318,19.6753212509054,122.964900495289,-68.6303813562509
-69.6003840797608,112.582103166481,-105.346593327583,-45.4712893725654,19.7496857309528,122.91812975871,-68.5118324229526
-69.6127024564948,112.401123665182,-105.2988719681,-45.45160149983,19.5074086336835,122.74807117933,-68.5045187897673
-69.6656493646081,112.29838123633,-105.365024480058,-45.5923795509712,19.7434118297338,123.093781318519,-68.61794942313
-69.7540402787738,112.322386212388,-105.547365952014,-45.6640824936466,19.758916369158,122.906568661719,-68.5919570009772
-69.630306005624,112.294052960913,-105.135799936011,-45.5910030362293,19.7704752508692,122.987031520378,-68.6198154291246
-69.6520193854589,112.268224674414,-105.40580806176,-45.6094569495751,19.6528926661187,122.90946187253,-68.7618236320815
-69.7790108971405,112.493206730771,-105.41179461506,-45.5809109829577,19.6499402697426,123.072862867156,-68.5975174940155
-69.947093389278,112.466595062878,-105.586220599107,-45.7931135605977,19.3886880890321,122.96583294447,-68.6695800004074
-69.5304607434212,112.401407477441,-105.464461084787,-45.6293932859672,19.5025704084665,122.940878108342,-68.8110098494595
-69.6846544863258,112.302813743393,-105.535415184216,-45.5727795405917,19.4815696477375,123.07720832696,-68.6739997442711
-69.7013517646365,112.347329524535,-105.404234533291,-45.195692809659,19.6127343685515,123.201373038719,-68.8878519362137
-69.9281078055439,112.128218698744,-105.257223885075,-45.6128831645527,19.2873727374687,122.950152691032,-68.7455626680562
-69.8103079310313,112.450176350287,-105.571601121297,-45.3792092388451,19.4378542627433,122.964130106419,-68.8067129702033
-69.8616276054713,112.224674472148,-105.414572732834,-45.5595884068734,19.5615969222936,122.989996094465,-68.8800803912956
-69.8112077977185,112.147126553661,-105.472501700355,-45.6664878430286,19.4469483898094,122.947075488278,-68.7406884231577
-69.8597934810376,112.404843236896,-105.472371795999,-45.574407355433,19.4917495754975,122.968253542582,-68.8537570147939
-69.7316384560101,112.057635260383,-105.547594694653,-45.7073961016001,19.4510060782241,122.967610957441,-68.8483880991222
-70.1096827498775,112.35726178048,-105.438392374617,-45.7218441696013,19.3246679430686,123.130851766013,-68.9626537855709
-69.7007874142808,112.303092467263,-105.660381207832,-45.5273927479936,19.3506581080261,122.848360577232,-68.9580365964263
-69.9591510800538,112.214896742943,-105.510680403923,-45.7346555764295,19.3356014561724,122.96293254314,-68.8840042548818
-69.900946344615,112.450090192076,-105.5418585699,-45.5402391615931,19.330290088372,122.996091112363,-68.8105744469206
-69.9093526741282,112.413526450248,-105.501473326633,-45.5767025536342,19.3836620977652,122.977205997302,-68.9774763655002
-69.8108335496577,112.166687031586,-105.630599500729,-45.6540963702262,19.2809331489916,122.76555656833,-68.9263333403624
-69.9264109957236,112.088331803906,-105.531844881528,-45.6536328325662,19.1274925881539,122.811138139196,-69.1332279109627
-70.0699961538085,112.503460012962,-105.614345846639,-45.6698165512075,19.1966768880504,122.85349441299,-68.9582223560594
-69.9877539074241,112.442969958173,-105.649886692417,-45.593777917585,19.3064656522395,122.811299819395,-69.1584327446184
-70.1392463891855,112.11355346521,-105.74946007949,-45.6028251754982,19.2058039055467,122.954372514405,-68.989788687118
-70.0969154023442,112.298033233125,-105.71564338276,-45.9486319968582,19.1323291775016,122.843270127022,-69.0583893448236
-70.0884874009806,112.124864175763,-105.60668342336,-45.5706843330575,19.1944293869689,122.866959205383,-68.9627274201338
-70.0379175702964,112.215322045059,-105.711637315505,-45.5185002633322,19.1396968453165,122.913266525324,-69.3073453073801
-70.0264748799606,112.112962971237,-105.805782028706,-45.7254906676033,19.1968743187429,122.885987085602,-69.140820284504
-70.1863456841316,111.957146317579,-105.751820704251,-45.6689022782895,18.9824894015548,122.820614496588,-69.2296930180572
-70.0379696859733,112.185085175507,-105.708122588895,-45.6786740586002,18.9842137018385,122.754872772432,-69.080476866356
-70.2081572896529,112.065374793613,-105.855235811285,-45.8087059390608,19.1829666370633,122.917453503211,-69.1427108560477
-70.0425284484558,112.167282495956,-105.740800702539,-45.8328032086222,19.0489516645423,122.70878080624,-69.1387816859251
-70.3334896084248,112.207292084977,-105.862560101678,-45.9696321077349,18.8120894738636,122.864492397807,-69.1753068142695
-70.1306951402412,112.152828012379,-105.513264250108,-45.8179768923104,19.0128265101674,122.947040456983,-69.3004103409689
-70.1043024888449,112.029617985639,-105.968060663642,-45.6763651921942,19.0210374502174,122.916693689934,-69.5666829664192
-70.0435424335654,112.0903335732,-105.859347995695,-45.7956397323329,19.2137337812923,122.844313801511,-69.3625663014578
-70.0904822040481,112.10245848209,-105.697677210375,-45.7486764093597,18.8227590441442,122.843198694605,-69.3586235156355
-70.3130480859769,112.139812817417,-105.926232639763,-45.7741353456117,18.9569990383397,122.872012239492,-69.4235561694922
-70.09528873468,111.916807911592,-106.0633318259,-45.7149968268206,18.9281413063535,122.770846000639,-69.4237524018411
-70.3724990927139,111.934108698721,-105.904872043255,-45.7881881517907,18.7995159429026,122.820493548023,-69.4919434957922
-70.4205772145354,112.053627138503,-105.760780591097,-45.8092920899178,18.8739773994495,122.634982959298,-69.3554752492002
-70.2235501782331,112.063440975522,-105.756990175054,-45.8801784324789,18.7214527577561,122.687854335344,-69.3250176311523
-70.2140802452427,112.036045762364,-105.636065709638,-45.8694056121799,18.8252658935307,122.9408034056,-69.3414909474258
-70.4119949206182,112.028817245947,-105.939378200894,-45.8341221393804,18.9085717335497,122.771969716512,-69.3654315980837
-70.3295768991038,111.889038541777,-105.980346338064,-45.9132185084493,18.703749266704,122.971930659636,-69.5981861159285
-70.2295361110706,111.888657057154,-105.890631738735,-45.873678262509,18.8762824271419,122.863349478276,-69.4863871865387
-70.3340322432889,112.015717531153,-105.90090835338,-45.8012004683707,18.7377879091246,122.809075147587,-69.4224725988225
-70.4063410268562,111.949540321178,-105.773328903732,-46.0894734760281,18.7517276134531,122.879601871543,-69.5048439504881
-70.4511610041627,111.955918130942,-106.162730285265,-45.7977735586377,18.7938065612925,122.831582972084,-69.5176365680965
-70.3552266639544,112.007730002425,-106.082441666083,-45.9510440009615,18.7984971530711,122.709589322039,-69.4989931597431
-70.3756436988606,111.900041193352,-105.883375952658,-45.9348671437243,18.725055421631,122.829524684455,-69.5702344987369
-70.2808677364371,111.992096935232,-105.890515691524,-45.8853444214915,18.6557147038054,122.574992670284,-69.6241615150655
-70.4681837675082,111.843502495637,-106.215354512284,-45.838668147952,18.5531975637887,122.755940493902,-69.5468577325715
-70.3555057006712,111.875827854055,-105.890895871174,-46.0146498037635,18.6078418716856,122.735894104525,-69.6237982521417
-70.4643617045326,111.768758669849,-106.103204620654,-46.0531212517045,18.5996414958238,122.927801766781,-69.4665226038394
-70.5096762567125,111.863199962216,-106.093088338144,-45.7571173369438,18.5675064854116,122.86446246368,-69.6578326883977
-70.4641087034661,111.869442553105,-106.116362163229,-45.8212165281442,18.6390431080097,122.716299725875,-69.7638734441703
-70.6998013902122,111.875259814893,-106.0951787494,-45.8667466917721,18.6758573911068,122.852826749462,-69.6744688459182
-70.5549631301651,111.866311410602,-106.098839831962,-45.8890215921831,18.4196927524151,122.86578557925,-69.730151673692
-70.5172690500683,111.860972414238,-105.990909774955,-45.9120236869869,18.4783829694572,122.679386545626,-69.7087066053379
-70.6551265243988,111.947143538979,-106.209230884722,-45.8929542709584,18.4998457834895,122.655949949131,-69.6903464569258
-70.7438518008597,111.881728978886,-105.970079828007,-45.9403407832152,18.396860851602,122.716373110923,-69.643221370748
-70.6443777564477,112.000762758881,-106.221239452927,-45.9616724912025,18.4321155819542,122.791214270071,-69.5876909609989
-70.6290902944616,112.043805501026,-106.259617904886,-45.7129710737283,18.580145619,122.558979930312,-69.6219570441598
-70.6163933069336,111.942771166098,-106.323330500317,-45.9580347822057,18.5024783365015,122.744689613324,-69.7401270456999
-70.8790878198221,111.704969499084,-106.222766389216,-45.9259321961362,18.2302953268863,122.583843083612,-69.7776893797382
-70.6794015729937,111.678206223606,-106.32619278464,-46.0409169624712,18.2782563616735,122.815714625513,-69.8669702131879
-70.8454408179727,111.722528824609,-106.242156910057,-46.012100200147,18.3237080375906,122.693104256248,-69.7392271201934
-70.9265829912714,111.922433475594,-106.254155218559,-46.2406298141049,18.3842898837826,122.640615104808,-69.8896129691414
-70.7840287941077,111.879690708273,-106.225114026627,-45.995245831459,18.3261429122911,122.592275782763,-69.9726419758565
-70.7904788935017,111.806836551196,-106.315475369927,-46.0336478282813,18.2255485676454,122.64135439477,-69.9397269316088
-70.8103315773186,111.771897744755,-106.45109443542,-46.0078158728357,18.3164885005254,122.636047771547,-69.9003760864359
-70.6875754757939,111.921769823126,-106.308964764502,-46.1233163686499,18.2563869178177,122.852222765689,-70.035148131237
-70.8383541059134,111.826271473002,-106.403491938947,-46.1032712769625,18.2112667299806,122.75436353592,-69.8117136486491
-70.8120609315215,111.712554541773,-106.418082568801,-46.1359594575625,18.026035912307,122.753133552049,-70.0770185060762
-70.9835299348742,111.708939483112,-106.223990229179,-46.0495416269906,18.1569758523752,122.6202304246,-70.0445464571895
-70.8344247147559,111.796243401511,-106.272349240161,-46.1753251646558,18.2033872993701,122.683461501748,-69.9868613210092
-70.8191934681132,111.65095591392,-106.192767771423,-45.9420576985109,18.4384311771927,122.498718096021,-70.0315804112144
-70.7350062159266,111.894109557867,-106.426104315035,-46.0282431686759,18.2011134908616,122.634416436051,-70.0763925879754
-70.8619874247376,111.670137910135,-106.400069068356,-45.9869776358857,18.2271729810603,122.744491437365,-70.1453574243927
-70.9115589705014,111.562573275307,-106.562425884587,-46.102649342022,18.2080031422805,122.479730626897,-70.1792310932503
-70.9107748857268,111.723459621877,-106.289257734003,-46.1241602279308,18.1473701047581,122.738221644885,-70.1412101902573
-70.6706828229606,111.901577488811,-106.407140273377,-46.1784171647061,18.0271658019428,122.612090374299,-70.1681822751154
-71.1001160239752,111.766709054375,-106.279355648232,-46.0748950098764,18.0846405105383,122.493305081683,-70.214077435812
-70.9039960553017,111.77770646595,-106.380519912695,-46.2299826629043,18.0551682737229,122.628728857127,-70.0218837380085
-71.1516576350179,111.725314616072,-106.484419204359,-46.1931198876101,17.9729635572814,122.547556027903,-70.081326639143
-71.1440197696207,111.768581789516,-106.480551817028,-46.1237324281015,18.0786269337256,122.717032805035,-69.9985716043303
-70.9953268343549,111.662878086744,-106.329138789426,-46.1670364969897,17.8848246861748,122.645214999517,-70.3812858356873
-71.1083707487189,111.613810243785,-106.509163958617,-46.1244252605408,17.9225638952848,122.515974148444,-70.2165126452531
-70.9298491992461,111.753012043682,-106.353966892069,-46.3251907948673,17.9235992497397,122.674554357362,-70.4910109816899
-71.0769251554229,111.828891430588,-106.433687056248,-46.282583534793,18.0061200934929,122.594671633266,-70.3759800028906
-71.1452128262082,111.751911973751,-106.478282075432,-46.1642804372316,17.8839503947683,122.555909821747,-70.3396653955505
-71.2402324346794,111.651692056309,-106.591627627773,-46.1704601173486,17.7913360564762,122.483521834518,-70.2675175456147
-70.9747602751805,111.495222995979,-106.56762608032,-46.0099884460322,17.8195108141495,122.397178357694,-70.3305440274867
-71.0438313126546,111.561614421348,-106.603928271621,-46.3057803720147,17.7410283043946,122.570422243956,-70.3273531106233
-71.2270251382485,111.510061329557,-106.505295990218,-46.2589470008785,17.8296144044251,122.707225840291,-70.5728807813811
-71.1177679838015,111.787298357954,-106.45371693696,-46.3935078904757,17.8698931430465,122.555408226277,-70.4396647388257
-71.1104737688575,111.622898392864,-106.565174243735,-46.0696133853384,17.5573907728278,122.668058890475,-70.4733985473607
-71.2992135113917,111.614569777742,-106.664990765945,-46.1456020718897,17.8389356408798,122.473932612329,-70.5326494557047
-71.3695315898191,111.570492961925,-106.507872368838,-46.3207620990468,17.5565799898308,122.453495718592,-70.5195334405894
-71.2667319883515,111.515813797142,-106.572273961667,-46.1476637301928,17.6810371461405,122.480050522205,-70.4501247482518
-71.3031503804357,111.425939092752,-106.660024666278,-46.2149805819038,17.6905027255187,122.394162941725,-70.5635779998004
-71.0751524909908,111.561316081401,-106.458533668775,-46.2805342799276,17.8194322694921,122.572020863529,-70.4314078110522
-71.346511904451,111.377624874969,-106.685084133872,-46.2689704754621,17.4534621166775,122.571020644299,-70.6019331993331
-71.3627925556455,111.559187890047,-106.631207542017,-46.1879209986722,17.6338167619658,122.569514365188,-70.653469421253
-71.2956751321646,111.654844800936,-106.551275504984,-46.4293418345941,17.8870183935258,122.535465440079,-70.5725626382771
-71.3329360464038,111.511636527957,-106.607051895855,-46.309699062721,17.8287319303421,122.522635326339,-70.4355500023907
-71.4876560761965,111.504723366467,-106.723317010611,-46.5183637855572,17.5893207820215,122.485546050643,-70.6558086662134
-71.1235657543244,111.411630370029,-106.533474371222,-46.5031738564299,17.5936393616908,122.577050037995,-70.8528484749939
-71.4431693814902,111.536484524242,-106.720044046078,-46.428422382383,17.6275666776155,122.380801933302,-70.6302535410586
-71.5899548776472,111.468330772585,-106.745478109221,-46.4228124493542,17.3928510923423,122.455610369988,-70.5656542988949
-71.5227294566301,111.424353138277,-106.747441957852,-46.3446907823036,17.499724714671,122.546682110191,-70.6537400787902
-71.2861935735191,111.385918282597,-106.685239984743,-46.3260069898976,17.6143324927773,122.492559923011,-70.6128192649145
-71.5923574045107,111.467522350205,-106.72586512468,-46.3732023469263,17.51870415546,122.6079633783,-70.700956493202
-71.3957090046862,111.485079569924,-106.724381050672,-46.4847315061134,17.691952349513,122.496999073235,-70.7512638040293
-71.5945804075167,111.493771413439,-106.913760711207,-46.5734956774656,17.3557477514907,122.542399102489,-70.5359667967528
-71.5733541992661,111.508974421913,-106.772414042656,-46.5177105583078,17.6716494452819,122.467729486876,-70.8344452411023
-71.46345412094,111.416462239405,-106.678419541094,-46.3059447750673,17.2090523434072,122.351567518479,-70.7667029258749
-71.2971700210474,111.433101837479,-106.860758350354,-46.3933560123595,17.5038191440044,122.411446419708,-70.7386262439506
-71.6513815614199,111.420810057302,-106.867309889001,-46.364383697795,17.4536067534701,122.463639816063,-70.9774782695718
-71.4051969505342,111.451866498634,-106.741934016467,-46.3159739038719,17.3292120129567,122.355019254656,-70.7280743647874
-71.6407501027377,111.425588397263,-107.030152647964,-46.5273642404535,17.3997846389875,122.380247748176,-71.086575309425
-71.7317123748984,111.43485809671,-106.807613911606,-46.4046229579252,17.2719219064795,122.231352244147,-71.1022292741427
-71.6699268988292,111.499900522994,-106.823111717168,-46.4980955394835,17.1994702113214,122.384785598328,-70.8062677112834
-71.7652581177094,111.430284383474,-106.984060379258,-46.4744929226435,17.3018407456689,122.402981428431,-70.9462613129309
-71.6407618551041,111.375452295095,-106.773577305376,-46.3473249313582,17.2915256333709,122.318536935788,-70.9855637790335
-71.5428450283812,111.34198133674,-106.876198241433,-46.3849112166577,17.1383253777358,122.442744039208,-70.911476372884
-71.7990318385103,111.545582983321,-107.031281516073,-46.5308147505442,17.0892555007221,122.376969011266,-71.0464245464234
-71.649264504792,111.468258299951,-106.910963146403,-46.4647730693541,16.9934820608632,122.487290786664,-70.8801246128147
-71.8326546903767,111.510307019661,-106.943697140623,-46.4817596334501,17.0983736894717,122.442284356319,-70.9534702527629
-71.6039653660675,111.246823111673,-106.94245436909,-46.4118465511026,17.1985328154645,122.253438240299,-71.039952020723
-71.8939319059637,111.016887582367,-106.97155109462,-46.4726864731156,17.0351666633788,122.534942282146,-71.0596775163958
-71.8596883748134,111.313013819931,-106.997603719491,-46.2899196222127,17.0413561179645,122.322274807517,-70.9400857920524
-71.6667719291511,111.520500716238,-107.095088132162,-46.4185714909857,17.1591974363521,122.372937878243,-71.120686154829
-71.6842190581759,111.35795685771,-107.005564820596,-46.4465468744397,17.1782105107449,122.36501894998,-71.1353445094316
-71.9556082977463,111.326151547885,-107.037194005645,-46.5066103686635,17.1668696707327,122.296856092574,-71.0205394714955
-71.7225289572688,111.341787680008,-107.039858530361,-46.4772730803302,17.1004534428337,122.354336204498,-71.3562735516697
