dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8305663595156,112.772183735416,-104.785206550718,-45.0654610711484,20.6567308367731,123.461911545774,-67.6171075778771
-68.8427247585984,112.777441658985,-104.794027889065,-45.0736701766077,20.6173913483035,123.493249863043,-67.6503306860555
-68.8746321573382,112.758531481923,-104.786633734264,-45.0862139963204,20.5655412959988,123.506719204698,-67.6657372011259
-68.8972925266748,112.760210923739,-104.781825062626,-45.0854745225329,20.5570528987263,123.476534489363,-67.6730977325037
-68.9302253259303,112.762227305168,-104.761438576985,-45.096477435085,20.5328946276503,123.472539779806,-67.6847526263861
-68.9411860155762,112.751651478384,-104.776778128822,-45.0881258603559,20.5044173976059,123.445280410018,-67.6820265079136
-68.9625580916897,112.729304678815,-104.778558655975,-45.0927909171887,20.4716997187229,123.442599775977,-67.7177485640408
-69.0041733798098,112.759895088906,-104.789642222822,-45.1053433590119,20.4732240768757,123.418732714572,-67.7588728068397
-69.0230597213931,112.737920431443,-104.805867797873,-45.1206388212222,20.4643956968657,123.423952028536,-67.763453805814
-69.0546389779112,112.743175663975,-104.833282845352,-45.1104855866196,20.4385103915294,123.429665757735,-67.76777541239
-69.0765509374704,112.722063018448,-104.832197435905,-45.1362872312985,20.3888786745276,123.407648355514,-67.7848345475809
-69.0606287089578,112.697033085338,-104.867164349036,-45.1653312236214,20.3508204014498,123.399610581286,-67.8100565774012
-69.0735515857927,112.704504357007,-104.878567186868,-45.1688743419103,20.3560446349523,123.400170776269,-67.8547939048322
-69.0637594971268,112.695366881017,-104.909239395906,-45.1784577156465,20.3319846056075,123.374013304646,-67.873419030437
-69.0620399703322,112.678589020626,-104.933839726222,-45.2005481964766,20.3450578436081,123.36638786681,-67.9052424933867
-69.0775731480502,112.647154540432,-104.926959284251,-45.1866129599565,20.3139837018825,123.348648831523,-67.9302602889259
-69.1096929533731,112.666740176832,-104.973098981667,-45.179528704819,20.2838286060647,123.335122704526,-67.9670774868188
-69.1298585653518,112.660746231325,-104.96393824775,-45.2104807202933,20.2817085629869,123.333675996285,-68.0062630492609
-69.1317091927309,112.651768109861,-104.981551039315,-45.1903332028259,20.2553673945557,123.305760123233,-68.0170189939903
-69.1853118630229,112.641113462269,-105.001742463092,-45.1927231165788,20.2228698375169,123.291396378278,-68.064131640347
-69.2192850111977,112.629945297752,-104.997710557204,-45.177751603986,20.2259939933399,123.283370504502,-68.0897457555895
-69.2361429070685,112.621003071231,-105.019827082393,-45.219747175603,20.1878619569353,123.267645220582,-68.1088609464443
-69.2654740831459,112.613682177334,-105.032727027427,-45.2312714080711,20.1777396046905,123.254829465043,-68.1343333590703
-69.2835621787079,112.599547898861,-105.02395565696,-45.2448125635598,20.1673857081518,123.240137890498,-68.1423409729446
-69.2789817869591,112.590152339507,-105.033156640381,-45.2548304726384,20.1416323005084,123.236228839075,-68.1766581870596
-69.3016577023503,112.568076177891,-105.011525620106,-45.2737155016753,20.1371877072183,123.224069621667,-68.2030090982183
-69.3064157123906,112.571597797189,-105.015867393475,-45.296517741017,20.1291415919706,123.237534598074,-68.2290786174118
-69.285253296707,112.549984386898,-105.004405655923,-45.2873544011929,20.1001382989516,123.249047959198,-68.2386699600719
-69.2960833317326,112.570319120309,-105.018165161428,-45.3291850263177,20.0706521018012,123.249879459113,-68.2592265091125
-69.3351332936089,112.575395015467,-105.023376576063,-45.3256659496712,20.0444585280083,123.276939383369,-68.2626102713658
-69.3411179586034,112.546885340508,-105.048732508673,-45.3539562592652,20.0560847615975,123.290652231156,-68.3052931201386
-69.3525369507177,112.530534203899,-105.032196850987,-45.3327605129368,20.0337512367797,123.268890920717,-68.3252098412262
-69.3629252971486,112.518865604355,-105.013981002844,-45.3554028952862,20.0169921699437,123.240162231319,-68.3280577613142
-69.3610328265477,112.504918071744,-105.049851318215,-45.3430251949018,20.0195618461492,123.204877145,-68.3596421660593
-69.3492827221517,112.519484881584,-105.076836881697,-45.3436752581906,19.9940209489282,123.203738058211,-68.3851917024218
-69.3659041441933,112.514210854008,-105.118154999142,-45.3394319657335,19.9728101448063,123.221099213922,-68.4013759117361
-69.3891836465497,112.506260527387,-105.108090877555,-45.3378698451784,19.9764545920273,123.194066556373,-68.4315110805845
-69.4334409690788,112.502527412087,-105.114396980878,-45.3588256939906,19.9919448474289,123.138693379182,-68.447135494734
-69.4615090461592,112.477725445092,-105.122305432126,-45.3549963486675,19.9738170777773,123.152857975099,-68.4632535298358
-69.4686497433063,112.479363991345,-105.161278739577,-45.367999408966,19.9372685870581,123.135894494462,-68.4813523134065
-69.4932305358874,112.48419246834,-105.17554983133,-45.3808239628312,19.9210734192433,123.131163930983,-68.5094238060183
-69.4957732093276,112.476080686586,-105.186100169377,-45.3909475385665,19.9059384183219,123.139449199207,-68.5271307307263
-69.4871112626866,112.441359548734,-105.207581655227,-45.4308760594687,19.8772045108153,123.13730286211,-68.5597319673884
-69.4825376193427,112.402415512515,-105.195992951422,-45.446618755101,19.8564544554583,123.130621372701,-68.5836232511827
-69.5119349603452,112.393468161614,-105.211288237328,-45.4420216721815,19.8411402051375,123.108015423427,-68.6027890415756
-69.5617495889607,112.387258311084,-105.240461623813,-45.4521368004457,19.8117895064911,123.116210622958,-68.6114024645139
-69.588007208478,112.386321920673,-105.245929106293,-45.4742843456894,19.7875349327914,123.108077503116,-68.6278359177929
-69.5799753449128,112.385362139906,-105.300049318853,-45.5145645279499,19.7652054614077,123.105467738998,-68.6241031754636
-69.5969928314965,112.379135703679,-105.318025311818,-45.5109436734135,19.7182113179322,123.103116127281,-68.6199988515297
-69.6053864359982,112.377067614412,-105.351861903175,-45.5140801059065,19.6821423935097,123.088711870432,-68.6632716456266
-69.6408060339481,112.343710209883,-105.369380031532,-45.5169017171767,19.6781396771928,123.111098740264,-68.6568339912627
-69.6515748758902,112.31168198668,-105.374762010766,-45.5285245908243,19.6683213000477,123.107930791618,-68.6561324363921
-69.6670990033295,112.306985109087,-105.385480459997,-45.5455686074683,19.6404413046043,123.08599980229,-68.6864913159699
-69.674610973376,112.318834964545,-105.391556837168,-45.5435182330694,19.6265436173617,123.073546115435,-68.7179112745996
-69.6844432615529,112.302481250093,-105.4268068457,-45.5141407848188,19.5989145511729,123.055081332616,-68.7407745841724
-69.6883775607123,112.267124188934,-105.43681231176,-45.5334361886761,19.5811557734266,123.066516612731,-68.7506637642679
-69.7103227979503,112.24289923331,-105.458912733864,-45.5579707904531,19.581223090075,123.067361094436,-68.7342817869169
-69.7301838971427,112.247610825759,-105.44768459834,-45.5738440801476,19.5635411696018,123.070150171542,-68.7512581824208
-69.7312829081142,112.249819523475,-105.458233504977,-45.5813124025636,19.555368528788,123.069597870279,-68.7877653069749
-69.7193558034885,112.257335262787,-105.471153488964,-45.5876209586773,19.5504688363972,123.055148938108,-68.8069686672568
-69.7437432263669,112.250772291217,-105.463895226593,-45.5900211795138,19.5402739766991,123.057573850731,-68.8025790692434
-69.7798150369358,112.240847699194,-105.455102067851,-45.590489045951,19.5196593775928,123.064761447723,-68.8487914841477
-69.7744924746759,112.233330319091,-105.46720629879,-45.5969993963064,19.4792548271938,123.061558456552,-68.8734417486334
-69.8016813819873,112.244494513472,-105.48415921338,-45.5983659234433,19.4707034244377,123.054407918837,-68.8856594022219
-69.8303198934018,112.256907357606,-105.495078070063,-45.6221181105264,19.4575674181066,123.056251918433,-68.9248651483265
-69.8489828445343,112.260082239844,-105.526856405213,-45.6203918792454,19.4291654374464,123.055264560962,-68.943359517963
-69.8705287512767,112.247908070229,-105.529424708329,-45.6334669638384,19.4201261457976,123.053216693132,-68.9663787106141
-69.8620611412148,112.211844881694,-105.523268562188,-45.6479826536697,19.3876603432495,123.071662371378,-68.9842063472302
-69.8987684959412,112.218824108571,-105.53095539512,-45.6465106235455,19.3499228814248,123.071535980023,-69.0097370320945
-69.9049848143835,112.221393943175,-105.533765303051,-45.6461871874943,19.3323782841799,123.055509978009,-69.0205364731852
-69.9309839611859,112.23390524157,-105.556899143324,-45.6631329805995,19.3223426669619,123.057847171821,-68.9904480881472
-69.9587386583816,112.213347185007,-105.556033297258,-45.6714410127167,19.3081558903785,123.070903768958,-69.0026785488641
-69.9780171521492,112.208329308194,-105.566446182585,-45.6815256029013,19.2848281670468,123.056733394815,-69.03000967332
-69.9800430440245,112.181603651368,-105.581106587581,-45.7063196691105,19.2497854193278,123.039148591302,-69.0524968721323
-70.0055548936092,112.182615921156,-105.601213226326,-45.7202642547504,19.2502375706413,123.012876013455,-69.0519489268534
-70.0173910433931,112.180796557494,-105.588663019663,-45.7321319186363,19.2544896324239,122.996506953038,-69.0749003414771
-70.0248611840152,112.186627361179,-105.609189432982,-45.7195474154828,19.2285686904156,122.982144871514,-69.0867197719523
-70.0272944445859,112.193065198069,-105.629646008452,-45.7289477055608,19.2117455261997,122.978002459897,-69.0789018614106
-70.0629633441573,112.177027306674,-105.656327468949,-45.7402306291989,19.1825601061073,122.993994924035,-69.1013405154433
-70.0800563517571,112.167707605287,-105.675731115809,-45.7480880852576,19.1455400675744,123.00302695537,-69.1324771910333
-70.0979027147966,112.149323545036,-105.68061719601,-45.7609752269885,19.1314048588296,123.022189212099,-69.1642394220129
-70.1102293537532,112.127716364071,-105.692823938838,-45.7879751589877,19.1269361585769,123.028347420668,-69.1878249388227
-70.1374267761586,112.113501045145,-105.715154480023,-45.8040973405058,19.1105366361527,123.030071940198,-69.2218452144062
-70.1447211902145,112.104956408924,-105.704073261481,-45.8091206695726,19.0694408919893,123.046433895092,-69.2144224558381
-70.1676651365198,112.103145227603,-105.707406664438,-45.7919714289851,19.0293645936714,123.030062790232,-69.253214180198
-70.1805930519045,112.106028059367,-105.711806236521,-45.8006575292085,19.0118237220379,123.022854648294,-69.2833166214083
-70.1989938495759,112.069935712434,-105.727101569385,-45.8043282491753,18.974274426536,123.038363693537,-69.3126293114881
-70.2336132768284,112.085100919138,-105.720117192217,-45.7958685437314,18.9352970603514,123.020202539264,-69.3242087495445
-70.2396495393246,112.080999134113,-105.757501667589,-45.7935312715929,18.93087641932,123.015590550814,-69.3461604448296
-70.2577058338398,112.071570771318,-105.749745303523,-45.7944757036714,18.9219662725145,122.99232817191,-69.3770204550589
-70.2694235639985,112.06492429707,-105.775732425903,-45.7872052132884,18.8978372792292,122.97063240805,-69.3881913261476
-70.2653661510203,112.056741139847,-105.794885039777,-45.7802333205295,18.8978673715053,122.978218561239,-69.3954915361315
-70.2714421304107,112.040282017777,-105.787534169302,-45.7994998555816,18.8685908154273,122.96590847883,-69.4129143629404
-70.2838941323623,112.028725433818,-105.774523093455,-45.8145953843325,18.8859192052145,122.959232784471,-69.4444659423526
-70.3045868915243,112.023795724861,-105.809246966254,-45.8112230039027,18.85526768214,122.949185146027,-69.4565282090615
-70.3263274820895,112.012603904621,-105.824101447938,-45.8383287038961,18.8223825453568,122.96654353875,-69.4691542507809
-70.3581513673989,111.991535799404,-105.836154676626,-45.8472705601691,18.8062307830244,122.975079232678,-69.4962646327693
-70.3528382177289,112.0077581557,-105.83791202689,-45.8512381402706,18.7874236822669,122.970038649888,-69.5175705881141
-70.3704994869004,111.997435634762,-105.833470990244,-45.884733697665,18.7572065133852,122.94607326544,-69.5385671545852
-70.3931582507583,111.995448144416,-105.862659905188,-45.9083073028563,18.7175120224243,122.944493126925,-69.582265514422
-70.4062191358529,111.987541406676,-105.880055422576,-45.9117223035938,18.7008477640981,122.949325679815,-69.5941310268495
-70.4146419613253,111.982546072607,-105.891835321113,-45.905013345809,18.6709344677339,122.958096265687,-69.5879538689689
-70.4028237635938,111.970191860662,-105.889202345165,-45.8869677269099,18.6415879790198,122.938371551351,-69.6139839431056
-70.4091744484744,111.977158345403,-105.898391929416,-45.8963169483565,18.6546243293959,122.950659102516,-69.6397604769317
-70.4250281999175,111.978296616495,-105.916743122594,-45.8956294170467,18.6410376048285,122.934985147369,-69.6486536861377
-70.4428996722966,111.975387956441,-105.93084494378,-45.9083013234374,18.6392512625828,122.950956903178,-69.6857463213589
-70.4476447228069,111.967392570715,-105.953283323989,-45.9215357030283,18.6222966770813,122.957595712785,-69.6915882716187
-70.4377584028315,111.954385636811,-105.96298915729,-45.9266142858231,18.5913861079509,122.930871444627,-69.6831083161682
-70.448406553268,111.922856732255,-105.975945936722,-45.9301942157566,18.5734955934532,122.906379305562,-69.7149994470252
-70.4434709473592,111.891057773051,-106.0109238395,-45.9516709889762,18.5420741426982,122.897079427685,-69.7373448559864
-70.4710000851367,111.890604846009,-106.043891485436,-45.9717519997996,18.5447790433644,122.893701497193,-69.7428665218857
-70.4912664874807,111.893402975512,-106.034793629853,-45.9801298762953,18.53340840612,122.907013258848,-69.7515527016706
-70.4873295291627,111.89300961234,-106.047093011313,-45.9917319918839,18.5059396500534,122.876499542851,-69.7457023787093
-70.5409293146247,111.877295637045,-106.070735244576,-46.0053804089332,18.5015145820117,122.861541119777,-69.7526787341993
-70.5434467175789,111.901013945506,-106.09165049391,-46.0100181229178,18.492403795589,122.863048313251,-69.7908858846144
-70.5397134272467,111.880338902226,-106.109832779118,-46.0096540982607,18.4973805099462,122.855666395885,-69.8129693429776
-70.5556704970736,111.861780425204,-106.135407883882,-46.024520430638,18.4624881796552,122.837998899109,-69.8448154359166
-70.5844694299232,111.835900257493,-106.15866414787,-46.0441485229297,18.4666576982141,122.832201608329,-69.8604737637757
-70.6169591846238,111.835200805459,-106.170200927728,-46.0410552654632,18.4286876139813,122.823248914292,-69.8637940835693
-70.6445742807174,111.832091185206,-106.188544471827,-46.0310030917517,18.4259096210564,122.832550022241,-69.8865791758704
-70.6500382253935,111.815758495868,-106.192201563577,-46.0423096506408,18.4064139960983,122.838727570388,-69.9082990129869
-70.6789429729484,111.795664236268,-106.203880210922,-46.0210911693637,18.3672292065679,122.846998788083,-69.9353417231511
-70.6923602342057,111.801829026626,-106.209511660565,-46.0601519114221,18.362187839943,122.8357280219,-69.9721267342071
-70.6981858950575,111.78913878957,-106.220994382854,-46.0752287055821,18.336731189912,122.835264243139,-70.0121473087469
-70.7353817730476,111.752163567303,-106.19930384733,-46.0932958049495,18.3075666999728,122.823982441795,-70.0345165945969
-70.7344211238308,111.762102668505,-106.220788092361,-46.1100249519759,18.2715717607307,122.817195761917,-70.0580147363698
-70.7544890225376,111.748531229508,-106.262600648799,-46.1210192684298,18.2728246323642,122.797968695849,-70.0857516856441
-70.7687892245688,111.747188849194,-106.27589917373,-46.1633794974374,18.2552273082457,122.801104440415,-70.1036367581833
-70.7803099218649,111.709511205209,-106.29579658123,-46.1852431581132,18.2321430487006,122.792333220935,-70.132987664311
-70.802320270452,111.713225959083,-106.283839517041,-46.1756236108019,18.2415507356554,122.805983320983,-70.165424233308
-70.8208146983089,111.702229995658,-106.307914595756,-46.1670608608155,18.2070868294961,122.79423550054,-70.1819533109907
-70.8510629998503,111.701613995605,-106.313783277094,-46.2017741097399,18.2121498813259,122.782498062385,-70.2190914055058
-70.8891281334691,111.707099960058,-106.314039390255,-46.2088073501904,18.2054960321028,122.791480958597,-70.2648118611958
-70.8857728316112,111.678981719724,-106.331139804494,-46.1865755847457,18.1809997567435,122.78261386232,-70.2852016719201
-70.8957694963863,111.659125273399,-106.357571377894,-46.206860599599,18.1650860211581,122.769210017241,-70.2992111897995
-70.8879135940185,111.631749713805,-106.378481773788,-46.2048205823966,18.1168466938676,122.768505233845,-70.3050460314994
-70.8941915076449,111.627957855989,-106.365791267125,-46.2151443545943,18.0831762034646,122.756672748568,-70.319990989252
-70.9168417094718,111.644440997388,-106.386542822328,-46.19974133561,18.0506625666631,122.745845504934,-70.3391191360324
-70.9259953652224,111.639843761606,-106.398587906472,-46.2094511358169,18.0365816654946,122.727598546104,-70.3575656797061
-70.9144156550363,111.644923616517,-106.411966600014,-46.222196887802,18.0195445554042,122.695687497358,-70.3800794188892
-70.9456693718132,111.646439576446,-106.409668807598,-46.2158794536623,17.9961871670631,122.679050944767,-70.3916765080687
-70.9552448933815,111.642153848938,-106.422747464741,-46.2398658957443,17.9435442774388,122.69045781901,-70.4246070784574
-70.9727466832927,111.646871929044,-106.442326589903,-46.2589679989367,17.9264731296392,122.698232419258,-70.4447284648597
-70.9965849309901,111.643284310565,-106.455691720615,-46.2601277934018,17.9146614391339,122.68051019888,-70.4867708353775
-71.0041058973712,111.634491882993,-106.46722381323,-46.28111008386,17.9019746232048,122.684086779434,-70.4951318917275
-71.0353896790943,111.655749318186,-106.472013910323,-46.2724333967805,17.8823464202131,122.691158107057,-70.5309008635776
-71.0276467283729,111.637042104945,-106.49491536512,-46.3008247908614,17.8648404851703,122.702948814298,-70.5536115610659
-71.0405752492351,111.621392674176,-106.506990610811,-46.3085924813805,17.8420263590472,122.715220651037,-70.5928346603901
-71.0598568269934,111.624673516059,-106.53933517377,-46.3150668991054,17.8239532644519,122.708838193186,-70.6281024357433
-71.0763454781767,111.59077336728,-106.535459085592,-46.316805739733,17.7925289789455,122.701066147273,-70.6171504170764
-71.0813121533587,111.60662493191,-106.561151916417,-46.3136959323311,17.7802556446182,122.690687630399,-70.6504258657643
-71.1120673992863,111.623272226065,-106.581117878471,-46.323651434589,17.7842667787589,122.666694108293,-70.6596779569602
-71.1717917316464,111.601947926659,-106.603565157592,-46.3453867214864,17.7738036304578,122.669704751615,-70.6900043271085
-71.1862179271489,111.579907449231,-106.602191444975,-46.3199842209607,17.7405747145668,122.654709072761,-70.7148778724203
-71.1989548071044,111.575031897054,-106.608091325603,-46.2984356140681,17.7265069380642,122.673218797417,-70.7533404617526
-71.2081230815428,111.545063464874,-106.65278298404,-46.2992202959926,17.7007927635689,122.675989870814,-70.7884398828007
-71.2087447893185,111.536923962472,-106.676380179005,-46.3187161406145,17.673815843348,122.680873531353,-70.7840522017311
-71.2301922384172,111.526453607002,-106.707044268933,-46.3228214501923,17.6607749269632,122.676234683481,-70.811559385945
-71.2443702928246,111.531963847877,-106.701061244123,-46.3296665403382,17.6406446220251,122.654485666966,-70.8383684262414
-71.244182186026,111.524868989417,-106.712084737363,-46.327523379842,17.6317720973264,122.643232884951,-70.8429152975681
-71.2560372302922,111.517129033954,-106.718812813845,-46.3034135436884,17.6073169122411,122.640505386479,-70.8671266685068
-71.2695546876589,111.508685150463,-106.744599009585,-46.312857754655,17.6042253513775,122.612822850988,-70.8984124550345
-71.2800165013028,111.49840199995,-106.761938950461,-46.3020184438962,17.5832555810433,122.59655741105,-70.9237030749613
-71.3051965232393,111.497628999297,-106.767379782457,-46.3355930803863,17.5652738422128,122.58517347575,-70.9402351640825
-71.3274727495317,111.482560826413,-106.782178678364,-46.3310158552353,17.5457869153982,122.567910422243,-70.9533020929954
-71.3440486987122,111.453086960336,-106.807590708676,-46.3604308606626,17.5265162687064,122.540875726784,-70.9637404921163
-71.3448491857537,111.435022639086,-106.845523867039,-46.3641151083294,17.5167139816782,122.519752777527,-70.9764610030968
-71.3660836445461,111.427855498186,-106.850092250168,-46.35253325736,17.4890414656338,122.506849522636,-70.9824239229067
-71.3905093386919,111.395769604975,-106.865853980804,-46.358051024292,17.4556165674506,122.525917369436,-71.0099077958575
-71.4301355531244,111.404501129964,-106.893393954562,-46.3505403288241,17.447253112645,122.504815164185,-71.0510543318276
-71.4324195563075,111.419046073388,-106.930250421593,-46.3550705170078,17.4382154135651,122.523896354321,-71.0863463471643
-71.4561031907955,111.409810534322,-106.935263523602,-46.3677609932115,17.4199155300999,122.517194758532,-71.136566745759
-71.4818995432744,111.42597965929,-106.963724108997,-46.3767165488441,17.4085015097276,122.523554032238,-71.1668772968858
-71.4885735779088,111.412450590998,-106.983006596554,-46.3761678335123,17.3993590016932,122.494484854416,-71.1774992470815
-71.5167758533359,111.392513500359,-106.99553457567,-46.3839835448187,17.3708940839403,122.46564424119,-71.2016023890024
-71.5252374390594,111.378452988844,-107.009829923048,-46.3856096372157,17.3325017012924,122.489181655195,-71.2399729535066
-71.5414225208148,111.385904834043,-107.04132154652,-46.3614015132583,17.3182147612442,122.488619614532,-71.2647716767322
-71.573365985047,111.357733323995,-107.038766528447,-46.3673588148299,17.2846247707106,122.487941121538,-71.2801368866534
-71.5969042550985,111.354526631653,-107.054302679766,-46.3926747416884,17.3004510219271,122.483670267064,-71.2715362521649
-71.6098481042022,111.338195031519,-107.086004257216,-46.3604280724979,17.2803547458496,122.476856968846,-71.2942726539897
-71.5939694534331,111.326976048936,-107.115517832877,-46.3659749896678,17.2436060209114,122.472292275072,-71.3030854898529
-71.6088057805581,111.316291149743,-107.136629596861,-46.3811943085179,17.2186963799915,122.448691392791,-71.3028127598154
-71.6431721960899,111.319207605762,-107.175064482187,-46.4074849135186,17.1951373503848,122.443076847474,-71.3202281902247
-71.6570511431749,111.31195250219,-107.194705493659,-46.4245734710796,17.1583265630716,122.430230416501,-71.3674294981374
-71.6791820549569,111.319786547429,-107.187135137107,-46.4476388131793,17.144489650867,122.417296601442,-71.4104518546126
-71.6799881163112,111.316591705288,-107.189839203833,-46.4619658281376,17.1251364263525,122.422157986818,-71.4353588201921
-71.7305092932897,111.314582835967,-107.205744347796,-46.4715775225786,17.0965846390411,122.41453038399,-71.4590463665383
-71.7571417697975,111.310129314555,-107.212514498657,-46.4943472864052,17.0610620695482,122.41015383866,-71.4683121807684
-71.7711300791511,111.281708667223,-107.228159877928,-46.4923420504463,17.0506773096418,122.405343228903,-71.5010350859055
