dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9197314325089,112.699742445362,-104.78093915187,-45.1598985278132,20.4558815831121,123.143617335004,-67.6998495160312
-68.9214006763314,112.696634608943,-104.797555624599,-45.1662419233013,20.4159208810895,123.146103088186,-67.7176936608163
-68.9646277848866,112.706294898922,-104.777628639846,-45.1852445363582,20.3776862260393,123.137406485738,-67.7415387182316
-68.9594561424722,112.672570736138,-104.758791406765,-45.1840984385271,20.3794833412413,123.156519850462,-67.7712876068262
-68.960512156078,112.653118740812,-104.77431828106,-45.2039013682811,20.3528612544805,123.192306965948,-67.7801980970246
-68.9956533488707,112.644316791166,-104.776923591617,-45.2208840928718,20.3275798020556,123.197526936406,-67.7939142458594
-69.0325904366873,112.618930844405,-104.80790758933,-45.2159155638089,20.3051984711776,123.203075371224,-67.8485704249279
-69.0271589190901,112.61092338097,-104.817040398378,-45.2066801260068,20.2680396295967,123.193567094012,-67.8444341840952
-69.0459451244268,112.580858433935,-104.842818007943,-45.222423927928,20.239490794738,123.162568827766,-67.8552826055522
-69.0698557213386,112.562873199698,-104.858546816493,-45.2310353505752,20.2049618937927,123.141106065516,-67.8712939536491
-69.0975329995477,112.532791697966,-104.8507942087,-45.2333180405812,20.1664946392275,123.120964849651,-67.9036523524483
-69.1370872068078,112.546262742043,-104.863003467299,-45.2354831155778,20.155307376485,123.106893455215,-67.9466200595643
-69.1592579537394,112.552660457079,-104.898379447277,-45.2510017686278,20.1276316982739,123.115725882584,-67.9761564927725
-69.1856609460606,112.520897293377,-104.916688634831,-45.2370984113873,20.1242653616283,123.098328375265,-68.0289265070529
-69.2083473986376,112.496060365287,-104.913335926995,-45.2456909115288,20.1302048101193,123.128744736818,-68.0352012073486
-69.2154513751649,112.476144463858,-104.903847763927,-45.2352709655794,20.1133166238485,123.130835084139,-68.0314010427638
-69.241488523149,112.450279151183,-104.888946723464,-45.2260563516452,20.0815076497908,123.157127196298,-68.0013547058534
-69.2519997632066,112.456797056688,-104.929731350022,-45.2218287256214,20.0581074982055,123.143429197748,-68.0322944212758
-69.2913886753351,112.45854579482,-104.925729848011,-45.2224332967833,20.042004605322,123.147530697515,-68.0488590001233
-69.2990128699742,112.461998905321,-104.945717326185,-45.2434407855015,20.0056572277419,123.158270938803,-68.081902610871
-69.2939144233717,112.463033026621,-104.959355530427,-45.2503753364549,19.9822350834848,123.149102232072,-68.076990855303
-69.2990092587466,112.446876008783,-104.963738847837,-45.2528376188619,19.9355743206329,123.153805156805,-68.1081321717649
-69.3156277105317,112.425334038131,-104.974634884813,-45.2674703362559,19.9407431498435,123.106666681402,-68.1439864050213
-69.3209790410172,112.414373869295,-104.978708222908,-45.3000454964326,19.9185848987802,123.064473593984,-68.18150603318
-69.3318084081434,112.409184427942,-104.998185817627,-45.3187792610163,19.9197581830449,123.05664112308,-68.1983984595238
-69.3725313379538,112.383416779186,-104.987638118994,-45.3395163860319,19.8901904798802,123.025705013143,-68.1956075143579
-69.3786976945071,112.366741053278,-104.989862426146,-45.3712710707333,19.8842684597524,123.010524147117,-68.2455773191024
-69.4374588866751,112.358417831704,-104.983486781466,-45.3673974761052,19.8717769284508,122.996661639123,-68.2888583921302
-69.4500416212803,112.358221802782,-104.984979851682,-45.3751916326194,19.843823412071,122.99440925108,-68.3181687640151
-69.4687627806523,112.357426481821,-104.994827985638,-45.3834571536588,19.7954448631593,123.010335539477,-68.3024334414527
-69.4708670959769,112.369243515945,-104.986526144759,-45.3880335805629,19.7943876439688,123.035410410328,-68.350262835731
-69.4892634316646,112.343532996609,-105.00154479288,-45.3990341636792,19.768433924627,123.035672000683,-68.3708828759861
-69.5044548198097,112.332687421199,-105.021674535121,-45.3991362795864,19.750062394648,123.009624182758,-68.4042438006203
-69.5056553334997,112.31270876914,-105.050263894868,-45.4017579024449,19.7400184400836,123.008557236767,-68.3910640547871
-69.5028938919071,112.315752674845,-105.071371454453,-45.4041169353234,19.6865982525528,122.988917873555,-68.4023802308227
-69.5379050071128,112.299836432759,-105.103578447943,-45.4000136831101,19.6572199921129,123.029885449843,-68.3867391758183
-69.534461925375,112.299134700857,-105.122296169161,-45.4216090481963,19.6539458062361,123.028347023544,-68.4200573808355
-69.5312254918567,112.287722498814,-105.147002734081,-45.4428562692469,19.6385459919077,123.024863211259,-68.4075494802675
-69.545817931258,112.311628039258,-105.152628585702,-45.4448080368582,19.6202022107273,123.051134001416,-68.4273076710461
-69.5659694419562,112.277312267174,-105.161944858225,-45.466199326181,19.6137468402499,123.063704481114,-68.4259696502848
-69.5908426337452,112.276089667641,-105.155119248836,-45.4879982060969,19.5890135226222,123.053295553983,-68.4253587486983
-69.61643967386,112.272587245713,-105.187139580323,-45.4829408635018,19.5727837466536,123.053478008912,-68.4430592829101
-69.6297555897337,112.254981233256,-105.2070861284,-45.5007664153019,19.5673598059866,123.060800154095,-68.4729463181818
-69.6544556946832,112.244094862152,-105.2118643773,-45.5087242861821,19.5341859924394,123.045774200086,-68.4956962047322
-69.6887827165013,112.241146787507,-105.229020131167,-45.5204564645901,19.5303633802531,123.02554460889,-68.4754119206443
-69.7195778833706,112.226080552751,-105.269752315654,-45.5027737498278,19.5298451325073,123.014176005255,-68.4822617149802
-69.7165307621432,112.205701178988,-105.274593457897,-45.5193199544768,19.4956150469,123.021657740959,-68.4823336107486
-69.7288161250841,112.219758700904,-105.277831218713,-45.5281106762802,19.4867652839131,123.025665853789,-68.5235812096053
-69.7371179270024,112.258524363256,-105.278687644158,-45.5489905020215,19.4790431767625,123.024466037428,-68.5753826503605
-69.7412829988841,112.250557496456,-105.259954183627,-45.5701572892128,19.4705875950786,123.032594029519,-68.6389792824673
-69.7402171351721,112.219055509429,-105.287827989021,-45.5725612889325,19.4629788956873,123.054681318356,-68.6432108122371
-69.7417225790477,112.214551735516,-105.294501617397,-45.5612137201053,19.4365138135107,123.038880737713,-68.6700541890237
-69.7596400653322,112.202007455274,-105.308775992527,-45.5581845824346,19.3901446273057,123.018981169244,-68.7048564850082
-69.7936872871502,112.204437991667,-105.302130576157,-45.5493419579922,19.3724670180343,123.017107930834,-68.6956074344148
-69.7984124895719,112.228533652266,-105.312306563743,-45.5361011604875,19.3497692019474,122.985256207068,-68.7169828636412
-69.8025943352089,112.226354344704,-105.345392631466,-45.5626819212715,19.3467040303959,122.989025000135,-68.7370398275483
-69.837487048087,112.208593361732,-105.349264078864,-45.5711884849917,19.3322399629167,122.967627073739,-68.7613200667975
-69.8480899518019,112.19017117263,-105.3537109372,-45.5854154812707,19.325050782564,122.947757846768,-68.7865076792019
-69.8686118744331,112.176033896801,-105.36108047974,-45.5963742378179,19.3245355851779,122.978342195126,-68.7907895322322
-69.9137024150881,112.180496258885,-105.344147123126,-45.6141415766286,19.3349793999768,122.993944931392,-68.7980336484051
-69.9049564787774,112.14008098912,-105.379637562578,-45.6411622407817,19.322410404358,122.970272884045,-68.8048643713725
-69.9458548608601,112.135508647278,-105.38420747863,-45.6333459572789,19.2958041099147,122.983171495547,-68.8305773168789
-69.9607600547512,112.157692009435,-105.405937877789,-45.635754936859,19.279176082994,122.963727763303,-68.8315942579962
-69.9474240104972,112.142490622302,-105.422345752453,-45.6500889908533,19.2717434628166,122.942652192714,-68.8735128565816
-69.9332400533508,112.12275771017,-105.447343448083,-45.6515263452987,19.2556755533435,122.920283342075,-68.8894831268303
-69.9557528474526,112.104969892017,-105.45347847479,-45.6348793791384,19.2323413328604,122.902864289371,-68.9045757200122
-69.9759759639587,112.111171288357,-105.46190946648,-45.6328980720986,19.2177070941969,122.884619123663,-68.9412299014094
-70.0033199576522,112.082468769546,-105.49409933938,-45.6403998327634,19.2275899692845,122.85885165707,-68.9475171209383
-70.0178558137412,112.066829469417,-105.528343747307,-45.6263231595838,19.2024663507679,122.871446705314,-69.0059777995371
-70.0585333259779,112.091612222216,-105.57352211019,-45.6243200856857,19.1981598988868,122.855814034115,-69.0477670960108
-70.1049466983604,112.062898143696,-105.580166824362,-45.6211339837766,19.1955998049304,122.854895762123,-69.083450297026
-70.111059511379,112.053731812528,-105.588532806495,-45.6404547387176,19.1736267523218,122.860365320221,-69.097020344418
-70.14092688132,112.061504482959,-105.613344917334,-45.6477650518841,19.1507490963487,122.844438085148,-69.106032166817
-70.1329688697724,112.067369915831,-105.639994212127,-45.6557763706548,19.1011864406099,122.827371541293,-69.1164654235021
-70.1749240751771,112.071821449834,-105.641091324161,-45.6486747606837,19.0935396830091,122.802107446463,-69.115055751697
-70.1892264200124,112.057001379697,-105.665644435006,-45.668592162716,19.0636087143196,122.774530755681,-69.1213677537803
-70.2038175931103,112.059245903617,-105.656882436967,-45.6804789928266,19.041307006941,122.766373766155,-69.1222260014252
-70.2415795355947,112.043049076241,-105.675127824454,-45.6794366065904,19.0198256525696,122.787081569038,-69.1398534201945
-70.2714951403837,112.011472679091,-105.711255842675,-45.7052879292082,18.9852734816134,122.826786308106,-69.1626540178407
-70.2895725200078,112.012416582191,-105.724709954118,-45.7052648654735,18.9631223788877,122.829251503849,-69.181034992967
-70.2987098284045,112.012350431588,-105.754289724038,-45.7204625414171,18.9359992615712,122.795639779025,-69.1995341133203
-70.3095937639298,112.021393594566,-105.748652107884,-45.7228322859116,18.9087554156872,122.814905001999,-69.2076757857515
-70.3130272128545,112.022461921634,-105.780566465278,-45.7368322331091,18.8850651082891,122.797818714457,-69.2304735499615
-70.3131963106618,112.027223424152,-105.79002335066,-45.7328462613624,18.8722218364579,122.779770589347,-69.2866782872918
-70.3498559233017,112.01950982748,-105.780535156624,-45.7348927433507,18.8471089056211,122.763049173701,-69.2715518369495
-70.3395460411593,112.014646549454,-105.809033708681,-45.755096195418,18.8226315535858,122.745559728413,-69.2977491158499
-70.3591525317057,111.985540176477,-105.825170338777,-45.7448154607116,18.7887663323822,122.740540101839,-69.3144584116319
-70.3830569572164,112.000165985583,-105.837359195735,-45.7484335169836,18.779580848857,122.754964322213,-69.2972047617955
-70.3946657657241,111.97082399841,-105.821994628052,-45.7497874221442,18.7666484784293,122.772536423764,-69.3558150734908
-70.4106775395608,111.937144636426,-105.820077621369,-45.7858970005943,18.7333228643105,122.763811874963,-69.3602500148558
-70.4504494914419,111.942249039302,-105.823287984824,-45.7821409520492,18.7086019634856,122.725517684346,-69.3681085830603
-70.4699539871683,111.911884408218,-105.83007509823,-45.7947329612834,18.6937076019249,122.70752660649,-69.4058183940068
-70.487805900547,111.900698222721,-105.843202890111,-45.8064805458821,18.6931453768904,122.690628564512,-69.4622526324559
-70.5030124192716,111.899163624654,-105.844112254842,-45.829228413591,18.6556696381981,122.677056484092,-69.4845577329908
-70.5046776819691,111.883829475345,-105.872731303566,-45.8223857020416,18.6662006619392,122.68192054094,-69.5027674049944
-70.5270557045629,111.864900079894,-105.878867908601,-45.8337527811121,18.6256535341757,122.661010271127,-69.5403675794362
-70.5153957861937,111.871008580487,-105.90561580563,-45.8441554528052,18.6061163855742,122.622409432712,-69.5550984226341
-70.5080687531381,111.858072038979,-105.928239750849,-45.8342804930723,18.5806211486436,122.608017011166,-69.551733776774
-70.5117083340459,111.845692668113,-105.950543553551,-45.8559465070033,18.5498911390285,122.616898028955,-69.5464567733957
-70.5444548921341,111.830628785018,-105.918247528014,-45.8323004688311,18.5227845430925,122.594844297851,-69.5824772604147
-70.5633142236919,111.823793894,-105.916996092377,-45.8427375922532,18.4947427183511,122.629320530667,-69.5883546629485
-70.578316738724,111.805826857784,-105.942475156377,-45.8522833629382,18.4919908675929,122.644288279558,-69.5971281544266
-70.6183437029334,111.795826843447,-105.962657503977,-45.8720119641806,18.4962900568722,122.651124585891,-69.6187408088345
-70.6215488356482,111.790064004176,-105.977770086164,-45.8751356105221,18.4743204862624,122.669933842696,-69.6633146229724
-70.6307497811473,111.74009454613,-105.987071787149,-45.8660648720343,18.4628073152623,122.679622991541,-69.7284604176539
-70.6478076008419,111.743832975318,-105.978241726598,-45.8555736840416,18.4308167961231,122.671689030378,-69.7712049195651
-70.6803802508884,111.713019953488,-105.999773502809,-45.8722920760957,18.393595331105,122.668701669949,-69.7736784952831
-70.707037567744,111.711618319847,-106.000561226035,-45.8671380029144,18.3853778625781,122.674382997426,-69.7957677662415
-70.7209894570871,111.715620053583,-106.002465745941,-45.8786500107546,18.3870181237571,122.651525949897,-69.8432744643388
-70.7348855232758,111.711410542707,-106.005075381823,-45.9007434407009,18.3883644182878,122.645328081889,-69.8748822055862
-70.735782380731,111.693161576691,-106.01256153563,-45.9055225264885,18.3750026055852,122.616157901552,-69.8870912361112
-70.731598805387,111.663020444487,-106.008832997654,-45.9276278342444,18.3626519971364,122.584868620936,-69.8960374407486
-70.7445358498584,111.640533562472,-106.014980036626,-45.9353597444891,18.3389842191767,122.576675118741,-69.8953484919929
-70.7748845148592,111.639917635664,-106.030410573472,-45.9436961001099,18.3222357051464,122.554143156272,-69.8820505036001
-70.7794149488764,111.635542686444,-106.043976083059,-45.9564051741474,18.2799160511029,122.546893238499,-69.890983647851
-70.772208104881,111.637293235083,-106.062583737158,-45.9466452986888,18.2759646442628,122.550678857496,-69.9299615599234
-70.7749206208309,111.630247620017,-106.08120236617,-45.9736022654516,18.2630194979927,122.535722284151,-69.9482370319551
-70.8088586627886,111.65066562956,-106.108405932408,-45.9984828225345,18.2379965117625,122.518264909471,-69.951870459695
-70.8179548956782,111.657414521981,-106.131115033109,-46.002501124231,18.2149992106856,122.505214722084,-69.9866127822625
-70.8482250382213,111.639133447343,-106.147234574932,-46.010896599776,18.2062940118591,122.505806899214,-69.9908800313808
-70.8664008399138,111.633260339209,-106.162837929448,-46.0087003641276,18.1749800625146,122.514154028231,-70.0540371747433
-70.8828903425631,111.647311605543,-106.155630535411,-45.9869444894303,18.1481676750028,122.50024240229,-70.0271066207318
-70.8848058691003,111.641829003542,-106.169314326091,-46.0113176527117,18.1521484671163,122.456681044808,-70.0389024484166
-70.8748822777366,111.640816467885,-106.194817144498,-46.0401559563754,18.1558248563646,122.459652054326,-70.0343397701437
-70.8767045774242,111.652872619553,-106.201877708511,-46.0695375812448,18.1494544561032,122.467922731939,-70.0363661046086
-70.8583752455961,111.637952839036,-106.212601470106,-46.0870777597708,18.1239565445165,122.47746709784,-70.0744507879983
-70.8577123665304,111.634386150425,-106.228496679676,-46.0873018331414,18.10242034934,122.493052873183,-70.1095912307577
-70.8730617557238,111.600561651244,-106.251867992084,-46.0951790010061,18.0855927629214,122.48027767458,-70.1823174893149
-70.891464079014,111.588702730653,-106.268320812246,-46.0934966795865,18.0431142136356,122.437203867291,-70.2356863516204
-70.9202622055714,111.600470042526,-106.288501821992,-46.0969628399883,17.9928976428248,122.472586743889,-70.2692945366987
-70.9348264859442,111.589281391325,-106.299225249087,-46.107722528615,17.9895092722742,122.505467599018,-70.2952080540733
-70.9693189340515,111.587851340719,-106.334129584355,-46.1157261114646,17.9813810898078,122.476701692214,-70.3144398915552
-70.9976445419572,111.548977572931,-106.343396874917,-46.1300866430825,17.951056466812,122.476939635237,-70.339151118727
-71.0155381458719,111.539059999127,-106.369309637821,-46.1182517316495,17.9399738425348,122.45129371288,-70.3129844064298
-71.0538008773105,111.526375461506,-106.377510873666,-46.1425819401414,17.9320537486585,122.447606085603,-70.3274099265472
-71.066885090275,111.558821305731,-106.365121668312,-46.1621740125636,17.8901761063886,122.429023453026,-70.3349448995254
-71.1000998429028,111.572832571333,-106.390007071988,-46.1774963749582,17.8463462766189,122.423820789342,-70.3205716482418
-71.1193295749443,111.557773124905,-106.400812352656,-46.1887795738213,17.8530568754888,122.428083636085,-70.3805918918874
-71.1142094587069,111.543867516927,-106.428076564032,-46.2113373489587,17.8436217562393,122.415347264445,-70.3606765580346
-71.1387014169834,111.555468693593,-106.449588447158,-46.2322604723439,17.8480293439863,122.404072855695,-70.3789103976932
-71.1506313572404,111.578380559944,-106.455439092741,-46.233228815743,17.8191219364005,122.40929561133,-70.3863917346783
-71.1522270303708,111.588198961007,-106.477005593587,-46.2630486971369,17.8163486216848,122.44024799496,-70.3873028658162
-71.1677764407165,111.589741283671,-106.502305700685,-46.2908619572383,17.8195297880124,122.429020800627,-70.4116393307936
-71.1550850226231,111.56669934393,-106.507341427778,-46.2940722395583,17.8066767247446,122.435038924428,-70.4311235436271
-71.2025623394283,111.569838444083,-106.536061235729,-46.294696797487,17.7957270115868,122.42233983794,-70.4477681714216
-71.2050570976982,111.563864362272,-106.544909229264,-46.2817730716733,17.7534242378504,122.430577924909,-70.4636348780339
-71.2339786817734,111.573451271752,-106.539738464756,-46.2974822271692,17.7665538155515,122.426080683096,-70.4780307331348
-71.2332875422693,111.568942223931,-106.558744766226,-46.3092974483795,17.7277077404847,122.404305028614,-70.4900070551375
-71.2395663289529,111.579066844724,-106.603220718688,-46.3164413454842,17.7044545581989,122.385621775875,-70.5408879371871
-71.2644972149386,111.564084855413,-106.648645951133,-46.3330405376001,17.6879768794664,122.37274849797,-70.5684078154998
-71.293927600295,111.565068156535,-106.662758223896,-46.3799859762996,17.6574655024374,122.352186922325,-70.5801370850787
-71.2949092111691,111.54695177235,-106.688685650065,-46.3732215102436,17.6496660284574,122.360693031347,-70.6104232320477
-71.2965372813853,111.511347704147,-106.710511233157,-46.3720260490594,17.6368262460363,122.369296327111,-70.6306020714797
-71.3019727147789,111.524514451037,-106.731659297877,-46.380750046022,17.6076256336572,122.353188304392,-70.6153796822279
-71.2919760542476,111.504040305289,-106.717092513985,-46.4114283933093,17.6022424466213,122.380267156093,-70.6450544158634
-71.339422685444,111.517926150817,-106.735744342803,-46.4203313479955,17.5920694264626,122.367407628934,-70.6385525386671
-71.3446579362844,111.511324158865,-106.744186492986,-46.4514483834365,17.5853630463056,122.325515076803,-70.6517937729125
-71.3628239041608,111.512225955923,-106.780609671928,-46.4636743764852,17.56110094901,122.30679367415,-70.6713012076251
-71.3547314234092,111.490536296265,-106.767713535167,-46.4749294278616,17.5432141676369,122.300620820079,-70.6808537358351
-71.3534596906076,111.440869972137,-106.776288560641,-46.463024014952,17.5224001523411,122.291431552549,-70.701128977742
-71.3702050756854,111.430253733535,-106.786942283866,-46.466769985878,17.5040914637138,122.279819052179,-70.7042237867643
-71.3683736841223,111.394790090997,-106.787457637456,-46.4690729725424,17.4782625887783,122.277346419706,-70.7132563978199
-71.3690150079378,111.374858173547,-106.796477805585,-46.4824300973202,17.4677177771852,122.241744904539,-70.7564761054406
-71.3722623022852,111.349726614707,-106.783223530092,-46.5011166049327,17.4622283526887,122.261003193047,-70.7535136161304
-71.3880322224248,111.33302479819,-106.795069068741,-46.4959621901093,17.4461232573083,122.263552888958,-70.8066583243652
-71.4019985812323,111.338159214058,-106.804612540653,-46.4774129807072,17.419412496908,122.295038364445,-70.805117285094
-71.4353112171521,111.317348043795,-106.813436881265,-46.4592923482015,17.4065994884767,122.289831699419,-70.8001683458094
-71.4611185934643,111.311376409367,-106.826116383565,-46.4580609587674,17.3982302655029,122.297708413236,-70.8144872758954
-71.4909870033513,111.305942121051,-106.83862322575,-46.4683425999537,17.3500046768819,122.267204564877,-70.8520600778979
-71.4974426999918,111.284031646947,-106.846749291082,-46.4758885523664,17.3320246900127,122.252968740163,-70.8487904363491
-71.4950062904949,111.286702552187,-106.875988873755,-46.4657837043805,17.3130397559985,122.210306647591,-70.8306453478625
-71.4879058507077,111.268782901304,-106.89478876474,-46.4883290681779,17.2897990710218,122.200015939425,-70.8404724892032
-71.5341725187993,111.272587238791,-106.911224400375,-46.4903648617521,17.2722896823902,122.208755934874,-70.8406982261439
-71.5252873529918,111.268697835234,-106.92510967503,-46.5123224071454,17.2617615084975,122.168897699233,-70.8471041305395
-71.5441672726318,111.288897817615,-106.945785951588,-46.5302696392623,17.248366976537,122.13373365487,-70.8630417052044
-71.5478694093234,111.246835121786,-106.963897289306,-46.5453895933717,17.2146366832515,122.152510539895,-70.8902355388407
-71.5497510194076,111.215882340345,-106.991263437619,-46.5301561969549,17.1829470171526,122.151649792278,-70.8949693632023
-71.5449444791987,111.22204283049,-106.990739865791,-46.5314067763539,17.1835868578017,122.12100580983,-70.9067038883929
-71.5457097918093,111.180521479001,-107.008431726781,-46.5358556563447,17.1662514090526,122.084680332411,-70.9116200847527
-71.5607970940277,111.163629309376,-107.054447888477,-46.5464914253814,17.1475558630481,122.102449019249,-70.920321303176
-71.5799670034639,111.173595270088,-107.044235719175,-46.5561263564438,17.1359113620505,122.081685062581,-70.9334739728864
-71.5634862257417,111.18450284434,-107.050111396004,-46.5574347847911,17.1137477632863,122.103354052855,-70.9660759760539
-71.5747847781732,111.20649725111,-107.089450475061,-46.5628784316932,17.0864963509449,122.086768883935,-70.997459164698
-71.5892146527077,111.202770919294,-107.094136826813,-46.546893448907,17.0781992289879,122.077472169061,-71.0179455519588
-71.62140181037,111.141495295625,-107.12039104477,-46.5377169993191,17.0498185807576,122.068796970313,-71.0711900176384
