dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8961796330769,111.279788322748,-107.1076395297,-46.66495335073,17.0096408814321,122.403143919241,-71.1524311227883
-71.7253334706333,111.138961274394,-107.187202754331,-46.6398626007585,16.9328513063222,122.397095109551,-71.2557128396906
-71.8892091390908,111.36988385407,-107.073612918802,-46.5529707241275,17.0399840779708,122.159450976675,-71.2243572539228
-71.7525929212899,111.28461639076,-107.094661838669,-46.7515237436801,16.8785257201903,122.34114121582,-71.3181962108659
-71.9467902700287,111.090241395456,-107.111692210048,-46.560983646034,16.914661229733,122.096779596011,-71.3539411217317
-71.7093077062829,111.227589689648,-106.960390436622,-46.8307475485566,16.7660990230252,122.151491612352,-71.1569986120029
-71.7888021716089,111.174419763662,-107.357334448035,-46.7437266827447,16.809241293269,122.352991783262,-71.2418131850677
-71.9196163770019,111.045956163244,-107.321774799373,-46.8368956090806,16.7058913310188,122.392114385086,-71.3772880956714
-71.9500602922274,111.299196544496,-107.272329559786,-46.5298515278902,16.9922695676894,122.422087931007,-71.2607039903528
-72.0817170858399,111.152556367221,-107.396674996999,-46.7032214255463,16.9675661330463,122.163950006274,-71.5434913785513
-71.9393410425238,111.255484394546,-107.227541470354,-46.6076552349437,16.7868659735059,122.295886199897,-71.4339884905275
-72.0685251377065,111.188752980443,-107.220329448554,-46.6687985942042,16.6446314627184,122.308389493671,-71.3914813785331
-72.1110992776644,111.207203710618,-107.276152863104,-46.7770421055635,16.8159288499664,122.409334496668,-71.5533261844075
-72.0876239493767,111.137916600382,-107.25679697647,-46.6081471206684,16.8714169175556,122.206695106123,-71.4437129089327
-71.8786451544999,111.08533400114,-107.200637267827,-46.6036236383729,16.9149970284711,122.386096278155,-71.6248124105353
-72.1110491022191,111.218563514128,-107.184863514382,-46.5620673133089,16.7297098466161,122.334019827865,-71.4244508649163
-72.1827772285004,111.26358078644,-107.379740910601,-46.7295553693222,16.6644628233386,122.135949138691,-71.4239717585823
-72.1695634171058,111.193652638868,-107.483763257201,-46.702612894069,16.5962276218122,122.314851183771,-71.6381261108342
-72.0313594422043,111.08117619379,-107.381375836011,-46.8195703802516,16.7545883755103,122.319004582207,-71.7826370437625
-72.0585562396263,111.185917954639,-107.18199269511,-46.6498079382815,16.5674524173392,122.318434456045,-71.6411965513993
-72.1991658909883,111.112251349535,-107.37823252066,-46.520817403043,16.7473322485264,122.34719362768,-71.5211864990579
-72.0849249755079,111.191115918044,-107.322350005259,-46.6612354315634,16.6093212206086,122.271247500747,-71.7090071399933
-72.2728955560482,111.082710205593,-107.304671853983,-46.664784730576,16.6084059852461,122.262531398386,-71.6639935228942
-72.052050124643,110.969996072587,-107.284741943419,-46.596750637823,16.5184158605088,122.345101193017,-71.6534111223446
-72.1945101614116,111.203464996687,-107.426035899166,-46.7984778380807,16.5730038594219,122.309658760931,-71.4125230463638
-72.1955793052679,111.088973711084,-107.369427812708,-46.8376920380494,16.6040524881033,122.126912001613,-71.7477632684767
-72.1772586792663,110.851158983746,-107.374445439776,-46.812755838116,16.5157614449801,122.159911980305,-71.6400272879817
-72.2774973221924,111.108029960818,-107.367384702359,-47.0478820185577,16.4604297948394,122.327367716048,-71.5413402217814
-72.4359532379207,111.142807570753,-107.347213996414,-46.7103471472691,16.3857050049587,122.191185568486,-71.9642575215909
-72.1136859192952,110.983301017171,-107.431217366292,-46.820413848884,16.4066285772726,122.170381075677,-71.6398532803484
-72.206496624239,111.109145379215,-107.628737094894,-46.7900785637558,16.4568022017065,122.221690844795,-71.6194071925944
-72.3496571369058,110.96950486813,-107.686896644769,-46.8354001218544,16.4225107784663,122.389660021058,-71.8654699943577
-72.3084286186611,111.133833393026,-107.488271039932,-46.9699516678868,16.3081411053956,122.297641046594,-71.747805607343
-72.4111071372486,110.896864861432,-107.497499507938,-46.6264688279702,16.2768823301656,122.254463270883,-71.805586401766
-72.2950078137608,110.971697368822,-107.428001184241,-46.8026344040894,16.3196424947187,122.148480629481,-71.8192983896018
-72.2657996864043,110.849921548567,-107.639069729899,-46.8740985037527,16.2577517092471,122.357159323874,-71.6439152792877
-72.5571401757081,111.136426028529,-107.604461978634,-46.8474633266617,16.3541863693815,122.090625998696,-71.7446330372363
-72.1751994875811,110.975992751001,-107.7324815181,-46.8259923601608,16.2831954156063,122.114358027391,-71.9256684907239
-72.4853769751647,111.000270414557,-107.451558131093,-46.9795133577397,16.3331142664929,122.113858941923,-71.8859619575566
-72.6380697052825,110.84375897603,-107.652127949055,-46.5318258437161,16.1745750449257,122.153916119206,-71.9313371143089
-72.4641135342329,111.061365987573,-107.4198068898,-46.7301920400313,16.1653649599189,122.30904877931,-71.8586000566626
-72.364593603315,111.076058840017,-107.581613896822,-46.9632969931865,16.1701946066599,122.166455189257,-71.9819774320564
-72.6589364278832,110.809641464686,-107.616025683578,-46.8929854379531,16.3556331017335,122.088561513892,-71.8013440887997
-72.3525885177847,110.902451435825,-108.017995974288,-46.9667028376182,16.309524269311,122.13857799153,-72.0536312254638
-72.644322756248,110.932046779398,-107.68865027761,-46.8961704659376,16.2311026875264,122.11003823421,-72.2665685494705
-72.5314960689506,110.872824109656,-107.602935121371,-46.722835432062,16.1397305764478,122.098464288927,-71.978965261441
-72.5177094046664,110.782519027262,-107.745017474662,-46.8897842146219,16.3107365859561,122.051461586165,-71.9896721735324
-72.4504346254517,110.951223369513,-107.520202217517,-46.929329921904,16.0309145419454,121.923489951864,-72.0615834789217
-72.5147681709163,110.775427256605,-107.706954605044,-46.8066724943699,16.2365893963908,121.97089924933,-72.0138411551088
-72.6504186734294,110.942603548996,-107.816272587875,-46.8345540828844,16.212088099289,122.06060785331,-72.1388818902964
-72.6264517235331,110.981744996899,-107.602343276507,-46.8780933961385,16.0669907639577,122.100614003383,-72.1265536708399
-72.532533636396,110.990501545048,-107.733509219519,-46.9340785512707,15.9763865749217,122.016524524151,-71.9576538651274
-72.5540010670399,110.993744393572,-107.765275540453,-46.9055765986737,16.2448200921478,122.246452276891,-72.1534749390744
-72.535233863475,110.889072333331,-107.856631520242,-46.8455991561093,16.0379721275645,122.103624311199,-72.0726746849009
