dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9262050435602,111.114407559027,-106.959247241746,-46.6108626997805,16.9013443879404,122.271141073934,-71.2017843254747
-71.9400436852146,111.070438811028,-106.973962889339,-46.6020821896557,16.9011163648974,122.276369707215,-71.2446178295564
-71.9511887604297,111.061686963719,-106.994015714859,-46.6082201945307,16.8860928391135,122.27962253733,-71.2525632411761
-71.9661698701071,111.062727376641,-107.01863263224,-46.5804802999836,16.8917041718127,122.290758869241,-71.2820870871241
-71.9923663400798,111.065779318756,-107.032436383717,-46.5714983804595,16.8930833058417,122.295965786158,-71.3071752560311
-72.0078875520716,111.045635407145,-107.056182055584,-46.5818921146466,16.863861504227,122.273965246743,-71.3187806780488
-72.0169312419827,111.050044004632,-107.091259481418,-46.5747099568546,16.8603606549642,122.264346600757,-71.3436279149824
-72.0248370322412,111.04736090217,-107.100161741747,-46.5620656027505,16.8444455141133,122.256411664381,-71.36505125348
-72.0280388173671,111.034426498988,-107.131311770896,-46.5799535003366,16.8199216258111,122.254557797496,-71.404156242708
-72.0479829897735,111.040162352802,-107.145024051374,-46.5978408716409,16.7961547284064,122.242290747915,-71.4192030251343
-72.0531309178116,111.036986846379,-107.138048354788,-46.6223661637032,16.7969236284549,122.234436442763,-71.4344376838175
-72.0585070534968,111.038534636587,-107.147859449305,-46.6289924013671,16.7941413359867,122.230361729351,-71.4559367358576
-72.0755195966625,111.032537729467,-107.1756112757,-46.6172195936387,16.787879618451,122.206065230032,-71.4890173787328
-72.079433508403,111.03707591367,-107.189133759263,-46.6260051146387,16.783142237292,122.210687420651,-71.5292251940128
-72.0901324799419,111.009356733986,-107.193848139622,-46.6361443083881,16.7470815058332,122.196765143064,-71.5415311899978
-72.0979891355677,110.983006597795,-107.208031982892,-46.647473140786,16.7214468033666,122.183257774022,-71.5568618885531
-72.1062743273514,110.980611942125,-107.225321075351,-46.6403453285158,16.7329088694306,122.184499950315,-71.593585217858
-72.1227039742494,110.968355339068,-107.248447165104,-46.6379352883099,16.6941001788178,122.183371439101,-71.6051035561235
-72.1325190393962,110.970990582862,-107.247759855031,-46.6479770609738,16.6648328101922,122.186209171384,-71.6188597986852
-72.152352717442,110.97930297115,-107.264930256393,-46.6550145814903,16.6485313963309,122.188351316268,-71.6438620656434
-72.163003744409,110.969141386661,-107.290935827617,-46.6402733991131,16.604438956985,122.163352479401,-71.6695854714457
-72.164412563707,110.941945682593,-107.301137836959,-46.6583646687117,16.5750857204572,122.16944083309,-71.6984860605689
-72.1845200392005,110.931809898262,-107.344710680015,-46.6405209319535,16.55545439684,122.173706405856,-71.6984833810032
-72.1911155793008,110.945453645147,-107.336190203264,-46.6393251272477,16.5411837397596,122.171972553728,-71.731880881414
-72.215490763622,110.946671599515,-107.348233789037,-46.6314334791232,16.5322926684226,122.173369994274,-71.7568212667557
-72.2385023495319,110.934972289522,-107.359512578572,-46.6447061394027,16.5097439624546,122.150706736623,-71.7787759866283
-72.2746545596415,110.932157525053,-107.359345495997,-46.6729874182485,16.4832282472258,122.161225690359,-71.7969427856441
-72.2846094508362,110.944311746913,-107.352403464707,-46.6803634116781,16.4597535792348,122.177709090277,-71.8317093279416
-72.313405746542,110.927501296449,-107.340957566349,-46.6927493536815,16.4348563349893,122.16125475013,-71.8506038579867
-72.3521729775475,110.906678712781,-107.335606024379,-46.7106757626006,16.4172789611667,122.152754731254,-71.8867913370758
-72.3692351839659,110.903546740713,-107.357382197185,-46.7075177946889,16.4092383114257,122.157137739552,-71.889633259806
-72.3980501373414,110.905001673061,-107.366044468465,-46.7134569718698,16.3883362798627,122.141373172196,-71.8985964473286
-72.4157555199928,110.876119029687,-107.379021803509,-46.7558805424172,16.3630512941278,122.109064205598,-71.8951026978198
-72.4226235329216,110.872277075404,-107.401284227474,-46.7455538007984,16.3094621818281,122.095953236677,-71.9196150961421
-72.430531482047,110.857867826372,-107.409240381282,-46.7694206390822,16.3006567270361,122.098416090659,-71.8995351277967
-72.430114023349,110.842582407478,-107.384178910779,-46.7832882769829,16.2599104846422,122.093803273403,-71.9354509227075
-72.4243752129939,110.832977198229,-107.38369415262,-46.7839987081643,16.2474052558668,122.097439800106,-71.9846267962857
-72.4239586685965,110.802274235013,-107.385405103545,-46.8039900046153,16.1998288839776,122.064593480484,-72.008532403753
-72.4360499833687,110.79224884854,-107.423405215604,-46.7964080060224,16.1772845305988,122.066262791658,-71.9930220142002
-72.4427243894582,110.787851647886,-107.446673736025,-46.7990796786711,16.1590092990963,122.045577841419,-71.9959822882119
-72.4587149843875,110.787063008155,-107.469330362328,-46.8018642974692,16.1251565573198,122.029182498717,-72.0049205205244
-72.4574958542993,110.769825300077,-107.47767984516,-46.8311929303116,16.1054608025771,122.027939141494,-72.0422234116423
-72.4935027872006,110.738643470161,-107.509748997076,-46.8547236734617,16.1030541952562,122.014733083176,-72.0721002986724
-72.5142925309367,110.737093217599,-107.51434999083,-46.8499628223768,16.0564395315151,121.999822748246,-72.0859900194892
-72.5409292760722,110.721286044662,-107.531081132451,-46.8390853422343,16.0601870364702,121.994392763747,-72.1045479649356
-72.5428517569444,110.712348898667,-107.56061000846,-46.829695560706,16.0553001737354,121.995418490384,-72.1412854402536
-72.5409262622944,110.698345085044,-107.549565879298,-46.8149705884759,16.0239859257983,121.987404129769,-72.1761506698966
-72.5521505370046,110.699590044265,-107.577119954945,-46.811113712808,15.99436635981,121.974443214613,-72.1913922882165
-72.5766446851603,110.699923735661,-107.583079564775,-46.827604012616,15.971287611752,121.972713536589,-72.1794130579172
-72.5674772202216,110.643643923389,-107.601485612935,-46.8246687445927,15.9721737867005,121.977540341706,-72.1841026178143
-72.5768500159495,110.630608404441,-107.629529550001,-46.8475612755183,15.9589107765356,121.97407653309,-72.194891437057
-72.5740605417297,110.607965193926,-107.633709011306,-46.8414705595648,15.9565472543477,121.961515767043,-72.2107293388578
-72.6084424261706,110.60323518728,-107.632592649828,-46.863291595469,15.9314041085166,121.96675533802,-72.2362245777923
-72.597016199134,110.581354000508,-107.642395832929,-46.8687768141764,15.9159911729098,121.956121525966,-72.2276250082348
