dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8324844325262,111.181704742025,-107.069333431638,-46.3263676764646,17.1042919296374,122.532392576563,-71.0706048055521
-71.8674510905653,111.173496422224,-107.076436188518,-46.3434861847158,17.1069149239538,122.521830121776,-71.0845327983776
-71.8765634903755,111.147868381815,-107.094038714272,-46.3559440567889,17.0895293742004,122.495811824405,-71.1070412654076
-71.8782926735494,111.132552712761,-107.107195902415,-46.3577781362604,17.0982999566235,122.503943757335,-71.1174012766135
-71.8883301724038,111.131756832029,-107.131289595759,-46.3597979250312,17.0875041200424,122.496042797347,-71.1498818194123
-71.8901468729536,111.115398761636,-107.136472304705,-46.3584291971195,17.0915893344682,122.481657233016,-71.1642214872818
-71.9181770035044,111.101833867407,-107.13969896728,-46.3605318121595,17.0603131237916,122.435917318839,-71.1663835613787
-71.90926990834,111.103099291725,-107.159210069301,-46.4011665241123,17.0424773553485,122.432368197382,-71.1760071534013
-71.9228735053336,111.082396957051,-107.147969060931,-46.397848826969,17.0400068523076,122.438293856686,-71.1766082902523
-71.9366217363738,111.068369088014,-107.156020100044,-46.4187682864908,17.0395743309679,122.418795227477,-71.2329706646605
-71.9602157763496,111.063875449603,-107.183078758998,-46.4544393218317,17.0053971194752,122.40918827911,-71.2198951352056
-71.9802181765257,111.055064677982,-107.199118778188,-46.4492814956029,16.9700406021964,122.426636115415,-71.2216437013325
-71.9921771228661,111.036859447707,-107.222453582869,-46.468536533847,16.9635510433311,122.43924802181,-71.229137274787
-72.044280871262,111.028637006006,-107.214934193324,-46.4950235416956,16.9464862415954,122.424599656227,-71.2462187067619
-72.0571337141949,111.039996065024,-107.255803414753,-46.4987891850232,16.9369631322516,122.435884229344,-71.2572646525688
-72.0596923460071,111.037170221706,-107.285013069074,-46.5137984173526,16.921267497206,122.434337409226,-71.2787051633262
-72.0988552378423,111.02576066259,-107.274913596859,-46.5265047947648,16.8846942396874,122.430236714462,-71.2901209063971
-72.1113821433601,110.999722325506,-107.274393640592,-46.5359550111013,16.8673738678582,122.411727860565,-71.2989681346287
-72.1173663737734,110.982416558844,-107.272012338941,-46.5272958197746,16.8512111267403,122.424689166005,-71.3464061868873
-72.1244884465379,110.981388160027,-107.262143764669,-46.5180882071424,16.8477741295911,122.41779561852,-71.3628522037715
-72.1190927256348,110.957498014255,-107.275718781975,-46.5009310084557,16.8496719946678,122.425164895593,-71.3792171459992
-72.1320561682854,110.935322854438,-107.322477694199,-46.5022991024757,16.8409689453231,122.410769879236,-71.39817036406
-72.1685006883748,110.916524742471,-107.351071483666,-46.5219373951983,16.8153664424596,122.418662676382,-71.4216221019263
-72.197453085486,110.923551008344,-107.371867635832,-46.5239697816489,16.7839530053098,122.441561120492,-71.4363092205279
-72.2172058207645,110.927617931223,-107.372274878418,-46.5522670671935,16.7722147085035,122.414785805374,-71.4642846440309
-72.2391477635204,110.92969102664,-107.378865962117,-46.5509117768837,16.7450401637303,122.383182953152,-71.4751956961348
-72.2470764229044,110.929195874462,-107.40056025128,-46.5576250233433,16.7042520817911,122.379503571491,-71.5111674970966
-72.2454191579898,110.933090805846,-107.406019848382,-46.548485680891,16.6849429225379,122.349034207231,-71.5161003507175
-72.24959043631,110.898712141454,-107.412562346379,-46.5579374813742,16.6648224754057,122.354323314978,-71.5591870638413
-72.2763772339964,110.910743730671,-107.417783225891,-46.5770813566581,16.6487214067833,122.353635368063,-71.5702263394028
-72.2751467865509,110.895446166631,-107.413214810248,-46.5803897951471,16.6461771601802,122.35508337871,-71.5910984210165
-72.2732256912301,110.882273345185,-107.433146610968,-46.5885314582565,16.6284864194261,122.364696894515,-71.6429847838772
-72.285646915103,110.885253331357,-107.444908921357,-46.6031926857439,16.5943158114557,122.348685140375,-71.6778771940513
-72.288041184533,110.876286638353,-107.474818451551,-46.6111708827079,16.5857663115139,122.331762461612,-71.6826562275017
-72.3280133664871,110.852113361224,-107.481227888544,-46.62409744009,16.5440999279573,122.326369465691,-71.7396713488818
-72.3301325088297,110.841961194423,-107.475306190523,-46.6145353156711,16.5192038927065,122.312920822648,-71.7553094486886
-72.3206856440993,110.834048987628,-107.48753166167,-46.6187159458797,16.5073849800232,122.307321288352,-71.7893185344659
-72.3360327740255,110.849920807233,-107.475612814905,-46.6303912604836,16.4560972163073,122.309235807703,-71.7912627298319
-72.3466949767431,110.839391114854,-107.49143056176,-46.6198076120835,16.4415954047537,122.314216092946,-71.8005489815394
-72.370394787585,110.829978170983,-107.502887619842,-46.6308463889859,16.4332007990027,122.291633228528,-71.8427351195173
-72.3845674347695,110.795557415072,-107.494331370959,-46.6311027704519,16.4254435001306,122.278351982903,-71.8457818555635
-72.3806757828744,110.787698375277,-107.495244963664,-46.642547380842,16.4141581447214,122.260176709316,-71.8598637734579
-72.3716670774026,110.783889309225,-107.511475547683,-46.662995159772,16.3675271106186,122.254019042867,-71.8550317156975
-72.3760199571015,110.759062947521,-107.5214980556,-46.7024674858228,16.3463318400448,122.233169086345,-71.8955723619656
-72.3917358007865,110.760961706203,-107.542910903336,-46.7097733829856,16.3095280832652,122.203751020243,-71.9087386874474
-72.4130123957183,110.750132528127,-107.573441426799,-46.7167139702832,16.30752792681,122.187856496045,-71.9265163693697
-72.4266066889125,110.759935316242,-107.596899997697,-46.7123463981042,16.2873273327669,122.175754665346,-71.9409935601451
-72.4566862937726,110.747948232359,-107.608480941168,-46.7210164445883,16.2897629254082,122.155326153388,-71.9483062066567
-72.4819193139387,110.744275357308,-107.611954326066,-46.7328787808207,16.2640163012092,122.160378959171,-71.9615049660362
-72.4980607916245,110.729604627573,-107.619168395929,-46.7430912035988,16.2327332442861,122.133658560377,-71.986119383029
-72.527847314585,110.725193249811,-107.653324645793,-46.7408898099555,16.2204681930952,122.155823048177,-72.0057918905625
-72.552023166654,110.692559916253,-107.676549114395,-46.746873375165,16.1881260863248,122.144453226681,-72.0533379130389
-72.5903553404463,110.670202217159,-107.66537776992,-46.7682021308368,16.1566362902171,122.159989983503,-72.0804943161894
-72.6047279989296,110.652132588116,-107.653253510588,-46.7929472261652,16.1274906414206,122.158288096495,-72.0889889106516
