dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5378371500155,112.41447598949,-104.998255292547,-45.4609956352306,19.9910799236068,123.106629213843,-68.3054152330254
-69.5537665970599,112.377393835447,-105.017289276013,-45.4679729902873,19.9816097332063,123.089017948575,-68.3363513819127
-69.5739074180004,112.386168309082,-105.023363674618,-45.4712503239491,19.9458352744326,123.099825208345,-68.3461989698397
-69.5754545099383,112.392978029933,-105.040218671369,-45.4904321922242,19.91076393683,123.090378061675,-68.3767740969344
-69.6080544141492,112.392784844364,-105.062448843285,-45.5226716228641,19.8653453985489,123.113794276079,-68.4034636505681
-69.6286680524448,112.389594254342,-105.077069076505,-45.5263600560601,19.8420476436586,123.083507174028,-68.4155976823561
-69.6393243391462,112.377678352373,-105.084036033289,-45.549992032519,19.8236893473709,123.101694755958,-68.4557087804475
-69.6589507254153,112.360812200248,-105.07406492682,-45.558144723446,19.7861216679484,123.104556025522,-68.4885131109685
-69.6715945919328,112.358417428646,-105.086983477806,-45.5891944235935,19.7560557440666,123.113716637993,-68.5213112290108
-69.6757580473478,112.345230689818,-105.117337913755,-45.5790163581596,19.7461863472144,123.10278616794,-68.5472291798166
-69.6734320217028,112.354484525671,-105.143175776815,-45.594554189957,19.7244887505676,123.081141696339,-68.5851693713827
-69.6826111156332,112.317427720725,-105.164251791889,-45.6058542146128,19.6888373733123,123.096152281917,-68.570341184591
-69.7126902083194,112.32277526134,-105.15565383554,-45.635407722201,19.6585865411735,123.103876847525,-68.5672490461337
-69.7283096923484,112.320816022125,-105.143033899729,-45.6507566213267,19.6514178728994,123.100795241891,-68.5665258256009
-69.7232481536545,112.330406668088,-105.1852343593,-45.6729335006738,19.6409531850946,123.087197248933,-68.5776537710537
-69.7491472203983,112.316586120415,-105.215633224092,-45.6857773723785,19.6149546528954,123.10413011583,-68.6094706434465
-69.7700607858737,112.313464105658,-105.226121744366,-45.6945980812203,19.5932162229483,123.099724456856,-68.6293903117344
-69.7815985135672,112.292677488062,-105.264097581277,-45.7168364666207,19.5634971621113,123.106245251769,-68.648416569201
-69.7884428747979,112.27309612323,-105.298095271006,-45.6921625009278,19.5535348936171,123.091074939957,-68.6865601529508
-69.7880779446996,112.261182279315,-105.285770531307,-45.6907422116651,19.5268014526886,123.111603947821,-68.722368343557
-69.7912224940993,112.244459730095,-105.313976502277,-45.6962337246714,19.5182009659012,123.082562910846,-68.7717669983022
-69.7849867668769,112.234540537399,-105.319880776535,-45.6986138157165,19.4920057534365,123.11096968937,-68.8025302769533
-69.7890707070187,112.226721993264,-105.328831947777,-45.7097719139865,19.4797337853072,123.110324633031,-68.8243782839864
-69.7982483382853,112.236543067125,-105.339416252818,-45.6978007555605,19.4478562819287,123.110083924581,-68.8432248633564
-69.7999641734762,112.256375995371,-105.361051759036,-45.7234121111855,19.4388024465355,123.14018268526,-68.8524334527973
-69.805473190253,112.219667580053,-105.368773961633,-45.7067285630136,19.4253048225255,123.140708956735,-68.873222279233
-69.8047067196987,112.224312858623,-105.38777751873,-45.7063602212648,19.3863290332801,123.134464495254,-68.857831638872
-69.8310453517822,112.222892656979,-105.385497516085,-45.7183834461728,19.3791585115455,123.115169941058,-68.8696467837843
-69.8660639327522,112.200202100633,-105.380483250608,-45.6955949221121,19.3686776467063,123.099230113444,-68.8885695813509
-69.8686219639607,112.193636573599,-105.399842660359,-45.6799624481839,19.3519510404093,123.10652440176,-68.8971436104579
-69.9017192676771,112.204881482084,-105.418717230776,-45.6665408314896,19.3418715006554,123.079088014999,-68.9216497387342
-69.9251916176671,112.185648626037,-105.446408392691,-45.6817491968725,19.3383530006015,123.05186421282,-68.9420421491628
-69.9350923692672,112.173914371145,-105.424928295378,-45.7073711732079,19.3099347939154,123.031376466013,-68.9835758657368
-69.9434058378949,112.164197135199,-105.41933607895,-45.7101799676628,19.2795259746816,123.062194835487,-68.9890932653999
-69.9640977813345,112.124384950832,-105.413440605265,-45.7067554379757,19.2690894124187,123.065628837407,-69.01660663473
-69.9990570853395,112.12862807338,-105.440469560588,-45.7000080080002,19.2501841836878,123.054118608962,-69.0115768431084
-70.0042677521233,112.129934244701,-105.429319554747,-45.7173270258719,19.1987816327971,123.02794207191,-69.0345321569928
-70.0083585906184,112.120627248273,-105.422795902085,-45.7179104095747,19.1959180749477,123.011289069011,-69.065115609757
-70.0113563901684,112.101115070208,-105.43895948081,-45.7363509363943,19.1776833120575,122.992802418387,-69.0855658638964
-70.0276325826331,112.08471579442,-105.476981234143,-45.7519283822737,19.159675490258,122.987334496937,-69.0985945571823
-70.0580439401229,112.071208272517,-105.470491514466,-45.7490063610364,19.1432767107778,122.953897014937,-69.1336194237065
-70.065766397725,112.047723104073,-105.485273232993,-45.7724418246074,19.1350994370726,122.943559743268,-69.1530034209355
-70.0833681014697,112.030244277456,-105.495601331008,-45.7991047222556,19.1536560213122,122.953054292583,-69.1732004276214
-70.0897075788263,112.033624241544,-105.490802389864,-45.8357050016193,19.1258236628537,122.959582067899,-69.1859924670511
-70.1196054945423,112.068929070216,-105.518153957926,-45.842867718156,19.1054147492739,122.952209285588,-69.1999437657385
-70.1329046456217,112.065775316061,-105.549716559874,-45.8551561351558,19.1253396007038,122.953214546823,-69.2298597626772
-70.151148900142,112.043426773361,-105.57786235575,-45.8840676099568,19.1029176364596,122.943681145445,-69.2388527757976
-70.1739394138664,112.060720826682,-105.590273758654,-45.8755830372238,19.0783592902731,122.945400287183,-69.2743801556222
-70.1962392221609,112.059387686644,-105.58898428595,-45.8895741705783,19.0828264061669,122.911613717575,-69.3023164636099
-70.2036876476782,112.038541677616,-105.588685103349,-45.9136068975119,19.0906074512169,122.931240248199,-69.3529517084444
-70.2109718795,112.012321250089,-105.607137658596,-45.9063215883067,19.0792420293132,122.920514639842,-69.3871382298247
-70.2006642428153,112.017322636361,-105.617881315429,-45.9445240702703,19.0578913352537,122.913329063788,-69.4068040315694
-70.2265444354368,111.997600818316,-105.637958453255,-45.9321266082026,19.0708502284571,122.919685882551,-69.4244223803859
-70.2581043439641,111.994253549204,-105.644162368968,-45.9202708359605,19.0434527920345,122.907705316145,-69.42338353089
-70.254258702876,112.002662356731,-105.669079292352,-45.8989304459946,19.0124947766421,122.881017619096,-69.4332557161429
-70.2877770687996,111.988225976248,-105.666006264715,-45.9297814343339,18.9918143819909,122.866756681777,-69.4578300835938
-70.3002536514761,111.983377247062,-105.681684985963,-45.9361385424696,18.9823175685352,122.872857917173,-69.5116024256687
-70.3118353830135,111.99728018778,-105.671223666542,-45.9626271350907,18.9489527742998,122.886979318489,-69.5351590834807
-70.3320220083748,111.981086295661,-105.685999369707,-45.9524220159003,18.9382449070363,122.864719041894,-69.5566402902597
-70.3661554751092,111.963396993263,-105.701456823507,-45.9388075435762,18.9399467421815,122.838072193474,-69.5900292559253
-70.3595050229123,111.956740886863,-105.726702839757,-45.936362161956,18.9342558996547,122.850573803552,-69.5923404642497
-70.3663456979467,111.947734857555,-105.753111544184,-45.9267331680408,18.9265392869311,122.841971889888,-69.6209840086043
-70.3906076249695,111.949793563199,-105.767381777256,-45.9142572461258,18.912994699062,122.826530987079,-69.6155967349668
-70.4075264290791,111.955815446378,-105.781759968753,-45.9136187518824,18.8948319284345,122.824907319348,-69.6282778972815
-70.4019899249755,111.939059134708,-105.810901693073,-45.9225999069827,18.8862963284606,122.831927663215,-69.6608070580995
-70.3978767087093,111.948624818938,-105.835498549301,-45.9270463018731,18.858630656248,122.822359460221,-69.6911510449515
-70.41782599851,111.929311646992,-105.8503594155,-45.9167921629336,18.8430200732542,122.815627674259,-69.7039141800935
-70.453134340593,111.923200894204,-105.862330588452,-45.9628396965264,18.8222024083646,122.814662102945,-69.7001686552759
-70.4692007895673,111.906348541569,-105.859256155237,-45.9745699230863,18.7956450003814,122.818926654545,-69.7261827783325
-70.5003470065597,111.903953983367,-105.885608188062,-45.9798986380681,18.7763312049667,122.832510795582,-69.7591962656384
-70.5275882030987,111.890155421727,-105.883059660232,-45.9916214022119,18.7716215368336,122.830860587789,-69.7626248809731
-70.5413157036336,111.868823571498,-105.902934106522,-46.0049809165929,18.7557326216417,122.853658538073,-69.7674301767953
-70.5625414192419,111.880545335304,-105.92247962028,-46.0458130093169,18.7381121884892,122.871960484898,-69.7707317534666
-70.5963422380568,111.861104160932,-105.923531363433,-46.0676540163879,18.6976128299197,122.843830345862,-69.7809269562119
-70.606577763971,111.846950134685,-105.940490626244,-46.09577250815,18.6886700623819,122.866807731798,-69.7739761512593
-70.6337566186299,111.851377956291,-105.94760966325,-46.0964941933406,18.6794478808951,122.849412697004,-69.7877378685407
-70.653939595956,111.841419618995,-105.936697660992,-46.127354380647,18.6400174964336,122.840175576854,-69.8050747707037
-70.6745285982476,111.86090338329,-105.954830528115,-46.147443798654,18.6148807866725,122.82375588867,-69.8305431867085
-70.6799660009911,111.875366051321,-105.96796262809,-46.170790680064,18.6009460262984,122.825388687192,-69.8440211287663
-70.7031633898547,111.854215746007,-105.98485442489,-46.1699914089812,18.5840423692625,122.824602029991,-69.8539216328314
-70.7047498218947,111.850887880146,-105.995392485242,-46.1541548965119,18.5563894995638,122.802406792129,-69.9148678228126
-70.707668375922,111.839725560298,-106.009235401082,-46.1535485721674,18.5315407617824,122.768187489019,-69.9436545017794
-70.7527292536238,111.822579268686,-106.020623389323,-46.1707523163793,18.5065030554365,122.787481748693,-69.9593981840715
-70.7613912694138,111.811186260299,-106.023693546911,-46.1643414876483,18.4736772141179,122.787969512991,-69.9814956857304
-70.7758710880139,111.815410541513,-106.04439094568,-46.1780617210862,18.4380617083623,122.786930381752,-70.0090952133448
-70.7920139722565,111.82878366772,-106.04177158048,-46.1843597372628,18.4053453963972,122.782631832261,-70.0424693074596
-70.8136488121317,111.833276527273,-106.078054435753,-46.2059048022531,18.3781105159731,122.767057600866,-70.0718544307328
-70.8502772748076,111.814561753026,-106.111771876486,-46.2402585458997,18.3479630790508,122.764314745394,-70.0823027467879
-70.8510079127423,111.799217412688,-106.121310608457,-46.2173727334297,18.3235840230106,122.749995977329,-70.1028797970889
-70.8781912179459,111.788063523143,-106.129374523125,-46.2337774753488,18.3204322319088,122.735885598343,-70.1093324759639
-70.9057184017834,111.746586890306,-106.124815092417,-46.2522683033153,18.311466113987,122.726445748244,-70.1248576231536
-70.950498262459,111.720062050806,-106.14483153898,-46.2696796470586,18.2850967266019,122.73095427838,-70.1303409172548
-70.9730648177155,111.731120372976,-106.156934390624,-46.2821011973342,18.2859480247386,122.736000608989,-70.1368807467927
-70.9913974056068,111.727149627957,-106.149252726818,-46.3161116654235,18.2668690777266,122.736580510552,-70.1529570313321
-71.0129439488439,111.732167254231,-106.176810129916,-46.337614947483,18.2599367664254,122.739897343782,-70.1396210526562
-71.0386597926267,111.702866160028,-106.169790968884,-46.3248253029214,18.2594268874277,122.720671217275,-70.1464222388157
-71.0355156613166,111.706060785867,-106.178557422256,-46.321517000049,18.2466734314344,122.707786694424,-70.1736556447145
-71.0684095057868,111.696867944264,-106.19956063331,-46.3481951342812,18.2181038851468,122.697020256017,-70.1960586481467
-71.0910277964924,111.681407362559,-106.201152905909,-46.337469344696,18.2086613984348,122.686620023334,-70.2302199811284
-71.1036265386534,111.657495556409,-106.215019553142,-46.3474558621026,18.1948512370002,122.710247941645,-70.2643810059516
-71.1048520412492,111.638515791597,-106.227187576282,-46.3454254149489,18.1720523519287,122.69466588579,-70.2873496771608
-71.1273947739581,111.633726995358,-106.231400053924,-46.3320083830064,18.1571192775897,122.701674281585,-70.2955440051347
-71.1476142131713,111.620792693441,-106.251552094503,-46.3547003915356,18.1300473264694,122.708375853918,-70.2864871443799
-71.1549699145088,111.628306697453,-106.280366892689,-46.3571158709135,18.0996179297187,122.692095839983,-70.2864534923783
-71.1754218569677,111.651569194124,-106.284843377719,-46.3724886122874,18.0739528221161,122.687303637288,-70.3239269512085
-71.1867771024296,111.64605662163,-106.324342171227,-46.3919738915305,18.0396664571175,122.670016624508,-70.321226885689
-71.2117064127641,111.646030206536,-106.335813343476,-46.4036393421909,18.0074636406253,122.667325187583,-70.355069987736
-71.2322696104065,111.626542321438,-106.354057539973,-46.4132263741476,18.0050602525917,122.655086542948,-70.3654439902354
-71.2561317639688,111.644084372806,-106.364700326944,-46.408219924576,17.98493561916,122.633127358988,-70.3773007137296
-71.277191072294,111.62996398866,-106.364094122823,-46.3944291286726,17.9661884623893,122.640968989999,-70.394110419048
-71.2960434352464,111.614544913788,-106.37442570372,-46.4134376127023,17.9259549784099,122.610669234243,-70.4111632682729
-71.3278125133398,111.603470756374,-106.350555889919,-46.4156564866549,17.9092465423598,122.587347336764,-70.4309274293686
-71.3383125637771,111.618707241564,-106.359925087555,-46.4352586948707,17.8950669105821,122.579770928098,-70.4598793702933
-71.3746754330849,111.637347860493,-106.379969600776,-46.4522532627136,17.8766715178227,122.589283222388,-70.5055731993663
-71.3817896109187,111.626853479978,-106.398523160601,-46.4507669388644,17.8478006521246,122.575540009116,-70.5142878117514
-71.4307128833179,111.628448352546,-106.42006472896,-46.4315517157273,17.8666671398482,122.571808955841,-70.5495895470653
-71.4581227324882,111.632392596676,-106.44379511314,-46.4380123784956,17.8636351024136,122.551640430572,-70.5665858176175
-71.4719038800202,111.622569850604,-106.469736183018,-46.4425657374183,17.862202171906,122.54336515169,-70.5739574993483
-71.4669994469847,111.600149602649,-106.485806097594,-46.4495629734415,17.8302809396226,122.531905381225,-70.6081514866735
-71.4703473864676,111.607348658844,-106.49600358829,-46.4422832648728,17.7923957704089,122.523400524343,-70.6350580466513
-71.4636969860144,111.61621962828,-106.505703016553,-46.4337312381369,17.762698605769,122.525591743666,-70.6502399434668
-71.4827342675808,111.589688671689,-106.507540983713,-46.4396199116756,17.7602331611127,122.528658584538,-70.6713372358324
-71.4853043901183,111.577391499688,-106.535986234529,-46.4601123001538,17.7369360032163,122.536411700958,-70.6734845088609
-71.5067220634158,111.564723084715,-106.54448222724,-46.4685147977426,17.7303298590595,122.527159809893,-70.6995343120061
-71.5307796661784,111.548568551119,-106.54995394992,-46.4863440163072,17.7063664947397,122.508605351133,-70.7131976735104
-71.5491278176657,111.53439092748,-106.559957615683,-46.4748276277012,17.6853313790386,122.503137084669,-70.7530424770188
-71.5382285602389,111.550743492841,-106.588033147922,-46.4723392943307,17.6557322635355,122.512341730013,-70.7698867804896
-71.5602649997117,111.545597239766,-106.596433299268,-46.4610577500074,17.6156269273216,122.519904336872,-70.7779532429753
-71.5524323873331,111.512626339518,-106.598643612706,-46.4611388429703,17.5966982012336,122.503928027909,-70.8135483241023
-71.5493005336416,111.502062678577,-106.631473028555,-46.4713577514575,17.5666972138676,122.513819139458,-70.8225804590456
-71.5721886505687,111.496434295284,-106.643612727591,-46.4777071598448,17.5358786389758,122.509630745052,-70.8447478267123
-71.571810732831,111.502221033897,-106.628796555563,-46.4925101624791,17.4861328981171,122.488858845165,-70.8489035969128
-71.5573863953134,111.504405618197,-106.636379795165,-46.4867000391115,17.4529521861146,122.470505998691,-70.87452529455
-71.5770199969035,111.485066252804,-106.669490622195,-46.4621195182909,17.4288158717005,122.470974955036,-70.8858286736997
-71.5796211652833,111.502000262973,-106.690208352115,-46.4769008662221,17.384136113496,122.473365710064,-70.8811486267405
-71.6045056310803,111.503103002205,-106.704681128485,-46.467772327969,17.3630265825403,122.463574862778,-70.8750550398978
-71.638405174986,111.488376842504,-106.702292651285,-46.4540952912883,17.3520228548441,122.446737519099,-70.8817268922553
-71.6432576242299,111.478810923521,-106.714767290025,-46.4639876289806,17.3334876575462,122.451036884242,-70.906450994821
-71.6479088743235,111.466041454494,-106.722977076742,-46.4712731679264,17.3001801339965,122.448060891035,-70.9108105862802
-71.6572033829633,111.470500718006,-106.757363462511,-46.4700147635461,17.2975348892638,122.415291357327,-70.9468729753129
-71.6526254462096,111.43532975961,-106.748878186967,-46.4900587302744,17.2766187282292,122.388546628041,-70.9612027464727
-71.6647236177579,111.434837889789,-106.761043863263,-46.504473619916,17.2278197972427,122.35865415123,-70.9725955911605
-71.6612262372829,111.438490815245,-106.756363535549,-46.5096202515527,17.1935505576767,122.355881942315,-71.0023869673756
-71.6929156979331,111.41184065044,-106.791083720744,-46.5423000704472,17.2020113911689,122.342057721857,-71.0600303148075
-71.6997993182213,111.403494266588,-106.818483312273,-46.5513988907993,17.1657045696999,122.361045518619,-71.0684041139032
-71.730784600164,111.404047062027,-106.820460445196,-46.5748227853741,17.1374169833375,122.339216334816,-71.0909106666049
-71.7371319568202,111.369443933243,-106.843430562906,-46.5887562036786,17.1291013076478,122.339530687776,-71.098589788537
-71.7424699143522,111.358422430288,-106.835251343667,-46.5738153662163,17.1113841969661,122.353749743111,-71.1179355068225
-71.7491564288103,111.36456111464,-106.860607703172,-46.5762060468294,17.0945035759219,122.3130558921,-71.1355770507564
-71.7515581426072,111.34082769857,-106.870550118813,-46.6028584967866,17.0633974638591,122.316783157304,-71.1524996401559
-71.7288728579596,111.321734739451,-106.881383650241,-46.6211397254286,17.0494299658736,122.348709632375,-71.1451573126203
-71.7520214337806,111.309208406728,-106.890630850415,-46.6317688685961,17.0106913014195,122.366553701035,-71.1758606989744
-71.765476731465,111.298794033285,-106.900061012382,-46.6444924976089,16.9675939165784,122.36809412176,-71.2309798392643
-71.7757035478435,111.294652952069,-106.936627798999,-46.6465857767915,16.9744504201446,122.388999430892,-71.247071629621
-71.8087678239388,111.28942275553,-106.929684572588,-46.6503598276959,16.9552353645507,122.389063392899,-71.268932043376
-71.8174858023463,111.255629555016,-106.945659265159,-46.6652917934574,16.9619919023424,122.399399621998,-71.2669448081563
-71.8192178951954,111.227799388311,-106.962103594717,-46.6806913099374,16.9466305969449,122.416378762092,-71.2849918469821
-71.8271693520426,111.189686290129,-106.970134241279,-46.6716516123133,16.9330869536575,122.418992178291,-71.303530461177
-71.8524190267501,111.16745493418,-107.010211102046,-46.696457766464,16.9352479013521,122.396982498201,-71.3560753030298
