dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.237727136441,112.924183645633,-104.211859713474,-44.9714561210274,21.3345846008709,123.314074802322,-67.0061341976891
-68.2623108951356,112.922441403634,-104.21737191451,-44.9683163010534,21.3146342070699,123.299231707754,-67.0383175292882
-68.2711308085887,112.924239842351,-104.236562542054,-44.9663652073611,21.2936031154611,123.282784247077,-67.0537413579598
-68.3041315546161,112.91198277944,-104.22565035497,-45.0006404387753,21.2681849820985,123.255246801941,-67.0663801925753
-68.3272512684823,112.922672722819,-104.220837748402,-45.012714078535,21.2500146648887,123.223029019015,-67.0955867430466
-68.3327080343718,112.910235562445,-104.238998596784,-45.0161638966871,21.2545953736509,123.208416352098,-67.1057379177136
-68.3454749730168,112.919149700271,-104.257974032743,-45.0337507523521,21.234460518581,123.213838395571,-67.1078251887363
-68.3631689412992,112.92816059783,-104.259037065598,-45.0442647987219,21.2200735102587,123.217711509986,-67.1197469041404
-68.3915240604821,112.897264225991,-104.289641236802,-45.0626595802107,21.1849378512192,123.216799657685,-67.1412011556854
-68.4017829325172,112.895997392845,-104.304312935588,-45.0673199386362,21.1638687317382,123.19222594193,-67.126331667728
-68.4003382574775,112.892903027181,-104.302628613151,-45.0688688117788,21.133101878482,123.192324792948,-67.1311108936537
-68.4284226639332,112.905395148656,-104.307614346004,-45.0716361722426,21.1199812647377,123.18903521601,-67.1572991032973
-68.4230691606657,112.892267487487,-104.306741144335,-45.0890882963714,21.1021285835785,123.17604245808,-67.1575488497834
-68.4417007662699,112.882502803817,-104.334295680633,-45.1292475034729,21.0656572305428,123.172699127621,-67.1796063005786
-68.482711331979,112.867670881056,-104.337661019562,-45.141470385754,21.0625610150008,123.162030223622,-67.2126529017074
-68.4971453726409,112.86408310848,-104.343458075773,-45.1404647592079,21.0629803641757,123.149052581643,-67.2438410812608
-68.5102059499072,112.863168426174,-104.357452928274,-45.1546459692619,21.033960302773,123.127590704265,-67.2649427441606
-68.5429170954018,112.863977597732,-104.392936152068,-45.1771105632839,21.0116133285095,123.116489371778,-67.28889814143
-68.5585808922566,112.86286305914,-104.4364995334,-45.1734463683257,20.9969061563688,123.118000355548,-67.3077599532443
-68.5537321877088,112.863724256416,-104.471283939688,-45.1689050932987,20.9954281029699,123.103199483695,-67.3269535935172
-68.5668027691348,112.872668879577,-104.489324018044,-45.1478955867266,20.9747153890735,123.090684017352,-67.3292297353873
-68.594026356926,112.855346748102,-104.490501089411,-45.1299485663592,20.9444170571535,123.083924776611,-67.3424447697471
-68.6003907120389,112.843484191165,-104.526124406797,-45.1240854809725,20.9257154450049,123.1006813661,-67.3598680387325
-68.6088462607257,112.82338745664,-104.523030349324,-45.1224475428829,20.912331969295,123.087673965892,-67.3660371669079
-68.6546450327918,112.818330099466,-104.55806583364,-45.1096328431042,20.883760632088,123.075420844006,-67.3893690638406
-68.6862206169193,112.8172070429,-104.577882542351,-45.0965824357314,20.868132594706,123.086279831596,-67.4210507848505
-68.7049686091756,112.81141719592,-104.57267969266,-45.100363643688,20.8569660398448,123.081205733419,-67.448116723345
-68.7273854747231,112.797035788979,-104.584413042426,-45.1239616403882,20.8680298736236,123.089618262616,-67.4609553150597
-68.7747446258581,112.804884590176,-104.583492385507,-45.1230906563005,20.8304082032716,123.0743114139,-67.4863448161004
-68.7959487654862,112.779804138233,-104.595101662067,-45.1361994169254,20.8157942876856,123.072596795348,-67.5202125739976
-68.7900871645675,112.76988180217,-104.608720020361,-45.1590762297927,20.7802308939125,123.048171380773,-67.5292139279486
-68.8169620430254,112.758198537808,-104.626399842549,-45.1679608912525,20.7855516300663,123.023562326761,-67.5307193807992
-68.8217272869538,112.742765034401,-104.652196228093,-45.1756440940799,20.7726700684074,122.997200549531,-67.5340147456203
-68.8394007988031,112.750271309992,-104.680580002243,-45.2016780339917,20.7517768812249,123.000211419669,-67.5508890507907
-68.8406786108245,112.738121830539,-104.697231410748,-45.227741401578,20.7335922868939,122.992271656992,-67.5641967235282
-68.8528416513998,112.745531028294,-104.715434184222,-45.2127596385011,20.7277838546666,123.0038289395,-67.5714798235991
-68.8609842312085,112.771279562283,-104.726126540822,-45.2342912108894,20.6933183636117,122.984704659512,-67.5949268618484
-68.8753396081171,112.754407223379,-104.728513399203,-45.2533731212072,20.6736943495638,123.008900559159,-67.6116811985157
-68.8776084097565,112.748720755659,-104.745218659527,-45.2517527811538,20.6456368795523,123.030794362455,-67.635734968866
-68.8893194331895,112.740368285102,-104.754777487016,-45.2523158294614,20.6068775170005,123.025487567466,-67.6659372613186
-68.8993602176176,112.738327373054,-104.754789908672,-45.2516092830353,20.5828437114826,123.021402211888,-67.6788039666767
-68.9202160601034,112.714877027933,-104.774976468978,-45.269514671678,20.5557917726535,123.015626091493,-67.6961335167234
-68.9451699935448,112.72648842605,-104.775421539505,-45.298526364482,20.5259095603063,122.996751394991,-67.7163750831553
-68.9568579910541,112.736662292678,-104.790588604491,-45.2957192005193,20.4986154108206,122.985875875116,-67.7298470117751
-68.9640671103704,112.714478653588,-104.804500058121,-45.2962876439905,20.4775386506668,122.976873066494,-67.746433848711
-69.0002945733254,112.726680516775,-104.811182829339,-45.3003298261469,20.444832416505,122.975827477543,-67.7466774877498
-69.006531060988,112.702647397122,-104.829576011642,-45.3304736172123,20.4167016102288,122.980104744585,-67.7709146637309
-69.0184383450513,112.678763940093,-104.857939924223,-45.3307482713616,20.3840182687496,122.986822119463,-67.7560362379209
-69.0144872968094,112.666289571613,-104.879451490425,-45.3160490892559,20.3871709871945,122.981846300202,-67.7702160173238
-69.0270698398926,112.676396711133,-104.876653831742,-45.3052760310659,20.3876749149671,122.956438532667,-67.7751943586296
-69.0339438529497,112.65656271351,-104.898257648168,-45.3285421432953,20.3808514713811,122.950638132709,-67.8224165205232
-69.0698328230752,112.646006807572,-104.908119443743,-45.3394553987501,20.3525638397139,122.99038486384,-67.8529466020999
-69.0772971059661,112.637466632101,-104.92065144232,-45.3502520212796,20.333585875416,122.970081853061,-67.8425094095176
-69.1084503050438,112.622968418211,-104.921025090912,-45.3432948672881,20.3211946340425,122.949219625619,-67.8426879463101
-69.1228955119257,112.585489397296,-104.9424831415,-45.3554589635903,20.3217847316695,122.948835906623,-67.872687597209
-69.1496665797063,112.585740696021,-104.9664226204,-45.383476295409,20.3090045214978,122.989643285302,-67.9029608809128
-69.1455324179576,112.57514730996,-104.993471566662,-45.3936711877733,20.285934268856,122.998332243669,-67.9291524223133
-69.1751394058684,112.579576306156,-105.029290012232,-45.4029943347514,20.2528806923677,123.008747369837,-67.9535006762223
-69.1837570659213,112.583923832234,-105.038618032036,-45.4161041590879,20.2673771245268,123.017041688048,-67.9547302606774
-69.1957267583154,112.577278670964,-105.050579590828,-45.4207708057104,20.2675914829307,123.005717677809,-67.9820342400884
-69.2038528504308,112.579913652096,-105.079423238163,-45.4292347816683,20.2313497264704,123.00264734204,-68.0152647889485
-69.2217044620753,112.565020896005,-105.122923312861,-45.425817160534,20.2085780120114,123.015891635617,-68.027204762101
-69.2357912227858,112.568501117992,-105.131113842376,-45.4402244840655,20.1802677097428,123.012106836705,-68.0474450905335
-69.2422954001317,112.558841112875,-105.148164906872,-45.4354912324453,20.1404709151374,123.021629637122,-68.0549897982637
-69.2515475843981,112.551732577521,-105.173325831727,-45.4458562145418,20.124800873246,123.009952933638,-68.0644091039728
-69.2697197032291,112.536495569323,-105.179244434765,-45.4562097089455,20.0852453883891,122.995494616999,-68.0788662175088
-69.2671544400058,112.541315836295,-105.193296323001,-45.4457639706436,20.0468273154799,122.998122765347,-68.0971875812128
-69.2628622189967,112.550044244668,-105.201777790574,-45.4447905501881,20.0444865826268,123.007942589884,-68.1280359694494
-69.2774727507793,112.542749544271,-105.221922153759,-45.4613085178396,20.0296572791486,123.00942486483,-68.1588138206067
-69.2769829494229,112.538281823501,-105.228631101687,-45.4821398005655,20.0270260226947,123.00998743297,-68.182616549761
-69.3124019412831,112.51240046533,-105.234715698375,-45.5006136271016,19.9946370542986,123.004686966979,-68.2091720412826
-69.3642265803919,112.494764931339,-105.247120507399,-45.537138792518,19.9520176316477,123.002153994606,-68.2138646863506
-69.3914604063879,112.494220007499,-105.248211259913,-45.5273592844282,19.9225636926805,123.008273605282,-68.2415592487326
-69.3733066778469,112.476322731252,-105.25486723551,-45.5314024472098,19.8943632358969,122.975614569863,-68.2734933687575
-69.3925782363497,112.437578487657,-105.274647075142,-45.5440478601134,19.8670959886649,122.968310340617,-68.2936096728428
-69.4107929398238,112.424074614475,-105.262994699172,-45.5415073084717,19.8357826240077,122.971162022897,-68.3144223705822
-69.4266449663609,112.404726489797,-105.267808332365,-45.5421585401225,19.8019842013649,122.959185854071,-68.3193050448866
-69.4498710280149,112.376156267568,-105.295948443064,-45.5805411206799,19.7787139833316,122.964725032337,-68.3570371107555
-69.4748778435041,112.362362444589,-105.320922429782,-45.5949483681039,19.7304046862107,122.951695927226,-68.3826978684948
-69.508123418351,112.357255934985,-105.342577722546,-45.6014533788032,19.6930196242564,122.964476511799,-68.4025869823366
-69.532947190675,112.349970900816,-105.33899247384,-45.5924223198949,19.6532518366415,122.960389786717,-68.4052375296847
-69.5610533562291,112.338612091801,-105.33484428699,-45.58685608766,19.6227055662882,122.937759789644,-68.4365940364533
-69.5722872545944,112.330897605435,-105.353241633748,-45.5910867304887,19.5865713547121,122.962390893632,-68.4517002829268
-69.6019880272384,112.320385636555,-105.346398149923,-45.6004712776067,19.5782490258555,122.96463713654,-68.4712581109105
-69.6250559116972,112.30483762212,-105.374565655379,-45.6162420207049,19.5561795940806,122.941295153532,-68.4858790075462
-69.6559298980605,112.299892863578,-105.382883861358,-45.6295940733723,19.5271163772383,122.952157738043,-68.5099621703954
-69.6777293917765,112.284056532701,-105.406510869111,-45.6208448243708,19.4878738864542,122.978506434096,-68.5317100400161
-69.6930796181452,112.286550199742,-105.400508707946,-45.6234040963235,19.4670557677844,123.001192389151,-68.5390549288107
-69.7356207271271,112.278202805933,-105.409786948774,-45.6209515782108,19.4527322994381,122.974111323538,-68.572659983836
-69.7280282096637,112.257928959102,-105.438831968409,-45.6197215133436,19.445060145982,122.968115426216,-68.5910332277795
-69.7521164592833,112.253999760139,-105.411971742169,-45.6198379932391,19.412069837085,122.98176948151,-68.6281226559953
-69.7666092776664,112.257113419466,-105.4283065006,-45.6411996066151,19.4119694278236,122.976386957923,-68.6265738849782
-69.8027186507637,112.279531501511,-105.44498859842,-45.6411931235218,19.4147620976202,122.948627295865,-68.6606879188886
-69.825946373683,112.276543719061,-105.444271316942,-45.6635288370235,19.4158949998482,122.941697577981,-68.6764079281717
-69.868475266851,112.277121400464,-105.464822427399,-45.6860204428478,19.3958832133971,122.941492533122,-68.725438831824
-69.8944731562524,112.268346534113,-105.47606752158,-45.6850630368913,19.3880780613316,122.956291224025,-68.7525282280433
-69.9203862213109,112.265137478921,-105.473546439092,-45.7189073355692,19.3426970937819,122.953511516043,-68.752845983222
-69.9285057354955,112.267107423815,-105.475417425896,-45.6965297085389,19.3394674095554,122.934377423094,-68.7471980353218
-69.9407853576798,112.242649170564,-105.482041484358,-45.7085317537901,19.302561451796,122.928312445699,-68.7902467539371
-69.9694123506669,112.238275857796,-105.493061328558,-45.724226618237,19.2709224629487,122.932825719814,-68.8238114987742
-69.9847431703513,112.232358156427,-105.504220509067,-45.7467661529244,19.2551958700878,122.916099461682,-68.833136446954
-70.0156070484793,112.238807511615,-105.513599002762,-45.7521350044321,19.221048247665,122.902451305604,-68.8566265534095
-70.0179443348693,112.223048991111,-105.497435353896,-45.7626290822651,19.2043192841273,122.90604170697,-68.8797470313252
-70.0271350902614,112.199220773015,-105.510076583912,-45.7785303006047,19.1820014943052,122.936533062401,-68.892175554207
-70.019510660698,112.198533571817,-105.526421339173,-45.789672827285,19.1657956596946,122.916765264099,-68.9244928584746
-70.053887474575,112.188931854563,-105.515892132312,-45.7871213681019,19.1662326317299,122.916994701763,-68.9443528528494
-70.0772433173496,112.219438683745,-105.51698049947,-45.7881739884315,19.1699911836885,122.896774881724,-68.9717026030223
-70.0992518147337,112.213662239236,-105.51481724044,-45.7636443819022,19.14131722895,122.914531279743,-69.0130811465894
-70.1033367864241,112.219141851295,-105.52426943965,-45.7673613857512,19.1208717186337,122.919245931159,-69.0110433732987
-70.1450893171025,112.192172025556,-105.522710775678,-45.7673789122856,19.0831710007478,122.92358677042,-69.0143463206357
-70.1534241506376,112.194188911825,-105.552479024591,-45.7640800136942,19.0730107870267,122.924633279953,-69.0414302099931
-70.1437834468529,112.191517682038,-105.576408885462,-45.7982157338545,19.0388057773196,122.961096808091,-69.0484012610185
-70.1460465384252,112.175648432613,-105.592763413174,-45.8202967417338,18.9878049828731,122.953742680286,-69.0752774510894
-70.1670677521517,112.173369687592,-105.618061193629,-45.8460608178503,18.972160778781,122.957451462722,-69.11017140432
-70.1836381387434,112.168157104625,-105.644174028265,-45.8540179854471,18.9196813689444,122.952416010741,-69.1089532386861
-70.187526993324,112.148185612894,-105.639237061293,-45.8742826791232,18.8964585031303,122.961553830129,-69.1539731150063
-70.1892626129998,112.135691751994,-105.669889715015,-45.8828361833463,18.8902550344846,122.968524464695,-69.1604260492969
-70.1911561383203,112.156447317777,-105.675047453142,-45.8932199716632,18.8601495290568,122.951675091206,-69.1921045967678
-70.1962963615092,112.151138083527,-105.664159577192,-45.9020268122284,18.8550389284222,122.947996373368,-69.2227276722682
-70.2373290402894,112.150358840689,-105.663488619067,-45.912549998566,18.8184677329652,122.955731312265,-69.2199780292881
-70.2186951483684,112.144166056124,-105.690375197697,-45.924648815362,18.8037456979129,122.965082506489,-69.2545784530777
-70.2356474474492,112.138164115905,-105.683807844365,-45.9239145094511,18.7862050812374,122.965543075838,-69.2558369535143
-70.2487625507466,112.11705943559,-105.712226144449,-45.9093640359312,18.7721919403023,122.955234938344,-69.2913552514649
-70.2567831085917,112.125577508595,-105.72226937539,-45.9212903499672,18.7542149102232,122.943449093436,-69.3177338811964
-70.2573457271963,112.107724035385,-105.735077702661,-45.9253306828803,18.7306336385917,122.943259400786,-69.37380081382
-70.2596338210902,112.096371911314,-105.771254879255,-45.9333340389713,18.7128352247592,122.949346560909,-69.373945996615
-70.2548926993763,112.09832395963,-105.792515444244,-45.9376890725059,18.6837134750959,122.962984597503,-69.3818283054691
-70.2786138315414,112.075962006836,-105.805274505457,-45.9397255684564,18.6988199661285,122.957851395729,-69.3824687006391
-70.2746709593574,112.053850940732,-105.819736939617,-45.9361907258493,18.6988192427377,122.962045033401,-69.3710542026284
-70.2840015267052,112.066905253392,-105.8365194476,-45.9562912716799,18.6568729159705,122.949278068066,-69.3973803380359
-70.2699526028623,112.074055630375,-105.844644438857,-45.9717081938034,18.6427203788026,122.960059438624,-69.411385314463
-70.2897740732498,112.070256425532,-105.867268097927,-45.9936577678486,18.6192431657201,122.977825703145,-69.4098162631432
-70.303519359165,112.059633448956,-105.882854846666,-45.9799800290593,18.5917606544302,122.975798072293,-69.4223738341573
-70.3013965646213,112.045118901404,-105.904461308033,-45.9713572370926,18.5947371577599,122.973393377658,-69.4825871174685
-70.3191286510544,112.059016341329,-105.909136222841,-45.9719622372593,18.5715273896475,122.964320057186,-69.500006391653
-70.3519861673898,112.037560441754,-105.959558024486,-45.9794981614417,18.5394311824745,122.966108113637,-69.5145195931557
-70.3563003257711,112.038881054788,-105.976451050679,-45.9737540149379,18.5246892131173,122.959967121817,-69.5516719562636
-70.3712184059629,112.042939495042,-106.004556410208,-45.9750335322868,18.5127121356289,122.943283298493,-69.5922400939743
-70.3867781906053,112.038450129384,-106.016566437299,-45.9768172223636,18.4984789586588,122.950394131497,-69.605435885549
-70.425936079023,112.01634134147,-106.033465541918,-45.986403844532,18.4658314185278,122.931185097058,-69.6283615026733
-70.4270905620805,112.004355929805,-106.04537937343,-45.9902831484126,18.4620170706247,122.926078207821,-69.6136049680405
-70.4395735151758,112.001001521187,-106.053403762813,-45.9669727513899,18.434549875041,122.935408340559,-69.6539826037137
-70.4859489452264,111.998544739102,-106.069955644742,-45.9695030042952,18.4216510103957,122.922111681777,-69.6811733913189
-70.5219248486142,112.002048151357,-106.076900291684,-46.0075010403898,18.3958659985434,122.903645322752,-69.6916697227064
-70.5572133884885,112.022963129727,-106.110856496524,-46.0060508479186,18.3612431512616,122.875116539331,-69.6914269767625
-70.5914700237848,111.984111427086,-106.107516227504,-46.0219690753037,18.359495563287,122.885696937473,-69.6967944988254
-70.6274677368115,111.979604237364,-106.130991504116,-46.0165370151868,18.3296010539469,122.89194003339,-69.7163861144669
-70.64714581869,111.985673556683,-106.147784758815,-46.0377957149031,18.317823408781,122.905634623037,-69.7335944767758
-70.6773360182053,111.97788710174,-106.160492438492,-46.0266785301055,18.3181525992728,122.907431075499,-69.7468001544143
-70.6815053046084,111.972491301947,-106.194642667462,-46.0250427255304,18.2926447778859,122.867149238001,-69.7589607880755
-70.6944069942904,111.936948132157,-106.1998196637,-46.0248654879438,18.2824715518454,122.856517142302,-69.7912802563475
-70.7093017643935,111.915651463814,-106.221753406025,-46.0609174356502,18.2522640969278,122.865414055667,-69.8117474649326
-70.7026811342002,111.898540309048,-106.227898368279,-46.069794030628,18.2403155356546,122.836452317063,-69.8530556379454
-70.7294568868133,111.870234414574,-106.242888876503,-46.0573079290217,18.2340390173527,122.821215867172,-69.8649434529112
-70.7340873870125,111.86740708863,-106.245763759733,-46.0590536278921,18.2334550681224,122.812864167145,-69.8764716118223
-70.7290024073571,111.852609995594,-106.263949166984,-46.0524861403066,18.2151573955808,122.816757608543,-69.9016051894593
-70.7405145985362,111.829443835304,-106.264821348115,-46.0467696661007,18.1943353787302,122.817982685855,-69.915981323538
-70.7508796337745,111.800437417231,-106.267934690672,-46.0371712410652,18.1976513053734,122.828483980433,-69.9467953862312
-70.7842322159033,111.778938681083,-106.288236052065,-46.0377859793609,18.1787130671148,122.842030565888,-69.9739842960586
-70.7887675363984,111.749016853568,-106.301284757915,-46.0567448691368,18.1631474082084,122.817077908127,-70.0052662346189
-70.7851401145523,111.722918457713,-106.306746293605,-46.0728395069132,18.1354659393538,122.829877306755,-70.0297458449428
-70.7878199360837,111.711861404998,-106.330735508825,-46.0963726546027,18.1495361768619,122.833795179143,-70.0621910073404
-70.8162100672181,111.735816863086,-106.334503609663,-46.0762672943057,18.124981270119,122.8093207677,-70.0797891108838
-70.8200866494993,111.708111318709,-106.356426125243,-46.1064823862694,18.0896497305903,122.780852985145,-70.0888010345838
-70.8708485588357,111.699324405682,-106.380459950509,-46.1101848987619,18.0565414210653,122.765285583681,-70.106542234902
-70.8853358759252,111.684283813944,-106.403491345224,-46.1100205141933,18.0342140112082,122.772076169668,-70.11654391721
-70.8981497625302,111.664795290458,-106.425015871925,-46.1156817588389,18.0130277998881,122.751093908158,-70.131040016848
-70.9132032599969,111.66804261194,-106.427056396033,-46.1094236337103,17.9961847066528,122.743769393624,-70.1688631714195
-70.9445593762211,111.651724201019,-106.438681013288,-46.1136924014763,17.9715130915161,122.734060254583,-70.1810852304515
-70.935558617781,111.652815832955,-106.452145246876,-46.1335727227912,17.9671788016953,122.725162928567,-70.2121112545289
-70.9639203967865,111.649999376758,-106.464877474127,-46.1448735379147,17.9204129661822,122.724750700874,-70.2462643849987
-71.0197673028458,111.64622575847,-106.484004409696,-46.1287788625161,17.8903759782887,122.71645187213,-70.262313820918
-71.0435775804293,111.628337176603,-106.496960351098,-46.1297343341088,17.8748810715958,122.693646528453,-70.273310552514
-71.0445721126467,111.602495898874,-106.507001964171,-46.1169730605123,17.8551766835027,122.669670755606,-70.2876767195451
-71.0723021342591,111.598783929888,-106.513776508314,-46.1347796909003,17.8473222209503,122.684188391171,-70.3014694363153
-71.0920110033078,111.604256009388,-106.555579272101,-46.1507923369014,17.8395483278395,122.691850875119,-70.320924146527
-71.0909787176129,111.600088070007,-106.583977775156,-46.1625144314316,17.8329725196198,122.676438307818,-70.3436192237728
-71.1025184275258,111.593964675243,-106.586694617207,-46.1593474479525,17.8194958555552,122.667774130764,-70.3692190548715
-71.110904105068,111.579019693157,-106.609012081275,-46.1611218579086,17.7925224354865,122.66435633815,-70.3767528179947
-71.1424487363531,111.57079331771,-106.624524311229,-46.1618709949738,17.7820771313173,122.666090928009,-70.3839492620377
-71.1503162697786,111.563902312237,-106.627195882325,-46.1888892655716,17.7765306052732,122.712660511816,-70.3769281399726
-71.136617654897,111.572611320018,-106.626455911672,-46.1777989569195,17.7456925564022,122.676551027536,-70.4229060839106
-71.1560212957212,111.548705126961,-106.632697111722,-46.1847519447015,17.6964571450766,122.676883396913,-70.444273821919
-71.1790479910936,111.51471260492,-106.637272332619,-46.189722820913,17.6698939983399,122.65944945853,-70.4714498258245
-71.2060577893819,111.494422247879,-106.640073933374,-46.2080373305117,17.6504572362118,122.641043026735,-70.5022768607032
-71.2330979095565,111.466374629681,-106.650480802906,-46.2052815172655,17.6351588392028,122.607241286638,-70.5134517109359
-71.2950026609597,111.465547625902,-106.651910248364,-46.1921358533609,17.625673549598,122.591888132266,-70.5207641978399
-71.315982387158,111.447500757496,-106.684260567501,-46.2031157616271,17.597338920866,122.598048335844,-70.5164311226301
-71.3120616456192,111.418379176421,-106.682589781366,-46.2364849807528,17.5733235525674,122.603257304836,-70.5253865123269
-71.31577018251,111.393110926774,-106.72531950834,-46.2456149824327,17.5518229438042,122.575988814472,-70.5536555017749
-71.3254717560744,111.381691943992,-106.727565547634,-46.2325421377597,17.5302231007671,122.563063635586,-70.5625578008354
-71.3376017849688,111.380770156711,-106.747311796211,-46.2398696032699,17.5040097269854,122.58208832464,-70.5969401074579
-71.3439864759432,111.381869715632,-106.76792049911,-46.2447563305488,17.4961217608398,122.596520408726,-70.6413903262748
-71.3522530126066,111.388955195603,-106.783512688013,-46.2425883354523,17.4931061013253,122.582674267774,-70.653514900399
-71.3623068649337,111.370009702661,-106.817563480686,-46.2411787758287,17.4800104272216,122.581139520229,-70.6727949276045
-71.3705771586863,111.366006443777,-106.832641724587,-46.2606709251552,17.4716674211132,122.588792759206,-70.7099950166366
-71.4062956328794,111.353603258431,-106.862569452139,-46.2853721153186,17.4700569835833,122.575181745722,-70.7583617801927
-71.4145195635738,111.351462063125,-106.879920963905,-46.3212057958254,17.4256933963501,122.588973217094,-70.7698356888573
-71.4239000794351,111.305317030198,-106.901418193873,-46.35001598477,17.3884371901363,122.582575216783,-70.7766376367663
-71.4077760090404,111.282597735526,-106.911059744887,-46.3481466206766,17.3780404235835,122.570507451612,-70.8103681065644
-71.4377393566098,111.277999562562,-106.931225300744,-46.366354626362,17.3454310431794,122.592689733905,-70.8110951135809
-71.4499884912569,111.267167960717,-106.957506432519,-46.3725210179772,17.3194507373998,122.559653981294,-70.8512837742303
-71.4606893563807,111.245419325138,-106.953916539499,-46.3688617364811,17.3205861951011,122.548556662777,-70.8732986615712
-71.4921672982375,111.25345376262,-106.960344869254,-46.390223473174,17.2929474618472,122.547271654388,-70.886732878015
-71.5025513648785,111.23938212037,-106.961517178299,-46.3906860294613,17.2848254964241,122.542677093751,-70.9018099671666
-71.5047551777469,111.245400293621,-106.974219845605,-46.4131533413016,17.2707243375559,122.532617633991,-70.9311843437811
-71.5141968472496,111.263162580584,-106.993763852592,-46.4263827739484,17.2847572163465,122.518669610642,-70.9538684754927
-71.5214682256601,111.244634605998,-107.003808090382,-46.4259373197965,17.2988150699488,122.517007136927,-70.9664687863446
-71.5382700059523,111.230099571652,-107.015079315186,-46.4270933164803,17.2778821932725,122.495458898588,-70.99663653953
-71.5485519340642,111.23057091375,-107.035313340524,-46.4622796430181,17.249274860032,122.460213666605,-71.0221750360141
-71.5624015723208,111.245873786701,-107.040404847856,-46.4734265977763,17.2209342131835,122.464596445037,-71.0726634427737
-71.5685822954243,111.230134898438,-107.078498727365,-46.4794009819433,17.2113796976736,122.45281227532,-71.0936460519224
-71.5829964966543,111.215255931517,-107.100963035006,-46.4774533762554,17.190876740728,122.471656633592,-71.1192121224463
-71.6068150873063,111.203009186088,-107.094755939838,-46.4937283048731,17.1775610016887,122.487370008288,-71.1313329876535
-71.650656702352,111.16758379226,-107.108512725927,-46.4937574366346,17.1523247923407,122.461733612655,-71.1659111495455
-71.69574042441,111.16352902872,-107.136240061809,-46.4890812536685,17.1559713423955,122.449717555084,-71.1673748369083
-71.6946855003568,111.160533062859,-107.146233303702,-46.478649672352,17.1341990925697,122.449604387076,-71.187137148266
-71.7036028648088,111.150014767385,-107.17420306234,-46.4827079073758,17.1056094358098,122.455720426245,-71.2145964689563
-71.7087916249507,111.148880025612,-107.181384169787,-46.4785099895736,17.0944755919204,122.459911280231,-71.2257407131972
-71.716603676218,111.150471591635,-107.193012609654,-46.4822674719817,17.076559536466,122.484394487967,-71.2714165226529
-71.7309104202303,111.12994249742,-107.199597780205,-46.4904411157088,17.0584817586421,122.497023049441,-71.2632452584112
