dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8576582695128,111.373607738574,-107.149668796696,-46.6204287656958,17.1233159841656,122.432551523098,-71.2181371771609
-71.9698082629315,111.159628649249,-107.103475621242,-46.617782854234,17.0813144651053,122.263372358492,-71.3773661003415
-72.0035588705579,111.320783671666,-107.278616120814,-46.5650350257099,16.8596967284471,122.226717205289,-71.3892756645526
-71.8600989292717,111.309724279064,-107.033369613052,-46.5762194890032,16.8645746814844,122.292995093823,-71.2173304838411
-71.9859989709763,111.193950345233,-107.317038537009,-46.6512913494808,16.9095543341515,122.400012117646,-71.2034681241108
-72.0159009007842,111.156825784903,-107.114166171691,-46.4886020761495,16.7759869362244,122.289739497201,-71.3306657288942
-71.8624026063458,111.224081965128,-107.142203360465,-46.5814737679995,16.9886882145276,122.239399848227,-71.4036541738539
-71.8342601665592,111.215947151419,-107.120926529907,-46.6994891373272,16.9686399429709,122.420002242454,-71.4062128224415
-71.9798059583389,111.173136747166,-107.127291056998,-46.5640599563432,16.9753315961528,122.302428777567,-71.3784625812865
-72.016487025345,111.194243829252,-107.062287918413,-46.595380918358,16.9168868784866,122.282910952328,-71.4195083284249
-71.9543038009366,111.186663943189,-107.042803528992,-46.6913130566426,16.6566873986821,122.376805521804,-71.3179083726972
-71.9027705898901,111.028346828643,-107.243213583358,-46.6492179772242,16.9416449199571,122.376342267254,-71.4885173139041
-71.8943217741568,111.119689708745,-107.379159914472,-46.7153305761466,16.5999933468438,122.242899965995,-71.2542883668802
-71.9391949546761,111.250975564691,-107.305711793399,-46.7920307230452,16.662620261862,122.300043535274,-71.4652909012639
-72.0815265469283,111.207873874386,-107.356311927052,-46.5223867813099,16.8759290094698,122.305466846589,-71.4538059130247
-71.9403664705617,111.123866794501,-107.193763106168,-46.7858590869132,16.7499638064555,122.388058893956,-71.437047268637
-71.9938304585138,111.136024880254,-107.291375894409,-46.5863186086211,16.7739516837056,122.521305967347,-71.4651938554844
-72.0050064372381,111.080596660379,-107.396709615538,-46.6048784534424,16.6862854707896,122.338641285944,-71.6156285229017
-72.1355275008853,111.21468934436,-107.405732442732,-46.6619824978592,16.831252553965,122.31502837803,-71.6196496728562
-72.1932542916234,111.132330050709,-107.255709531953,-46.5414445846742,16.7851935903646,122.259918224312,-71.3930510496934
-72.1990598233237,111.339446514753,-107.227986440147,-46.7868108696139,16.6658315654599,122.484220651951,-71.6165810923751
-72.2484172326601,111.029490633721,-107.344074292432,-46.8098523151528,16.5682382336724,122.470658523122,-71.5516323607399
-72.3292901280252,111.098695545574,-107.397101537664,-46.8913397116533,16.5880011607266,122.189254724381,-71.5568447500527
-72.0143846858117,111.045990218695,-107.442364210118,-46.7419508970962,16.5885689581762,122.07198504185,-71.6375741567459
-72.0632816227726,111.018644845346,-107.455296509589,-46.7724762150385,16.4448138280858,122.530300146984,-71.6546344584989
-72.1526632211295,110.82804900129,-107.51582104622,-46.6439970576438,16.4353007879214,122.43445370444,-71.637569027184
-72.2122923640171,111.096891509642,-107.425985469315,-46.6878585163404,16.3796548757185,122.065310393959,-71.6241219101341
-72.1663797736263,111.089144914334,-107.346429791613,-46.865025115198,16.5380425012224,122.150170840074,-71.7986592384985
-72.0639778839612,110.883168221969,-107.550104238731,-46.6902651018608,16.5925595410659,122.158974448245,-71.7708861549939
-72.166143888286,110.959321419216,-107.407693071267,-46.8893764170813,16.2797679191218,122.222956846604,-71.7406086662578
-72.4279219218327,111.00734367415,-107.614499718139,-46.6601126190197,16.380437190121,122.173457278083,-71.8070660085864
-72.3892822738453,110.986987629347,-107.438783143366,-46.7102443439329,16.4619875091501,122.271343627114,-71.7779416634388
-72.1866214604949,111.0084490235,-107.458337497221,-46.7332366579985,16.3195696670242,122.117137792937,-71.6821869559874
-72.2608333072063,111.041274631614,-107.520464552698,-46.8914899036862,16.4350015371327,122.230004147822,-71.7492560038999
-72.506187165412,110.910633862973,-107.626241593396,-46.8274113114147,16.2098300424257,122.316725942113,-71.8922912307547
-72.4740072977718,110.995532932834,-107.475597383087,-46.8818228212902,16.3809364135643,122.095621036794,-71.838486546358
-72.3434844034323,111.006223874689,-107.590498169312,-46.6819900351085,16.3179814354524,122.145415864042,-71.8934055991031
-72.3262715157309,110.978815006497,-107.619966404454,-46.8770293234406,16.1114562277522,122.271064698285,-71.9822393409876
-72.496122544402,110.939820633213,-107.478734209383,-46.7487707936944,16.2865729912435,122.234087973591,-71.9292733647085
-72.4094894495273,110.769151624011,-107.626924314906,-47.0065881409236,16.2856591190127,122.200629559226,-72.0897426430649
-72.5987068975171,110.892548674211,-107.639663595346,-46.7550871907761,16.2008900026099,122.278560892663,-72.254682097738
-72.355670494524,110.892054365705,-107.678134225473,-46.8813113939457,16.1489192892223,122.211091651107,-71.8305512502304
-72.5111153198654,111.021173072351,-107.669320110147,-46.8000917940506,16.2712995691424,122.007902487462,-71.8066645841578
-72.4945203149428,110.803167045754,-107.378770312122,-47.030167439931,16.1412326547758,122.157392065315,-72.1203074486405
-72.5625777826434,110.810170225456,-107.768791483428,-46.8800675531903,16.1365763938659,122.166667251613,-71.9878129628276
-72.4985491084077,111.056657151822,-107.618566049943,-47.1509099536733,16.1279822977206,122.275776602332,-72.1117116739276
-72.4987320243249,110.774667795301,-107.43801816017,-46.8815316358012,16.1493125112752,122.190244718592,-71.8765869152871
-72.5880773652675,111.012610551202,-107.633100131943,-46.8836943684513,16.1541450796274,122.182302129983,-72.1726757026542
-72.5408481647171,110.814062010425,-107.467466702866,-46.8214918826523,16.1125842375327,122.212864164462,-72.0675240759341
-72.5621278530473,110.820964889237,-107.556064478593,-46.8177092724775,16.0798332323337,121.868310917071,-72.2961189086104
-72.5751533561785,110.745522862184,-107.845520759222,-47.0052733740992,16.1617740639468,122.261675095917,-72.0706220491577
-72.5820255093027,110.840917071424,-107.69306510278,-47.1147454752492,15.999184753927,122.138683589177,-72.1035282688126
-72.7150843018284,110.694881944003,-107.850893443924,-47.0303807127595,16.0577716932101,122.120024273459,-72.3233165553854
