dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9606845950351,111.344133154081,-107.137136485193,-46.5462310029163,16.9952900241943,122.503089632794,-71.3617071740438
-71.8723459679519,111.255812183537,-107.135171564295,-46.4450018522794,17.0516320346479,122.441123642905,-71.2938859888559
-71.8287540996611,111.21795289393,-107.150965641133,-46.616838801549,17.044680146073,122.409316765377,-71.3248642940575
-71.8943654068678,111.318930014918,-107.207237494458,-46.5793825467291,17.0951118092021,122.423474280556,-71.2694900136263
-71.8300138146702,111.139032239422,-107.1655572754,-46.5022653855107,16.9681954621398,122.335916315359,-71.456844269026
-71.9249767214401,111.224124842912,-107.125116009661,-46.3348703829072,17.0774487822457,122.426194110907,-71.2537774635656
-71.8407622783827,111.29505310632,-107.158868785602,-46.6931970592986,17.0521203718964,122.340954055535,-71.3394342836094
-72.047131047634,111.262223254567,-107.073219699156,-46.5324821769359,16.9228193942329,122.3426206736,-71.1839997132758
-72.0778178523667,110.973446814887,-107.222559650299,-46.7424690316977,16.659557011271,122.370036912931,-71.1749451980055
-71.8958096064162,111.104322275815,-107.125676999621,-46.5214376898524,16.7484586253856,122.06319078227,-71.2765364815741
-72.0810723423958,111.272089272078,-107.348064020044,-46.6205361165168,16.776044555997,122.487873172279,-71.2582893475828
-71.931905846415,111.209868987509,-107.128501559917,-46.5677569278814,16.8702943598751,122.256804403163,-71.4098435970792
-71.9496567514399,111.191510300583,-107.423969751582,-46.4555691358685,16.8991814882277,122.293323312239,-71.447282542074
-72.1675451320386,111.048659163674,-107.34233575833,-46.477001438455,16.5962081748952,122.25912199736,-71.53277671824
-72.1322421864042,111.399344030059,-107.290241404455,-46.7399338322354,16.9603181958706,122.34720294426,-71.4230370869567
-72.1819721504134,111.310156203077,-107.190745859681,-46.6986701618375,16.7138508080613,122.314479212866,-71.4932620938171
-72.2805192189066,111.254980365598,-107.377031071565,-46.5726871811654,16.7111249294806,122.383576727063,-71.3987206973744
-72.2262990220906,111.104161477289,-107.450537330849,-46.6864307011849,16.6794532649938,122.276295095464,-71.4120849415515
-72.2315146664081,111.102680888707,-107.464108837535,-46.6583310788457,16.5675676526358,122.49388342004,-71.4641716159041
-72.3715255526396,111.098370916657,-107.396580399638,-46.5248765348534,16.7307543566134,122.241815783575,-71.4889361951969
-72.0450379049171,111.120589654868,-107.462808201219,-46.7177301211487,16.6421543032708,122.285576755329,-71.6686992654599
-72.1468727137941,111.304329163722,-107.518265222717,-46.6247383497258,16.6648102751601,122.26314508851,-71.4608611423469
-72.2373340681295,111.170675327694,-107.318146687976,-46.6334292905366,16.7100429481552,122.196311439023,-71.5330373634953
-72.2245869684447,111.05676361501,-107.393409595691,-46.8212170029439,16.5153339399033,122.262556822477,-71.6979183685589
-72.1619962934058,111.062051164659,-107.430800092279,-46.4618240961633,16.6198125306042,122.302702199366,-71.6802188433994
-72.1474591759632,111.237245071947,-107.271287911292,-46.6535429394502,16.3914139015905,122.192289237189,-71.7010297324194
-72.1652249419006,110.974545907111,-107.418973783334,-46.8775059332921,16.5103091817001,122.193759700258,-71.8118008836172
-72.0467245752481,111.014363444861,-107.434468780043,-46.8714781049133,16.6316291212834,122.25249047858,-71.7453931746247
-72.1925749259498,111.004028431884,-107.46809492067,-46.7709840021979,16.4795695828564,122.282538617193,-71.683218945629
-72.1830458348741,111.115641730415,-107.29363249463,-46.7670397346721,16.1414052286283,122.29963219335,-71.7911213981501
-72.1377136062906,111.020359802604,-107.599022656388,-46.7312793055821,16.3955202336286,122.337018254485,-71.6607339931494
-72.2856501873374,110.85698217562,-107.425113385312,-46.6930717756133,16.2655568276685,122.243468521859,-71.6965686597837
-72.333214047436,111.057194142481,-107.460982007169,-46.8028637516952,16.4810404128151,122.363058824147,-71.6718292832355
-72.1199811074804,111.039091812308,-107.452169634721,-46.7572043735819,16.2771245595677,122.255519861551,-71.6614646420452
-72.3381713309745,111.076213325344,-107.435507484024,-46.8327333987348,16.2979141188978,122.211476231723,-71.8283867671814
-72.3100568356948,110.7876875896,-107.551229305935,-46.8334293378681,16.4213524479985,122.251985953618,-71.9115251160573
-72.4913125581021,111.019141827818,-107.625379042709,-46.7706998394362,16.2327433173031,122.104200391731,-71.8042590324457
-72.4205337256751,110.975522440273,-107.51113660481,-46.7115957740639,16.3430795724396,122.023202123196,-71.9662591184124
-72.311885362206,110.803449789026,-107.753106136603,-46.8238881562107,16.2172333162768,122.229109914814,-72.0011945681555
-72.5135630582242,111.143687069121,-107.448688351505,-46.8735672411268,16.3458712810408,122.153966026271,-71.9248125447566
-72.3403890216923,111.053022813207,-107.681802779954,-46.8617756443797,16.2288030931237,122.248630203121,-72.0134323032668
-72.2884312496904,111.071797876596,-107.688426940324,-46.8986271265375,16.1893164684166,122.279119766346,-71.8207375827786
-72.5724732168347,110.911919764535,-107.488478321686,-46.9001407987989,16.2350497440084,122.271294949518,-71.9491846968233
-72.4831189562924,110.999351865086,-107.604926826226,-46.8722404908238,16.0729081800979,122.270614063496,-71.9403616435826
-72.5874465108065,110.893083661925,-107.621112157577,-46.973379538805,16.1519176822431,122.35162732256,-71.8083535266563
-72.4991844718713,110.978926769853,-107.779263541804,-46.8638588624048,16.2158497846637,122.310484301736,-72.0628826440252
-72.6738681847697,110.823559383837,-107.74223582889,-46.800637702502,16.14461291573,122.205424606637,-72.0777752288776
-72.5198484549052,110.850232616389,-107.694897777492,-46.7577457812152,16.0664580046805,122.008971365965,-72.262013281916
-72.5597458530291,110.802621805995,-107.840141608605,-46.9927461735185,16.1162206142212,122.1566853103,-72.2201821470328
-72.5055086304147,110.909578231537,-107.592217140855,-47.0164111300945,16.0660572704295,122.121016614775,-72.1588816551478
-72.5738576987445,110.643115367846,-107.653334190622,-46.8447312978509,16.0384322355957,122.296231827515,-72.0792707953299
-72.526438600267,110.982107576787,-107.774253085574,-47.0069044260846,15.9871756115203,122.150054738712,-72.2067040545583
-72.5761513756129,110.827084598413,-107.775116224393,-46.9734165995212,16.0340674305088,122.039664557037,-72.0420245891019
-72.4881367311348,110.801462560242,-107.683373712843,-46.9966407669294,16.0420081383381,122.038527808297,-72.3474787857515
