dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.999988471861,111.234771912585,-107.096546062789,-46.4519601706517,17.0485537556934,122.39697356103,-71.0240651615594
-71.8020198528516,111.247027181559,-107.112515015272,-46.433639410637,17.0492604355317,122.384368055174,-71.1588386059501
-71.9628569280673,111.081996971266,-107.076868144554,-46.47997880263,16.9880234213327,122.282805918303,-71.324808369278
-71.8263985454662,111.230508750698,-107.044453604077,-46.5886143792931,16.9190279752759,122.490642990864,-71.2465337612257
-71.9440674178064,111.327288028679,-107.184682541663,-46.5260746611384,16.9187037707307,122.392433270256,-71.1544674290187
-71.8972867681523,111.30746628792,-107.069777013891,-46.6175522685621,16.8560460196923,122.360389771228,-71.1765819308768
-71.6987455844395,111.214435440107,-107.054747996065,-46.8022629362748,16.8927696697452,122.479562203155,-71.2817514422457
-72.005435573047,111.369515913728,-107.157969169611,-46.4723466474898,16.904801425369,122.399128483381,-71.4481113039468
-71.8252750284308,111.368678035759,-107.327993001116,-46.6082659798689,16.9082136266645,122.419013371823,-71.1946565622595
-71.9093169492094,111.237193112684,-107.18320545717,-46.6942132298154,16.9396947418274,122.403921024164,-71.3853502257863
-72.0024168565533,111.25315682957,-107.111736090627,-46.6282054569784,16.9550437173145,122.321758817617,-71.4528056377091
-71.925299051143,111.043020045727,-107.250571749033,-46.7064225256713,17.1078254430942,122.256619480078,-71.5290322483297
-71.9217936504924,111.338212950585,-107.260505913781,-46.5122110957981,16.7318576973754,122.492539812074,-71.3893956001332
-71.9509328279829,111.039396586013,-107.113196945812,-46.5939373427197,16.7361206394822,122.355634657219,-71.4346984102174
-72.2827310258742,111.060441080394,-107.304149210211,-46.6650134426695,16.626024958485,122.213009078518,-71.3798133127786
-72.3108646715708,111.213019648093,-107.200758578056,-46.7072411288741,16.7042888859886,122.153796786692,-71.5779207361374
-71.9236778205475,111.300591645752,-107.215338652609,-46.7401965032106,16.6838187797318,122.289085457659,-71.6272455329224
-71.9933068249521,111.188711041994,-107.281964470966,-46.5851197306172,16.7199294169412,122.28537744599,-71.444124827626
-71.992050024486,111.038839309604,-107.303052282211,-46.6041500270536,16.6554146573137,122.258180500499,-71.5301538561054
-71.9500774530845,111.081232111822,-107.387217831895,-46.6240304126253,16.6200449753125,122.122107344766,-71.4395271527473
-72.0405704910162,111.134423712705,-107.345874119521,-46.7118744404868,16.6777931520515,122.122152292798,-71.4919840572409
-72.1717285187225,110.98382725426,-107.393023061975,-46.845775271451,16.6730027154134,122.342550090508,-71.6524760313896
-72.0331216214021,111.086020985581,-107.236529390553,-46.6562846204361,16.6019636219533,122.21607204632,-71.7945253496611
-72.0643359095685,110.997256737526,-107.365231944704,-46.5981000467241,16.6020885589369,122.477166286772,-71.6553480372908
-72.1684108246786,110.997017264125,-107.34156952249,-46.8207164142481,16.601020291292,122.427783650369,-71.6933252163202
-72.172923958179,111.038741331417,-107.33494376686,-46.7093595345657,16.5480326079892,122.241154884205,-71.6301633670283
-72.2878407101453,111.071172659412,-107.473284851683,-46.7912599714237,16.6351040334588,122.103662610501,-71.5699965454563
-72.2384506314819,110.993499233978,-107.595744934635,-46.7734142753953,16.5067890180395,122.374108307259,-71.9635758192988
-72.3693679457743,111.126173781409,-107.436403498838,-46.7601982313677,16.5651527484139,122.105316469472,-71.7039304403387
-72.3243267150113,111.07504586558,-107.394101546792,-46.7393883113724,16.525689505271,122.182572744836,-71.7309213270067
-72.277857820167,111.137610653045,-107.463318369051,-46.5332507734683,16.5706981844887,122.11234593831,-71.7860022359144
-72.3015079520201,110.962259839202,-107.388186911429,-46.7846121325673,16.3343439880258,122.206125092727,-71.8745333209333
-72.3804911685979,111.004727647713,-107.353652382479,-46.8785683171395,16.398103462098,122.271026841809,-71.9843124083862
-72.0486718581806,111.012561478756,-107.594640533149,-46.7650877415317,16.4233326394243,122.266742061948,-71.8369867361676
-72.2427989767503,110.909774089544,-107.408829582873,-46.7575662792007,16.2952675906379,122.234977963503,-71.8407456031386
-72.4202276900368,110.923672805412,-107.551333535621,-46.749795521574,16.4389588850355,122.253565254061,-71.9951456199204
-72.4658077300208,110.833151458938,-107.314423734232,-46.716547124242,16.2744652475099,122.228017750945,-71.9384848603863
-72.4207533473697,110.797898362834,-107.630882079757,-46.7707173306726,16.2916533720344,122.192489270336,-71.8604797195269
-72.2221110383444,110.981192632316,-107.476494809883,-46.9934361269337,16.2854292711355,122.014232527851,-71.918386163467
-72.422212686242,110.841953442689,-107.639435888549,-46.8221171868528,16.0957638290116,122.264083042546,-71.8517962532332
-72.4034620274702,110.885496287965,-107.494208108581,-46.9396688808941,16.207789963098,122.008307243147,-71.8409313941517
-72.4576166135616,111.025778323026,-107.600542471751,-47.0270502592927,16.3706409773413,122.219773781455,-72.0285278119709
-72.450635898456,110.922763204143,-107.599726218257,-46.9311806974713,16.2473747013828,122.356971308959,-71.8645703690503
-72.8293956874672,110.960465461436,-107.60735562429,-46.7974288998871,15.9905715218088,122.175874225416,-71.8382725061521
-72.4643427958211,110.717272365851,-107.501793397428,-46.8566082416585,16.2145491291999,121.999806919643,-71.8820608730121
-72.6979096443043,110.826966952239,-107.529513282028,-46.8634877949375,16.2337366480275,122.244450661892,-72.0089061472562
-72.6688778759694,110.88908654565,-107.531285154079,-46.8690146585872,15.979744549097,122.148324909482,-72.029211332816
-72.657460424,110.993577296046,-107.840024794412,-46.8699743184284,16.0729686732916,122.106927606029,-72.0607389973891
-72.6624852971422,110.828104990565,-107.665877470881,-46.8262191760952,16.0958526846816,122.443645770738,-72.0957377218106
-72.4464259417808,110.943230975784,-107.712571437603,-46.6189741327016,16.1330876039009,122.141618707814,-72.0246711486309
-72.4432051734216,110.770109889448,-107.549180526006,-46.9803470926834,15.8487870318468,122.292956277351,-72.0762706038694
-72.7377072847025,110.770984580117,-107.891422013987,-46.8865762821464,16.1616214625396,122.065311314783,-72.3147730001667
-72.7660922881866,110.75030677544,-107.683635411057,-46.7081538210252,16.0079216376482,122.273851672108,-72.0443947068575
-72.5826472049163,110.711455691141,-107.846325717187,-46.7334587599709,16.0771868515574,122.12554409253,-72.3777046389014
