dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6813817050279,111.12470395466,-107.248675822402,-46.6992175730343,17.0388461383813,122.452442318398,-71.1553643092813
-71.6777710509275,111.291851888925,-106.888713394325,-46.4638901441754,17.0054943938291,122.265041237149,-71.1747694713279
-71.9263469925595,111.080049635533,-107.041060209451,-46.4941662734951,16.9767118091923,122.424678895297,-71.3919437047548
-71.9849358179496,110.989164545427,-107.170970282121,-46.6336283049282,16.8199061240451,122.450225296349,-71.3054644835972
-71.896378056959,111.226487213383,-107.041542237678,-46.5646397479881,17.038483757437,122.370772854587,-71.1220444701859
-71.8855199043383,111.094163110565,-107.159834875521,-46.5244964612834,16.852169985257,122.514283090494,-71.1939064744444
-72.0445509258879,111.112354781734,-107.249554438929,-46.4684881470703,16.8340385140009,122.41159783632,-71.2998242799605
-71.9867987418665,111.02116607067,-107.059353287834,-46.4034874618736,16.9010289638217,122.379294425028,-71.3965435987752
-72.0612416561362,111.111894662252,-107.060425642286,-46.6316273422397,16.8098641846271,122.318610036837,-71.3425840558568
-71.9519508090409,111.27890767612,-107.197964765506,-46.6881205852716,16.8867755327676,122.207569872833,-71.4110722771707
-72.0761016696576,111.167372086962,-106.936476704644,-46.6242001152622,16.8755617419487,122.549735178693,-71.2567978835896
-71.9127012444293,111.294669993206,-107.026689338243,-46.4489446780942,16.794768775008,122.354850157283,-71.3635520394568
-72.1181401165329,111.191914686493,-107.241907021655,-46.7860018493461,16.7288957976932,122.395213776929,-71.2734185792932
-72.171131338271,110.892549984433,-107.20389739741,-46.5401635887125,16.8619995773244,122.385473841349,-71.4935473974307
-71.9576132579179,111.19502101709,-107.291745626693,-46.5598210211345,16.717011318485,122.190769853105,-71.4232029416945
-72.1905379042254,111.00132297275,-107.277895680626,-46.6171635030698,16.6365185055097,122.201400407871,-71.5702401024385
-72.0450652601557,111.18137101476,-107.316670100902,-46.5424700854633,16.5687087642731,122.180547939412,-71.5565193258544
-72.1480343872249,111.103001958897,-107.347632344001,-46.5524078161218,16.828372571664,122.315388147761,-71.592072670909
-72.191684358717,111.099869641586,-107.197143680627,-46.6812650092779,16.6219639724704,122.200983190384,-71.5548031151186
-71.985118372168,110.91263325174,-107.327135742138,-46.8546000622182,16.5841607270631,122.070436683859,-71.5069472405422
-72.0560148007813,111.069365914849,-107.268277773894,-46.6281047666743,16.5487063182124,122.243442228203,-71.6674836598666
-72.1263600004681,111.195102853812,-107.342721636169,-46.7026004988305,16.7719022508869,122.264674567565,-71.6296918210633
-72.1217971203325,111.1064712171,-107.207197422543,-46.6998243676645,16.6219171865719,122.234804828921,-71.665583458109
-72.1083135910768,111.095650056391,-107.30378601141,-46.6322803432078,16.5072823245196,122.085086454503,-71.3995137504281
-72.2614278274383,111.137053642332,-107.323977282193,-46.5690463831958,16.6620866703347,122.407897309931,-71.7309457058615
-72.1321608257568,110.961749044266,-107.476045385433,-46.8062972571553,16.6112356211652,122.238771446843,-71.7612192241443
-72.0785141539263,110.893157110031,-107.382189840621,-46.7245256726661,16.7657179736999,122.249349463243,-71.8626590494719
-72.1927441397651,111.242212695986,-107.445821861841,-46.6483311951388,16.6032132133657,122.216942511948,-71.5370259828706
-72.1583416952049,111.019251293278,-107.428496397078,-46.6592246090374,16.4420996690887,122.202835900945,-71.6942066276312
-72.2384616300501,110.73745605564,-107.44092488266,-46.8432504056964,16.6045791433025,122.193619839726,-71.7442732476646
-72.1337729301031,111.00691535477,-107.677661593636,-46.7790920726675,16.5885943616027,122.271678567153,-71.6192798148715
-72.3322011453033,111.098692507942,-107.4570868259,-46.9084941361958,16.4609037932025,122.255303321581,-71.8785100767248
-72.2673577960293,110.957412704565,-107.408636372134,-46.9397950803917,16.5374637296486,122.217545840296,-71.8051159363742
-72.3326263883135,111.106157374951,-107.484389254743,-46.7515393234347,16.3434060655641,122.137713996512,-71.7148029354807
-72.2651146834872,111.001847319632,-107.626440915184,-46.7124935842078,16.314386563926,122.284021080067,-71.7615782332838
-72.5290866947729,111.095576240496,-107.528340039499,-46.5843711571322,16.278878913261,122.244282858134,-71.8613250388611
-72.321573312738,111.124118379852,-107.612970291413,-46.6315220188609,16.3540732436176,122.341297978687,-71.9085547993808
-72.4488708902948,110.910981289867,-107.522877829211,-46.7814546841878,16.46441870578,122.382444071952,-71.8673237502899
-72.3654621020551,110.961020366371,-107.503941689902,-46.7542411700691,16.2511474557696,122.277525971371,-71.7828204467634
-72.3165586728962,111.051247242675,-107.669672176156,-46.7353638318573,16.1694188896928,122.208106411459,-72.1412722349703
-72.5478144718371,110.823272774424,-107.613430714757,-46.843158917006,16.3254240684604,122.078680984244,-71.8914561519844
-72.4485391070805,110.904380200674,-107.651467522151,-46.8449837552982,16.3395226126802,122.355864397502,-72.0793507165807
-72.4618516596899,110.933753060379,-107.661824787406,-46.8316212158362,16.1852371631447,122.314061890994,-71.9753913390078
-72.465060925178,110.913056274908,-107.669660386477,-46.7839685188745,16.2450652707979,122.270297622389,-72.1452262778769
-72.5176162640076,110.86082885427,-107.600492263644,-46.7957833051829,16.2143191270885,121.986976872027,-72.0127488102321
-72.5036650616094,110.942187111809,-107.686832999865,-46.9805061759696,16.0797741446415,122.179937225759,-71.9142832673474
-72.5989591401764,110.88260784988,-107.846095889315,-46.9790519006332,16.0921820924481,122.110246196195,-71.8421564872933
-72.5546775273391,110.757891704565,-107.820358569792,-46.7716602166982,16.1547213701779,122.090153404966,-71.9724337297686
-72.6133458303031,110.985656019747,-107.827589946549,-46.9291318547068,15.8250975070876,122.041608678362,-72.2220335114892
-72.5836246062764,110.708375877793,-107.645101967798,-46.954113359104,16.1636570930978,122.047601713559,-72.0610988953061
-72.6188205446795,111.089448724564,-107.736598639399,-46.832669024798,16.0760758124843,122.095583477618,-72.0007764288121
-72.6283711054289,110.856091242732,-107.820790962946,-46.8115513538116,16.1820682439463,122.226863595891,-72.1602073695885
-72.6382967987124,110.5721895422,-107.755844242187,-46.9704157157031,16.08128752292,122.149841713829,-72.199960503455
-72.7728136761241,110.870503127099,-107.684058505819,-46.8512097118334,16.0002135276878,122.143217972219,-72.3503765995355
