dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0064085831928,111.169766835644,-106.898699690332,-46.5053062056921,16.9543937244404,122.456054589134,-71.2481368052401
-71.850960590285,111.261189663404,-107.12009817333,-46.4991261314366,17.1414504198486,122.227331537349,-71.1903228786046
-71.9356560452881,111.426237662969,-107.033971797972,-46.5651987296855,16.9418208274032,122.297880917976,-71.2715026146293
-71.8697941935231,111.35016788587,-107.170035663961,-46.5011808818141,16.9404395509847,122.476640852705,-71.2800324405126
-71.9910999688751,111.179724539503,-106.969777923096,-46.6023913507513,16.8328863541015,122.431615059452,-71.3668201596568
-71.9227739531023,111.207001530196,-107.247158341094,-46.5655931029329,16.9254631823982,122.348583850191,-71.392735267848
-71.8801418531641,111.184979801152,-107.071874101207,-46.6581856350247,16.8303544009503,122.349354491614,-71.139962039905
-72.0668603427795,111.111776682916,-107.250219942978,-46.5585302433173,16.8822390172079,122.293055953454,-71.1342558374855
-72.0060398060339,111.17629062454,-107.331876671231,-46.5256515774508,16.793945525343,122.425899217875,-71.5609101805675
-72.0798483781802,110.962140683946,-107.275475608645,-46.6294901962151,17.0775532377172,122.179802253379,-71.3648757005709
-72.0660872115777,111.31187868524,-107.416711625378,-46.6463943574953,16.6579126683052,122.210623296599,-71.1824238649233
-71.941893282706,111.025487861089,-107.214930891779,-46.6964071484484,16.5808323357738,122.1560299807,-71.5179170193846
-72.1281546159769,111.129543433073,-107.110999608673,-46.5020186164426,16.7443591872822,122.364178351082,-71.2167760253054
-72.0441939643086,111.193089130645,-107.563896270533,-46.5351907012932,16.8507929556341,122.286617660458,-71.4486223593499
-72.0185944122403,111.103194599484,-107.287584101879,-46.547446864748,16.8792937148416,122.466681119524,-71.5568532654813
-72.1228753932862,111.150793762475,-107.403282565994,-46.8824510350361,16.754543101501,122.363614108303,-71.4332115418385
-72.0994715681938,111.296163195422,-107.070538946682,-46.8113886122451,16.6122239618214,122.182283755212,-71.4486740874581
-72.1135094087378,111.205102431324,-107.355856074988,-46.6422357086089,16.7469788812328,122.332546138649,-71.3852271770495
-72.275725632596,110.890952641969,-107.262355426807,-46.6129626093685,16.5702228459949,122.323010299614,-71.7211089129968
-72.2222361591975,111.211641409253,-107.332684173709,-46.7840500176857,16.6574339457731,122.280503327743,-71.5297345533687
-72.032831454809,111.032549951276,-107.353404261162,-46.6836274841304,16.6385030712087,122.09046707703,-71.6148687116762
-72.3603575601986,110.97880221799,-107.442034795297,-46.6712308431155,16.5923175706975,122.122187607185,-71.4092904754844
-72.0643951557301,111.173496246612,-107.382390958372,-46.6097291192516,16.5287148795898,122.380217811808,-71.6731721591052
-72.0888632008747,110.951933471073,-107.362560650431,-46.7546809437742,16.5953051626615,122.419925859842,-71.7039346560649
-72.0560100837277,111.201030754993,-107.327442421058,-46.6546436304276,16.4989121695889,122.151494882119,-71.5259275633056
-72.1447222942153,111.048232421189,-107.366114379794,-46.7516183139102,16.4096505379299,122.382964234868,-71.7094943466592
-72.2690439865176,110.930490549686,-107.274269877597,-46.7856969382403,16.513137668617,122.192813254856,-71.7902310153331
-72.2711556444057,111.019776926143,-107.572484014157,-46.6178481463598,16.6372490567104,122.364351106366,-71.8053175521317
-72.288966484492,111.113463853705,-107.363819694914,-46.697048766375,16.3858734438532,122.257524524159,-71.7521485405206
-72.225535024199,110.945325065178,-107.613602920101,-46.8262744071806,16.7383414485197,122.434954971326,-71.709733824711
-72.2640652120205,111.065611169233,-107.385089368041,-46.7035089986643,16.267442879872,122.308154868237,-71.8991619260223
-72.6148668890588,110.940628941136,-107.699131128214,-46.7676784201091,16.3126852315266,122.186054744751,-71.8529826142847
-72.4265525966708,111.018046211561,-107.537239417089,-46.7845964906367,16.2690791276111,122.049110759541,-71.7987841526089
-72.3339047949283,111.110173938904,-107.493868718586,-46.6202023913493,16.3669076397185,122.238204000834,-71.8703986647529
-72.3821114274386,110.934898178224,-107.53713344073,-46.9223490144433,16.2857325450566,122.212344635619,-72.0158108694897
-72.3311801699291,110.984757224269,-107.443010296545,-46.6132028921018,16.2370243373728,122.107883061806,-71.9325272584887
-72.531083180264,111.012789545812,-107.490444480588,-46.8917054154523,16.4856584542418,122.344070501699,-71.9550479270256
-72.4745868891663,110.907343414038,-107.531302109797,-46.7735425760909,16.1336710408344,122.237223677433,-72.0034417801756
-72.4902290514927,110.913373480801,-107.574736648624,-46.9824971569893,16.1295880284513,122.411673267102,-71.8438171258178
-72.2607199440808,111.049703328519,-107.607353322165,-46.8072689565591,16.3716242349066,122.172999905845,-71.8379062184469
-72.3349318981838,110.842316611058,-107.674765200167,-46.8820748727265,16.3559503117406,122.18055035868,-71.9603708638424
-72.3310600783405,110.844122939014,-107.377072704126,-46.7165929289854,16.1982558805267,122.136802050355,-71.951399439925
-72.4410747519606,110.840892753821,-107.523240827779,-46.7861180323085,16.2587057596773,122.030719514587,-71.9965350978287
-72.510529724083,110.775330416479,-107.755875034326,-46.9095252563821,16.2186712684202,122.202215214699,-71.9626440855775
-72.4500498925914,111.004578565972,-107.600351137791,-46.8404182272582,16.2796387376794,122.291386612223,-71.8471272378367
-72.6276111678601,110.859592503636,-107.654182984821,-46.5597656216632,16.0970674583702,122.006052564636,-72.0812125665751
-72.4765890157809,110.875607844115,-107.643475193076,-46.9226843109762,16.1547940164464,122.218038124822,-71.9958403514907
-72.5031726655675,110.910534718475,-107.544325342542,-46.7500587997488,16.3386281573693,122.264615412517,-71.9384868473021
-72.489347618949,110.819805326277,-107.659083087897,-46.9295471141638,16.0321975293909,122.07723018438,-72.2458192075815
-72.6695770629167,110.783079524164,-107.586200409006,-46.8557255911664,16.2033181749876,122.205936984419,-72.1093344680641
-72.6509151095811,110.996795276392,-107.670664618231,-46.8302837029281,16.0537674596708,122.161676351923,-72.0556188661739
-72.6700814617345,110.789984042399,-107.679667582679,-46.9798788156945,15.9841154599699,122.075474635492,-72.2109487742823
-72.7160755871092,111.047351018754,-107.801928393496,-47.0523822402092,16.0759398790221,122.165024580049,-72.1413461277256
