dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4280236402623,112.742342614571,-104.298847755644,-44.8709672299722,20.8748193716981,123.397259491009,-67.2750741607244
-68.4576860408261,112.78053589483,-104.315335796339,-44.8940352759365,20.8476492891517,123.374156842636,-67.2900157752736
-68.4909705552757,112.789565770585,-104.318426013893,-44.9047463056373,20.8368408976993,123.354979554814,-67.325509700265
-68.4894951738991,112.780873467024,-104.363126209039,-44.924972076265,20.8218184766267,123.36278707561,-67.3647410007532
-68.5010343130321,112.789977011586,-104.379483130405,-44.9323683145482,20.802327741474,123.355479620163,-67.4104808325284
-68.5235427143794,112.79867907373,-104.399034795488,-44.9482891812424,20.7774470292142,123.358339780593,-67.4170000588444
-68.5333904404419,112.777894352112,-104.42462374747,-44.9584516681661,20.7747529449102,123.343071802949,-67.4251113641002
-68.5659551953069,112.777380383043,-104.414867133835,-44.9521024452325,20.7806011144352,123.333632444857,-67.4422101325172
-68.5734461120868,112.746800467276,-104.411804671846,-44.953719010324,20.7571897598416,123.327263433237,-67.4741893758568
-68.565291661186,112.738600606986,-104.420838171175,-44.9689423200052,20.7346271849956,123.285919322279,-67.5058714052474
-68.5913587319868,112.737072050212,-104.414230096528,-44.9651423931819,20.7408528764483,123.266915325765,-67.5593962364543
-68.5911916593918,112.714260001612,-104.438985128775,-44.978197963067,20.7215655746353,123.273183645888,-67.5847362557851
-68.5986328606133,112.728931231397,-104.469638148427,-44.9951499358392,20.7022906627037,123.27644507182,-67.5941519675025
-68.5990600147343,112.739702182036,-104.478306225256,-44.9841688520213,20.694554673003,123.262167930921,-67.6210134151579
-68.5949235642001,112.729943010743,-104.477323285724,-44.9801944150335,20.6905711260356,123.236816241872,-67.6403318339538
-68.6236843173553,112.714087487204,-104.489089334087,-44.9899384467326,20.668831457063,123.254040520549,-67.6518289490297
-68.6542217759542,112.719432911584,-104.491221693796,-45.0145640450861,20.6594366300319,123.237063656087,-67.6664055459466
-68.685499595295,112.71917321188,-104.510636520408,-45.0213917536708,20.6446456882008,123.23476660208,-67.6535371870327
-68.7290819580331,112.737242133122,-104.543328086181,-45.0282371341953,20.634746085554,123.226846082157,-67.6768589639265
-68.7544444366017,112.698539558621,-104.537127608505,-45.0485186978556,20.5995372311182,123.224772681005,-67.7109633778492
-68.8239304088629,112.698374155859,-104.567620512404,-45.0691565293258,20.5648816083759,123.255604290197,-67.7019773551306
-68.8365934875891,112.711507293336,-104.583027694543,-45.0841638041945,20.5471680501027,123.252157213419,-67.7358208460279
-68.8531500192088,112.717881842669,-104.59227505435,-45.1058118156278,20.5322561388407,123.247062030237,-67.7685662624646
-68.8664149554777,112.714377725424,-104.594522266572,-45.1409188968618,20.5150287309536,123.202226222151,-67.7718079997116
-68.8941728810137,112.69959319776,-104.602891078283,-45.160001136975,20.4713968541371,123.156283426437,-67.7882513993684
-68.8770039985649,112.720012116747,-104.591495137936,-45.1399554774843,20.4729076641474,123.158801578134,-67.7953035082233
-68.8860413089047,112.725543054017,-104.605601484687,-45.1561791156282,20.433792505518,123.127837087001,-67.7919721096853
-68.8884666117394,112.710423742631,-104.629008497242,-45.1654088282527,20.4047808540904,123.135470980281,-67.8041849802216
-68.8964290074018,112.698015861794,-104.631455832469,-45.1658564444832,20.3977508373906,123.127062416774,-67.8317063434629
-68.8913219369256,112.691456892495,-104.649714264273,-45.1733927469126,20.3906303775554,123.099158373603,-67.8730157828621
-68.9174247661139,112.698775051788,-104.678407579675,-45.1635059800381,20.3543956476625,123.114156248875,-67.8913656114783
-68.932668678266,112.6865210406,-104.677289087293,-45.1753088855034,20.3511056697955,123.093522629781,-67.9129901928081
-68.9389949301815,112.677994345942,-104.696466923336,-45.187263042816,20.3493119031812,123.089332478425,-67.9128461021345
-68.9540445469026,112.671746422469,-104.71219044624,-45.2087849738791,20.3264524906624,123.118629701161,-67.9726202731927
-68.9978122551034,112.658495514087,-104.725526694143,-45.2281900116335,20.3176608608877,123.105904549334,-67.9658906854037
-69.0204923103111,112.680940676609,-104.725188438416,-45.2161932036004,20.2990501557893,123.095716833965,-67.9764839314478
-69.0344278575949,112.650768545181,-104.723983098755,-45.2085486269419,20.2833997203797,123.072618161614,-68.0352741053171
-69.04073671288,112.654327474686,-104.745679013636,-45.2041841180981,20.2623885633078,123.065417299478,-68.0494394544103
-69.055538203148,112.650648499668,-104.76465165498,-45.2037591941693,20.2201557670938,123.085821273719,-68.0492732019912
-69.0706261963356,112.614615333874,-104.781741159264,-45.2016807403884,20.2158266889622,123.091792072414,-68.0453822955937
-69.0732596668738,112.579252587288,-104.822027698313,-45.2001073300816,20.1913822631729,123.078861984389,-68.0480615062434
-69.0705393077612,112.567856450556,-104.82896895627,-45.1916947456161,20.1640619366315,123.072221569389,-68.1149941971374
-69.0974111055585,112.567592476124,-104.827503428276,-45.2101282951613,20.1453010399529,123.062275185727,-68.1183234249987
-69.1018714226351,112.530882807321,-104.823635700264,-45.2211101864534,20.1176260607739,123.023816831319,-68.1041611207003
-69.1377779090869,112.543748808459,-104.850553008613,-45.2313524389523,20.115705206801,123.007095715417,-68.1293379007453
-69.1542556695367,112.556578299898,-104.84274019309,-45.2255619094589,20.0738513781976,123.021629396601,-68.1511561469841
-69.1540263039645,112.582471136968,-104.869091836693,-45.2539456364029,20.05911020932,123.019453982028,-68.1975217205001
-69.1711810521434,112.559455223048,-104.867421336571,-45.248825084411,20.0607110554441,123.025192630911,-68.2162026854185
-69.1833263982863,112.547400465208,-104.876620842732,-45.2728462947796,20.0585449482234,123.013043994508,-68.2069927580639
-69.171800747973,112.538774371475,-104.890753231844,-45.2742564393206,20.0405554792114,123.021070273719,-68.2174639853809
-69.1857707198124,112.529789715586,-104.899346313055,-45.2615902776685,20.0014353079942,123.02524669594,-68.211194520135
-69.169183526471,112.520113592016,-104.930532021528,-45.285512921448,20.0048677879142,123.032273566339,-68.2366466149442
-69.1945420079015,112.51365040374,-104.934966616378,-45.2690839175741,19.9769288373048,123.008473434497,-68.2513617594088
-69.2044179022952,112.475579783425,-104.955641680407,-45.2838115533822,19.9691697287722,123.036641380808,-68.281875595777
-69.224659083958,112.475503246557,-104.980957639854,-45.2864339930387,19.957395462715,123.013420606836,-68.2972030121763
-69.223135490093,112.455899721772,-104.989445192071,-45.2820251340715,19.9366152845697,123.039181754947,-68.3365774065604
-69.2574940076771,112.439768716416,-105.003216158026,-45.2915737867136,19.8937569704953,123.04322683476,-68.393492224806
-69.287463162398,112.402503008628,-105.003854997418,-45.299309502094,19.8715035970203,123.028051163387,-68.409046109347
-69.2948946925348,112.370792135589,-105.012759318707,-45.3149954004731,19.8142865160957,122.969530603258,-68.4084830364094
-69.3233412085324,112.394975184449,-105.025629571849,-45.3206853984824,19.7955428514478,122.979472760342,-68.3902046028107
-69.3413883507206,112.376444045689,-105.045946357522,-45.3231400903027,19.7748417932164,122.935626858369,-68.4358310899423
-69.3466707643797,112.385913248881,-105.055529041675,-45.3295663693295,19.7519494341127,122.929228477002,-68.4334835667862
-69.3433951151926,112.37902374852,-105.090825014972,-45.332532373207,19.7304943424446,122.92962896817,-68.4616044908696
-69.368746033757,112.363039583302,-105.095451844585,-45.3422078249595,19.6871098336911,122.938168065472,-68.4919726019208
-69.3862253545407,112.368304570714,-105.107915524626,-45.351564714389,19.6777780149244,122.918753992469,-68.5196877080288
-69.4061917757427,112.349333550895,-105.130946833276,-45.375579180578,19.6492260848276,122.943558051544,-68.5482234652327
-69.4169604724678,112.323299559514,-105.154362255334,-45.3992749395151,19.6493408430107,122.997729773428,-68.5847146847453
-69.4317308397066,112.326119932954,-105.147839905136,-45.3878312360017,19.6232696076043,123.008952197206,-68.5993365046341
-69.4499388263932,112.315040650459,-105.180182398702,-45.3912424271902,19.5782849325593,122.990627220148,-68.6291669480992
-69.4576907753404,112.318120017709,-105.186515823174,-45.3991915686301,19.5657312926963,122.976657589263,-68.6464439331153
-69.4704395823352,112.300543592033,-105.182712193091,-45.386225244522,19.5524670459588,122.989171586845,-68.6644405451927
-69.4683648835926,112.307375029191,-105.213025488825,-45.396176375605,19.516657677653,122.984033141649,-68.7003997221393
-69.4707604071221,112.305673363105,-105.239710317621,-45.4049978100092,19.5103254700148,122.981274211826,-68.7277581066422
-69.4864778857006,112.327559385783,-105.220272012304,-45.416567176923,19.5200040295037,122.980728264567,-68.7843507571867
-69.5071410818076,112.335829403296,-105.2519066523,-45.440214546878,19.5342694432555,122.976325055478,-68.8501666560232
-69.4985001487058,112.336192399558,-105.273519554643,-45.4578619858267,19.5054357074204,122.9404192599,-68.8112373301883
-69.4963654221015,112.312415479363,-105.296425858995,-45.4735250660102,19.465715527251,122.938570539614,-68.7922663302831
-69.5037392427066,112.283643956769,-105.311646306068,-45.4640363159833,19.446005444154,122.944816670045,-68.8082621990922
-69.5414626459954,112.277688773181,-105.319562444033,-45.4390327708823,19.4218684123652,122.936742237343,-68.8551428908173
-69.5674392736394,112.282666882035,-105.34408765174,-45.4511832864929,19.4151576040765,122.944089947856,-68.8813211590026
-69.5738695500683,112.237421003948,-105.356335603888,-45.4618331568955,19.4029352592209,122.9522990832,-68.9256619595205
-69.564657800274,112.247040197929,-105.358377197292,-45.4880791446456,19.4059927178362,122.948647127091,-68.9278194381053
-69.5840988668077,112.247092720976,-105.378798616754,-45.5043752050169,19.3763571215361,122.95999816091,-68.9614239557545
-69.619776406797,112.245968592571,-105.366101110858,-45.5090949528352,19.3667372633555,122.98544059613,-68.9658306941977
-69.6588422584205,112.209912285388,-105.378968032217,-45.5093623457375,19.3544337620736,122.955707383827,-68.9826885338776
-69.6905448113212,112.233522065845,-105.397835133625,-45.526315225204,19.3317103168715,122.950737787652,-69.0067675566244
-69.7003253217232,112.227082174332,-105.415030631601,-45.5217007506551,19.316013906541,122.951695391432,-69.0016504029386
-69.6906641596969,112.197679550783,-105.439727195223,-45.5331224581147,19.3054390842514,122.942381395776,-69.0100559171724
-69.6954038225233,112.184724038258,-105.474655481273,-45.5214364955898,19.2782565106222,122.954971593389,-69.0837188514387
-69.7066789230876,112.19029360069,-105.499078091583,-45.5269983323598,19.2835154077613,122.941256273146,-69.0521241911247
-69.7053389799217,112.174252982716,-105.520300754456,-45.5235701997833,19.2621653939321,122.930035111341,-69.0756777298943
-69.7001340433736,112.186175036777,-105.555546583841,-45.5306651068327,19.2898423553588,122.905407368382,-69.0901391425428
-69.6978538752509,112.187771074647,-105.584764009724,-45.5358189203203,19.2674940982663,122.908262491982,-69.1306770908619
-69.7239632373482,112.186168137988,-105.639466871184,-45.5422245380294,19.2611487722543,122.934181183795,-69.17503217628
-69.7382895267396,112.191848572194,-105.64405510858,-45.5420921286223,19.2514763322612,122.907184140038,-69.2258706908236
-69.7692919926881,112.156619644624,-105.641276358176,-45.5740115808384,19.2362508269266,122.897363949021,-69.2464923038848
-69.7978032357428,112.148307273674,-105.655621933716,-45.5848000073997,19.2266408857218,122.895961511117,-69.2653456928555
-69.8217427133573,112.147049593784,-105.64971810606,-45.6065473703214,19.2132928855569,122.916388671719,-69.2756956171329
-69.8191463626254,112.143968851956,-105.664466486194,-45.6083982905108,19.1817651565574,122.92304304842,-69.2985315667336
-69.8293087447399,112.107086428443,-105.669854672117,-45.6243552160126,19.1757750986121,122.90999768492,-69.3158214681487
-69.8480518322801,112.07313935603,-105.687959764359,-45.6250620148105,19.1713697906353,122.908514743544,-69.3289822351142
-69.8675313540135,112.073890997271,-105.700222280274,-45.6291750393757,19.1596444799217,122.875354275237,-69.3327794647603
-69.8621701432745,112.071418283135,-105.715833843077,-45.6167230619381,19.127367702891,122.881528580305,-69.3423724558857
-69.9037033114131,112.067754344594,-105.725911378084,-45.6186767102227,19.1018148282615,122.888795451791,-69.3623249996377
-69.9057244269987,112.035325061032,-105.762493994052,-45.6108067284857,19.0741518737194,122.909073158083,-69.3956841450987
-69.9201601809541,112.017745907771,-105.770007171674,-45.6086830852766,19.083614432491,122.88769451109,-69.4214746308342
-69.9314285720602,112.046014402415,-105.784910905639,-45.6077260499259,19.0642912017398,122.895186679549,-69.4325930901717
-69.9413421469023,112.050872098954,-105.80672378277,-45.6190537056277,19.0512244592235,122.886152722477,-69.457422420701
-69.9757007878667,112.073649948842,-105.807164300793,-45.6106971578255,19.0215083058276,122.890987111377,-69.4807376221976
-69.9675416029674,112.081779757747,-105.833711282325,-45.6300947772417,19.014666867508,122.876982097095,-69.5127741846184
-70.0032399506998,112.08214973089,-105.848063502599,-45.6922482338693,19.0082655414345,122.88549185212,-69.512454887501
-70.0148457384387,112.082897966204,-105.859691421131,-45.6874919901262,18.9931442528392,122.866812666722,-69.5116872812366
-70.0539740214612,112.06873425482,-105.893275366443,-45.6863747469744,18.9579860339995,122.890647396083,-69.4771017756206
-70.0748329760335,112.056258150918,-105.893821879809,-45.6844637344207,18.918555671796,122.881917510002,-69.5106056608654
-70.0718809498635,112.033505107667,-105.899787290762,-45.7133793618048,18.8834671409668,122.876673489873,-69.5069777367196
-70.1094969521869,111.981120487059,-105.917634665696,-45.7343363619047,18.8696962420046,122.889422798173,-69.5305292336476
-70.1470169523545,111.981698089055,-105.913911263013,-45.7170099176458,18.8536646359845,122.885521869719,-69.5163909699607
-70.1796703095448,111.976756235969,-105.919505822606,-45.7119889552165,18.8447873806729,122.907323153491,-69.5392936385639
-70.1845085611038,111.951578377177,-105.929199042897,-45.7040767751884,18.8383539799013,122.924051071797,-69.5640943877321
-70.2081431746782,111.980810549806,-105.945059428625,-45.7228952398473,18.8022926420246,122.929842642471,-69.5601273149414
-70.2338430142647,111.973864894912,-105.95636304605,-45.7429341904181,18.7831053063896,122.930626846492,-69.6079639999255
-70.2567347840412,111.967987245172,-105.953796886459,-45.7561131326189,18.7620688474659,122.893267617388,-69.6399661002824
-70.2852491526959,111.964189410488,-105.979722953439,-45.7377655225799,18.7480828741413,122.89401663985,-69.6670073545897
-70.2921839020076,111.938598212538,-105.988041671724,-45.7331337185477,18.7206923686478,122.890844050433,-69.6626595633565
-70.2977224230086,111.918747648449,-105.982532702973,-45.7533256086,18.7094032564143,122.882512347559,-69.7290300121103
-70.3226350064395,111.908391932266,-105.99195924409,-45.7657196976599,18.6875271349636,122.879718864891,-69.7631381347147
-70.3508992899044,111.913810940917,-106.007316831996,-45.7665446555698,18.6740126002962,122.868018376212,-69.7745368864491
-70.3579514674386,111.899459782998,-105.999831667509,-45.7749974179041,18.6696122283807,122.856914162492,-69.778882322214
-70.3614897100262,111.884768393319,-106.024667483701,-45.7727141895366,18.6434202367712,122.84911259951,-69.7829138861321
-70.3873089560721,111.848005932712,-106.026495315776,-45.794895168032,18.6196234226397,122.795897345658,-69.8058389349005
-70.4142240917059,111.796526408243,-106.033040688985,-45.8176667019956,18.5939986985029,122.807381597881,-69.8400367047551
-70.450875088282,111.79029212961,-106.073180046539,-45.8189171378484,18.5631694291488,122.792841498749,-69.8697536110053
-70.4838957820214,111.798299797702,-106.086005148649,-45.8279587066394,18.5622567480133,122.762575439459,-69.8950260057324
-70.490913883392,111.78483359122,-106.09810471881,-45.8426767120528,18.5560010656462,122.735924485983,-69.9103029558988
-70.4756359341239,111.780318481562,-106.119841035524,-45.8586184497463,18.5301368963997,122.743187258045,-69.9672996786152
-70.500709562405,111.771383757307,-106.135442320051,-45.8948051610277,18.5179959933818,122.76129560642,-70.0102348030621
-70.4932926080017,111.774444556543,-106.158241936461,-45.9034370653844,18.5069013072268,122.723499910104,-70.0341048665164
-70.4914821207951,111.762958441147,-106.170525236426,-45.9164865552763,18.4906498691784,122.739747824242,-70.0287540052964
-70.4850543654838,111.748185711876,-106.163291622296,-45.9230825619364,18.4659989230387,122.752095255181,-70.0501015388786
-70.4911379466124,111.715778801244,-106.173847399615,-45.9164917819684,18.4417064514878,122.77149112546,-70.0803260028637
-70.5149493890979,111.707088461978,-106.203247863848,-45.9052272230651,18.4174142200834,122.7659953801,-70.1279323713211
-70.5483723881504,111.684216964691,-106.217650264317,-45.9125163259598,18.3860787626868,122.76414718065,-70.1287669731702
-70.5548123161082,111.668361476883,-106.222415002151,-45.9257486572475,18.3541261973858,122.731284145698,-70.120049034215
-70.5989637621593,111.705638287837,-106.259506369296,-45.9250759146291,18.3163253802674,122.711085561698,-70.1294130770663
-70.5867898348091,111.720674019682,-106.268003803925,-45.9093718417622,18.2904429942531,122.707066394049,-70.1256828017889
-70.6118562536254,111.692878169494,-106.283092797575,-45.9135748860208,18.2586296035144,122.711845235402,-70.1463835521303
-70.6172407427567,111.680030796324,-106.302996248113,-45.9218070511946,18.2355746187258,122.689420437527,-70.1531498875852
-70.6205081617692,111.65580480552,-106.343514851655,-45.9193274623602,18.1971540398857,122.670454160397,-70.1508325034847
-70.6243363169898,111.633241717939,-106.335921483654,-45.915344110347,18.1844242913595,122.693308905297,-70.2057920666656
-70.6826004044548,111.642324588091,-106.375245679469,-45.9282967041462,18.1585559710902,122.708316694607,-70.2228134518721
-70.723817889775,111.644420885796,-106.415618082926,-45.952323232781,18.1453611265326,122.687248623694,-70.2222945345904
-70.7488744865967,111.655031801382,-106.424951324096,-45.9570361758609,18.1267443665034,122.710047195306,-70.2590616648312
-70.7822331354714,111.633280947243,-106.433328632912,-45.9556999137858,18.1052788092158,122.738057828651,-70.278694199323
-70.8182559497337,111.619547736526,-106.445956620243,-45.9445696810722,18.0883885236886,122.73809131715,-70.3296892540231
-70.8223643364135,111.608022297922,-106.452400405599,-45.9605547869469,18.0698794756076,122.760130263682,-70.3539790481977
-70.8365924585355,111.617323390852,-106.481152733532,-45.9916096853368,18.0573677986513,122.754999406244,-70.3779658828397
-70.8646239971077,111.621468512211,-106.524724720021,-46.0043379354517,18.0361906876466,122.742831404657,-70.366877658322
-70.8966507698141,111.650605699238,-106.549906596102,-46.0195493004837,18.0355885397005,122.714711448279,-70.4055026326966
-70.9370894339976,111.631058675644,-106.567863889712,-46.023652845485,18.0366949584356,122.707495506178,-70.4081683604314
-70.9656248995871,111.609688143125,-106.573973968711,-46.030849284422,18.0235769147921,122.736957613012,-70.4204924310488
-70.9845403635239,111.599901970643,-106.59131098722,-46.0391385682952,17.9893033537178,122.743226647082,-70.4624106736221
-70.9826813031427,111.5909596455,-106.618985466668,-46.031138035254,17.970160169558,122.712949459205,-70.4673827646201
-71.0026644709354,111.586433885011,-106.590173756059,-46.0526628908233,17.9351021438584,122.7251681655,-70.5070025328524
-71.0199944863483,111.599297479614,-106.606388472762,-46.0708501109784,17.9018454010412,122.703561056605,-70.5162990056022
-71.0220056714293,111.592050621864,-106.628802923178,-46.0638980572077,17.8964948161183,122.701503319305,-70.5413072174461
-71.0267923117834,111.59196490703,-106.613507890218,-46.0532888490459,17.8583250345841,122.685592955113,-70.5419116803419
-71.0835770692273,111.58110299766,-106.608927643335,-46.076453152789,17.8313592925941,122.672635904204,-70.5551352284626
-71.0881618253199,111.575460210897,-106.623098401244,-46.0770046395168,17.8162983459037,122.684369177954,-70.5704484499229
-71.1069796433563,111.581542123051,-106.631797068825,-46.0685703999949,17.7951057928359,122.67804086632,-70.5639286960481
-71.1073041666326,111.590171530531,-106.656284067608,-46.0936608832066,17.7806338314041,122.696503721719,-70.5515135637841
-71.1173446558689,111.5917104385,-106.647054780045,-46.1073670186168,17.7648013850239,122.658712396855,-70.5536733797123
-71.1422014289916,111.566321069943,-106.685438169738,-46.09159386277,17.7448545790044,122.626843895791,-70.5798683077141
-71.1528326680251,111.53727281809,-106.697550798859,-46.1050626261925,17.7200224191446,122.627051652966,-70.6485752285955
-71.1826502008468,111.527470114087,-106.695655574286,-46.1076100192067,17.7187988817112,122.595083051917,-70.6398753515782
-71.2244455611534,111.521971097015,-106.705996967247,-46.1320170356342,17.719850473875,122.566881537029,-70.6679295093985
-71.2469237526748,111.534786724873,-106.713936388237,-46.1522091436558,17.7171468486279,122.539576186379,-70.7040259230521
-71.2630294430027,111.556963763645,-106.742318111438,-46.1704010690494,17.6752489512366,122.554147019654,-70.7494122897214
-71.2849091203477,111.546514597792,-106.759053743797,-46.1667226436945,17.6661500601156,122.516092198491,-70.748068315527
-71.2913179948253,111.507499813269,-106.761904411323,-46.1777025049086,17.6303674791622,122.509829874524,-70.7510633635882
-71.3162253128853,111.505908121746,-106.778703511607,-46.1939051762976,17.6049354066862,122.495696239617,-70.7770002056747
-71.3464152502473,111.492203381246,-106.780164148933,-46.2113723079457,17.5723430256554,122.49568233183,-70.7776858694734
-71.3552598593956,111.46452011469,-106.801196370722,-46.2119959964896,17.5482292928784,122.481578230774,-70.78731123149
-71.3979858208724,111.478987499525,-106.826915652508,-46.228578306399,17.5126539214236,122.451098959548,-70.8254398787297
-71.410733246114,111.458450457033,-106.870149497565,-46.2635073319015,17.5019087549913,122.410505929946,-70.8441674538632
-71.4203260673346,111.445337664002,-106.901430415208,-46.2474582942221,17.5078789426619,122.394198113323,-70.8649553107878
-71.4382336400667,111.445068750177,-106.892802350638,-46.2594929103654,17.4971407467491,122.40909416217,-70.8856074164937
-71.462287718444,111.443555913382,-106.892166697657,-46.2485450375337,17.4729198600409,122.396702609426,-70.8837577230076
-71.4707475901232,111.420714633222,-106.928339206436,-46.2594802312807,17.4462857359912,122.407090935776,-70.9326839506293
-71.47345942288,111.408319919881,-106.94631699622,-46.2709683869215,17.4260215242197,122.376115058404,-70.9407927823805
-71.5085638326562,111.408686326913,-106.962131512639,-46.2836194141398,17.4159364196902,122.400284520744,-70.9863041604524
-71.5265670996917,111.379815204805,-106.985207655549,-46.2841159326358,17.3974071908963,122.415809820271,-70.9888774732302
-71.5477923763338,111.387814385943,-106.996737469009,-46.3011309473144,17.3629746531466,122.408711765398,-71.0007917195492
-71.5782443993062,111.397653315749,-107.040598122025,-46.308189887208,17.3454173421006,122.398860228294,-71.0102628416834
-71.6014873851576,111.415513739512,-107.034445230192,-46.3100664048539,17.3434449512981,122.367522529337,-71.0409474568601
-71.6278526477745,111.407048700202,-107.061212101899,-46.3164370030056,17.3213963870213,122.354265182166,-71.0559315974568
-71.6364725842708,111.410958825003,-107.074024331126,-46.3227531418577,17.2963938239191,122.35477967929,-71.085860086442
-71.6523641568737,111.374406986942,-107.099305311602,-46.3260151498866,17.2890014154147,122.364745636788,-71.1189946965393
-71.6457776324743,111.372906654792,-107.08481299593,-46.3225902146917,17.2882324853605,122.330150029778,-71.1620579895372
-71.6555473527009,111.373843045394,-107.066615480873,-46.3405163286991,17.2531976471878,122.302630299367,-71.1563796926092
-71.6395461067146,111.379856331751,-107.0705152121,-46.3431684101153,17.2424008748984,122.292675179817,-71.1552295299227
-71.6818851308322,111.352164483193,-107.081693990631,-46.334605809724,17.2147666583525,122.27794675653,-71.1533499348688
-71.6900759767823,111.339339558794,-107.082046975716,-46.3379022562083,17.1948985051496,122.260684860621,-71.1760297209603
-71.7068064811712,111.348065391294,-107.097330532172,-46.3485881871844,17.1729020785958,122.271064450212,-71.1873232919296
-71.7023821907959,111.333827609704,-107.110615766469,-46.3403027961372,17.1480080508756,122.261841062788,-71.1819533519023
-71.7282433516909,111.317282142519,-107.143354012566,-46.3534610811663,17.1244579471712,122.283295111423,-71.173566609532
-71.7557582669309,111.306671211651,-107.136400533555,-46.3597870404908,17.1227678649594,122.26293921213,-71.1859213208222
