dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0451021956249,112.745335204215,-105.043630952412,-45.3262424089784,20.2519084076876,123.17447987941,-68.0607080142555
-69.2322528261644,112.660754262294,-105.163776650848,-45.2975922474753,20.1161114131889,122.824135107039,-67.979767405675
-69.2470864057795,112.506037031514,-104.904656145798,-45.2113567134526,20.0419437041118,123.052233275858,-68.0651762189344
-69.0102433507031,112.676813356191,-104.912447274614,-45.3399361421328,20.0985181891362,123.221212870323,-68.226665449695
-69.2194785946513,112.58215876754,-104.971153922538,-45.3971222749299,19.9602420276919,123.313219255287,-68.0651237974436
-69.3198088375873,112.547238312607,-105.045598993675,-45.2726351979449,20.144074712903,123.179457127432,-68.0429132928969
-69.0509938898027,112.496618270386,-105.075518327865,-45.3832811189799,19.8478486700216,122.929852321494,-68.0121301620295
-69.0406523504861,112.517282494482,-105.227206145919,-45.2157347135101,20.1087671934275,122.928052649996,-68.1904880062394
-69.3163860529379,112.491498542905,-105.100624113383,-45.3003828923588,19.7608796585486,123.00072935205,-68.0875832893691
-69.2571743483012,112.448749764738,-105.16013586631,-45.4751600357063,20.0502443050845,123.044776509117,-68.1365267777419
-69.3007660826812,112.496524629151,-105.192466757067,-45.2164361543018,19.9406817813681,122.991897155122,-68.2423121702579
-69.0847354730114,112.632343270895,-105.100463020385,-45.3564470726138,19.8945002732667,123.219101422091,-68.3560120760568
-69.3719498034889,112.633535333859,-104.829552063224,-45.2110311381286,20.0685697950195,123.032220346919,-68.1763185667654
-69.4454697992145,112.417273277208,-105.143087044952,-45.4432536702734,19.9475370851106,123.066093477165,-68.2192148341251
-69.3819206758737,112.592212163568,-104.969519519053,-45.4967792599453,19.9615764255569,122.976723704767,-68.2971188946393
-69.322975639466,112.449337853941,-105.128338295947,-45.2716588656655,19.9103380306172,123.022324989293,-68.1980533009587
-69.5166295407499,112.423048518428,-105.151000658136,-45.4147113263335,19.8633077714049,123.061860913339,-68.2373556718904
-69.4599468063589,112.438069102643,-105.15625702104,-45.543496266512,19.8052527588907,123.022893394148,-68.5002277253782
-69.4156087162051,112.28421124512,-105.027255789317,-45.5603443330953,19.8957565925444,122.926286567983,-68.3565664926423
-69.5583881453249,112.482048805178,-105.326429991234,-45.4004629588921,19.902858687389,123.032374136992,-68.4537280156235
-69.5028419752202,112.379931796251,-105.129122776485,-45.4535612610287,19.7876226828242,122.908865765173,-68.506726871932
-69.4891947708292,112.293400164582,-105.169842269849,-45.3321440593047,19.7529630085695,122.913433332116,-68.477082146609
-69.3296941443322,112.302458455007,-105.322412833022,-45.4474254565719,19.7845003510998,122.933832445392,-68.3732549119504
-69.6549467665824,112.325041250742,-105.205093042884,-45.49178783549,19.7976215151811,122.928542915694,-68.6526589519388
-69.4251491297338,112.456008944048,-105.199263839689,-45.5328384257009,19.6910032051868,123.012066368484,-68.6155628279
-69.7052925691499,112.237461568,-105.216776043102,-45.3874147040828,19.7199265252116,123.002385598923,-68.8754005613941
-69.7295669798142,112.485030221864,-105.390127657651,-45.5067960009488,19.9107408481336,123.023768162236,-68.21427669995
-69.6097093247642,112.518511895179,-105.413646158547,-45.5997371748751,19.8427421565652,123.015954190152,-68.4375505956058
-69.3921989981399,112.420962527921,-105.312367405643,-45.4508184568115,19.5848071226576,123.131666182875,-68.4924497888521
-69.6214659541098,112.182071515654,-105.572045605541,-45.5229505057265,19.6460018145777,122.903218120647,-68.5702325479961
-69.5217241077663,112.35448299949,-105.382226947401,-45.5389833228751,19.7238901019027,122.881876272118,-68.522994401608
-69.6762220271351,112.314129166399,-105.234675802545,-45.6071934258689,19.473143379783,123.031445432826,-68.5062273607246
-69.7168771642788,112.516893967702,-105.417375940666,-45.4384807811384,19.4218123969952,122.929183171964,-68.5832398405728
-69.7280483455309,112.254757775109,-105.415600594281,-45.6014528020371,19.628063889786,122.905199476332,-68.693067824158
-69.665825912156,112.382671114215,-105.338186255142,-45.4805252770623,19.5867187543509,122.896129230467,-68.8328242555899
-69.9042448535698,112.226249614655,-105.474641085055,-45.536903506881,19.5938800421771,123.03865860865,-68.7980382686586
-69.6957320050935,112.281864317489,-105.398155297679,-45.4722803096714,19.6626861774089,123.079490602356,-68.7076477567506
-69.7389938244769,112.183667927015,-105.564134119188,-45.5704627399184,19.4038691173776,122.928849962199,-68.7540999580237
-69.8017090220052,112.184139422004,-105.43223539868,-45.4048468435779,19.433254628758,122.880641140116,-68.6472531292019
-69.8604111384376,112.206161462502,-105.655229821666,-45.5679959779171,19.4729791511216,123.076188861685,-68.8178776304835
-69.7747935631515,112.243283981455,-105.408054148089,-45.7392521012188,19.4021320296853,123.00240715342,-68.6735132955467
-69.8216716177372,112.344208765856,-105.589860523389,-45.6156342618196,19.4752727376938,122.73660080978,-68.7769221924539
-69.8887373343143,112.314658629521,-105.328408735569,-45.4292837666335,19.3426282376321,122.777283832129,-69.0260712062899
-69.8357385729506,112.163360777196,-105.675176719497,-45.6761405343925,19.3152994957231,123.015674363369,-69.0698624725017
-69.8442409076104,112.02071347641,-105.782899239198,-45.4756033339634,19.1674786389475,123.026232740758,-68.8572520513138
-69.7879445944484,112.281806001744,-105.415999496067,-45.4724663072628,19.2977646689128,122.934012619075,-68.9855544657199
-69.7555062005361,112.23547674397,-105.551259784889,-45.7247622946992,19.3109081390904,122.774146453137,-68.9113361459553
-69.9541794057155,112.106053341607,-105.542515796371,-45.8033102410396,19.2197866979648,122.919245811576,-69.0102442245542
-70.0290146461907,112.350029681465,-105.595047880302,-45.6830050162748,19.140654779939,122.905716155181,-68.9857029357672
-69.9165064778803,112.076781913567,-105.614228827035,-45.5457133464192,19.3350897474212,122.90243921518,-69.2182523257482
-69.9520265659352,111.962932674331,-105.608464406809,-45.5589313927267,19.1471893844218,122.921595789146,-68.9489358513681
-69.9896827248939,111.885518369742,-105.606072913888,-45.7536566332157,19.1653191211195,122.976556717727,-69.0212886454019
-70.189016688999,112.262515255127,-105.710018890262,-45.6724245930027,19.277381450292,122.957196343137,-69.1293286926765
-70.1264940078803,112.142205100688,-105.781079940762,-45.743367159421,19.0244999877783,123.00432466862,-69.1058808703192
-70.0285101485604,112.033237845339,-105.698364295548,-45.8083164406913,18.9426253196602,122.712992983113,-69.0247532733329
-70.0913209945402,112.190161338029,-105.864954845984,-45.7522652795974,19.0008847510493,122.794294121866,-69.0376147334013
-70.1745824575048,112.007223138032,-105.786209505442,-45.550780573824,19.0035759779678,122.965384940288,-69.1834694747766
-70.2240193505128,112.117827808885,-105.689463475854,-45.81227904766,19.1338883144046,122.972284099352,-69.0086445808014
-70.2395192611182,112.159465341313,-105.754888591778,-45.793448198591,19.0195891551565,122.628681147591,-69.1813288963033
-70.0212497976593,112.143083657886,-105.878881061073,-45.8829430074041,19.0385476660337,123.049989462581,-69.0897781504379
-70.0918421034189,112.045472412938,-105.615040138119,-45.7790059619466,18.9239201560535,122.804911387036,-69.2836861421036
-70.0865352231517,111.860668697184,-105.834978359522,-45.8711227407817,19.1431990309081,122.797379285994,-69.3978275573519
-70.1187184484908,112.055532841291,-105.713898329414,-45.8005446073339,18.9359155040611,122.829923810296,-69.1958752242315
-70.131502405454,112.204367191897,-105.82982728295,-45.6387304011991,18.9902868188093,122.825218991706,-69.2305417150372
-70.3134770522235,112.109420164648,-105.82574234799,-45.7479461264632,18.8960971871645,122.879743652296,-69.2719095728317
-70.2367285378408,112.011068326937,-106.036135345095,-45.7605776682693,18.9872634183849,122.693587242029,-69.329617548913
-70.3082411690885,112.108552510068,-105.950515259664,-45.8414014305777,18.8654589552563,122.939489789487,-69.4277162152319
-70.2970764338223,112.147270938604,-105.683522958341,-45.6310684585317,18.8431155031727,122.77529235367,-69.1833060921278
-70.2157220117194,112.014183254908,-105.903290571307,-45.853163921014,18.7436457041845,122.687046403198,-69.2825183513778
-70.3701363938997,111.923682562591,-105.710312197799,-45.9190295299645,18.6851561879826,122.800103877442,-69.3445639939346
-70.0582196451506,112.005600494916,-105.766737317134,-45.7692753043831,18.9592050307649,122.807082718886,-69.4591441379983
-70.4446061170971,112.012732569216,-105.77781141186,-45.7976023565948,18.7236670296916,122.699844744218,-69.1795871475686
-70.3081426761595,111.940390991526,-105.98276662839,-45.7636503998192,18.8385986303325,122.700786279393,-69.2546944396163
-70.2159650751258,112.029834365214,-106.137098281919,-45.8990146456818,18.7961470574522,122.908401511771,-69.4436378920638
-70.3570088503397,112.027406411676,-105.826172961514,-45.9775211167091,18.7075056502289,122.669335363244,-69.46762165913
-70.2589306765257,112.091697971465,-106.061481547701,-45.8781257098736,18.5707090260909,122.90350267068,-69.5997682051221
-70.334376304119,112.146490166986,-105.909749362833,-45.8448162099565,18.6525200141189,122.839656803681,-69.5803837953424
-70.4343198953607,111.80592612558,-105.965086644557,-45.7691743043643,18.793365435292,122.738633257314,-69.4539701963328
-70.5840422831869,112.1371106225,-105.727511781256,-45.924253520485,18.5797308818284,122.76714228216,-69.4795393533285
-70.6907630185718,111.978901347673,-105.804252189345,-46.0111918760856,18.7169382311951,122.900388441762,-69.4756563103301
-70.352423799464,111.946021773541,-106.039242501365,-45.8619229948125,18.5593253177418,122.763876328815,-69.6473135465574
-70.4731915189251,111.990479574732,-106.190140847047,-45.8048198126972,18.5581448450865,122.833675441818,-69.5846094629608
-70.4233746529618,111.969367014838,-105.932547043061,-45.9952681012305,18.5781141366299,122.859759446596,-69.5877252231531
-70.4484955688559,112.032707467379,-106.106061699008,-45.8862513478335,18.6824298720566,122.697285488302,-69.6543135213321
-70.6757289841666,111.791528712794,-106.0031042801,-45.8735719816045,18.4556093674336,122.70558085723,-69.6862367853334
-70.4400297850001,111.900939086298,-106.11420551315,-45.8068739633405,18.6774470536209,122.94337135907,-69.9152065913945
-70.7558552845075,112.065170416775,-106.037457056954,-45.9157128299949,18.6009846875153,122.701747559289,-69.5997055252305
-70.6565287345414,111.885463111533,-106.264665461134,-45.9817002357194,18.6347089519513,122.713005393386,-69.6876856969635
-70.5814035319553,111.724160336184,-106.213972826147,-45.9448939111028,18.3958132131714,122.658508885883,-69.6084670470585
-70.6452905484964,111.910587890291,-105.996314571741,-45.8838484414815,18.632313098178,122.700388918855,-69.8362918897565
-70.6616930168359,111.967684209013,-106.054277417617,-46.1171902609799,18.3146323365741,122.66002595148,-69.9419509753182
-70.4843314665555,111.97213318569,-106.148040577057,-46.0238850056344,18.4497760238878,122.682930895849,-69.7884111979466
-70.541251660906,111.986252469403,-106.034964470108,-45.883574133666,18.3308647793181,122.623364678427,-69.9548650396355
-70.7174257897429,111.980785051139,-106.1951875308,-45.9614116763509,18.3647724327959,122.516942972804,-69.767518990863
-70.711943020329,111.864017996927,-106.200945097175,-46.1220366558615,18.4294697549392,122.481151688665,-69.7468547501022
-70.6368363301155,111.775532785275,-106.275306633544,-46.0028771783881,18.31183256734,122.767274886091,-69.8000829141078
-70.6024771685609,111.954900076639,-106.380865141948,-46.0663670838894,18.3910066434203,122.723843605968,-69.898171280748
-70.6877149416204,111.764409035111,-106.16336315183,-46.003484278951,18.3295853806784,122.764399030904,-69.8203755506204
-70.6126749844696,111.89816810945,-106.244227311722,-45.9365786119449,18.1805770705293,122.708763317048,-69.903972061511
-70.7708293943236,111.756566078446,-106.330735688113,-45.9199817560918,18.2554860384745,122.463787823829,-70.0806636143906
-70.8475439392194,111.782864964292,-106.503917035293,-46.1651993780575,18.1667470449183,122.595023893624,-69.8461002237132
-70.7485876143096,111.836153980821,-106.204442620216,-45.9251635493571,18.4015213294373,122.62241293647,-69.9146848724991
-70.7643309417306,111.69974094972,-106.393891502326,-45.9763943270681,18.3704095753306,122.731763747812,-69.9912746290466
-70.8058656649472,111.675914873835,-106.214996168685,-46.1583054161507,18.3065918199212,122.709303422977,-70.1103405148133
-70.7120555895119,111.84564574405,-106.123446075576,-46.2381398284979,18.1680623038648,122.67032325233,-70.067195339059
-70.8643886487884,111.623042736522,-106.310202596067,-46.1070943049991,18.3151351497807,122.499168554849,-69.9245314511406
-70.7709981322721,111.657247885734,-106.22265762006,-46.3023342890555,18.3635449632973,122.61320602292,-69.9838321540823
-70.7769382679947,111.800514190935,-106.349126990402,-45.9617821456853,18.1125472801944,122.571507424016,-70.2578489757229
-70.9893767398241,111.563396316402,-106.373921945198,-46.0095040543423,18.1531818490275,122.536178599725,-70.0680095060235
-70.9776980009666,111.609206798201,-106.362105154088,-46.1054181922168,17.9988686162239,122.742381180914,-70.0223893986856
-70.7901554093399,111.794193528163,-106.540346751245,-46.2201229820579,18.0661064304064,122.599376315591,-70.0849771780732
-70.8616664785624,111.831297923991,-106.519318175442,-46.176372722441,18.1153959332612,122.749235273842,-70.2078728127585
-70.7577180569854,111.63019562286,-106.291517639445,-46.1510588683782,18.1501877131798,122.577969218738,-70.1661554583292
-70.8283124702226,111.730930882414,-106.449182368271,-46.0959460634307,17.8623719757257,122.593192643649,-70.1847001892042
-70.8759137587336,111.826518383645,-106.16627287659,-46.1365406630264,18.0148409671765,122.620288490683,-70.2346394988184
-70.9729752598448,111.825826083435,-106.4736573046,-46.2082310846929,17.9413791314361,122.726687926405,-70.04431251696
-71.1081359370873,111.57784109035,-106.411557741222,-46.1463989382376,17.8779214304199,122.625813588044,-70.3031968250221
-71.1203275196026,111.646160964291,-106.402770151736,-46.1184096114965,17.8734341611259,122.58314469593,-70.3462532882597
-71.057140813108,111.520692380356,-106.460590707658,-46.1095830186291,17.8739888954546,122.560269273837,-70.4406968131078
-71.1643371670932,111.578550498736,-106.348341011541,-46.20439661454,17.8946805571084,122.669519859176,-70.4714025367951
-71.0387957618096,111.411741298504,-106.478083572855,-46.2344531510603,17.9095577556849,122.836944875288,-70.5611916198783
-71.04298298197,111.451622502758,-106.454200572739,-46.1365331235302,17.7682055640989,122.608595527421,-70.3508040165887
-71.0345244367151,111.625537189377,-106.582118412256,-46.3227950806487,17.9277036010051,122.52450061887,-70.2017081969401
-71.0518984195477,111.72533520976,-106.473040441477,-46.1327514746946,17.8053382978711,122.726578692071,-70.4986277092206
-71.1863333086888,111.562563849178,-106.684496970311,-46.2640957073491,17.7377522972032,122.541402464289,-70.4915774163371
-70.9359738983625,111.41546145324,-106.564137655352,-46.1039970232947,17.8154132399149,122.549940524973,-70.4419786290632
-71.160686043222,111.443200098973,-106.6046121263,-46.1786210887733,17.7577261839536,122.451133451742,-70.3971367495686
-71.3242280873834,111.599680929889,-106.586949830266,-46.0799904461378,17.7201632108729,122.694663382011,-70.6696731256577
-71.2536490478703,111.661350558967,-106.865527406308,-46.3247254717325,17.6874950467872,122.529203393505,-70.518881792248
-71.3736462121949,111.695980027898,-106.723923708062,-46.3151145575646,17.6979958473584,122.575006136787,-70.4647590938146
-71.369842681729,111.465002365334,-106.732482730437,-46.3189971686014,17.8679580959824,122.560315833501,-70.524068176844
-71.2256304945416,111.547554415479,-106.737609446983,-46.4655520596156,17.4956898306856,122.608605708811,-70.6462397120826
-71.2679339158273,111.549006744039,-106.62700916235,-46.2905893484671,17.802438793126,122.516200217838,-70.5723958411266
-71.3402325434627,111.510118615166,-106.614746914092,-46.1819064167178,17.5653881990914,122.584623684455,-70.6204683152242
-71.3808156322254,111.546419485716,-106.784331893518,-46.3447545339395,17.8022465540958,122.602428637887,-70.7321222746355
-71.4652033098913,111.616375815897,-106.53750683077,-46.2443857161136,17.5230523158773,122.376640008063,-70.5254775034572
-71.3427350797784,111.35079633623,-106.711276020237,-46.4294973133693,17.6013732204779,122.644180871619,-70.6087693689288
-71.5546270960235,111.682143997307,-106.756015937892,-46.4519449693016,17.5740709607605,122.463713805579,-70.5424762389298
-71.4549827943544,111.52975939153,-106.755341414908,-46.5035188386242,17.6425363734129,122.550381508363,-70.6612416527794
-71.6062268203908,111.477935632694,-106.573131501305,-46.3186110313955,17.4832883757198,122.622843695606,-70.6695809208471
-71.4602932516539,111.382917729571,-106.871476003943,-46.1521484410784,17.4118848130775,122.460590149733,-70.7859696271101
-71.5379962140021,111.388123161837,-106.806877913111,-46.5434367184267,17.3413523112512,122.515910204864,-70.5864382932702
-71.4185302262056,111.458615721956,-106.794628839216,-46.3539238538873,17.5500791945468,122.517320734573,-70.8075448494504
-71.4629281961854,111.488256825194,-106.766807441693,-46.3544989617347,17.5147434436439,122.55067499563,-70.8331666293491
-71.3502024621704,111.260268972355,-106.854365098264,-46.3038021709217,17.4904708912855,122.519226344836,-70.8615345774212
-71.6310061863334,111.568863117066,-106.784692248561,-46.4503668573312,17.4068887118064,122.591802211663,-70.8831778683077
-71.5400019182435,111.658373460433,-106.956504296202,-46.3431949911997,17.404834983194,122.688881284204,-70.6426666911971
-71.4740540251235,111.698881440185,-107.032186629456,-46.3646941969825,17.3866848910409,122.328554057969,-70.8335780178898
-71.6781186152495,111.462385560973,-106.743230979415,-46.2905461661726,17.2862571957089,122.373601671925,-70.9052213292746
-71.5631563114868,111.417759476165,-106.637515156601,-46.4086940811121,17.2070869283106,122.521611927964,-70.9488680756843
-71.6192856221164,111.386767028617,-106.833684347218,-46.5359115579468,17.2210233139136,122.454911989322,-70.8521053405148
-71.4076697053305,111.515943747407,-106.845023236798,-46.2881673194697,17.328594989198,122.488319991066,-70.8662771336554
-71.6141105422903,111.373154943498,-106.954908903878,-46.3842324568782,17.2901964976479,122.647242108641,-71.0095496874371
-71.6634661365579,111.32218081405,-107.088488425107,-46.3772031699028,17.513660712154,122.259078973346,-70.9415619375822
-71.8493125560805,111.371514277302,-106.928098250649,-46.533723976547,17.1352662572897,122.52182652115,-70.8884323213102
-71.4294835251788,111.386522378742,-106.821367194634,-46.4208183178105,17.0940453216219,122.353936565675,-70.9565592862852
-71.7103770449974,111.455882341057,-107.079270107437,-46.3102348488752,17.2847258940694,122.376015975603,-71.070725428831
-71.9857303130933,111.347973377472,-106.902607073839,-46.4265844368951,17.0704243886295,122.540008599149,-70.9476612961027
-71.6545543639855,111.283550285984,-107.08499559918,-46.4908052739455,17.1191561191198,122.535905935359,-71.111697718283
-71.7854691950617,111.380927690806,-106.94482432607,-46.5328118178976,17.0781263076899,122.448469336305,-70.9819164508509
-71.7717625919694,111.417833714788,-106.944053168089,-46.2106090213044,16.9143393216421,122.419368166402,-71.2088107830323
-71.8017182069324,111.307500623792,-106.953864840013,-46.5852220440896,17.1726949888706,122.381144549421,-71.0248850583967
-71.8265299972834,111.499948830696,-106.941848437307,-46.4982738377859,17.021190379797,122.579802335375,-71.2692183411031
-71.9179443880967,111.25799150735,-106.953811443555,-46.5351859521646,16.9960390498256,122.32314065677,-70.9844319582924
-71.7506125287731,111.32347457633,-106.999642641821,-46.5573502066176,17.0426271211996,122.331478629832,-70.9989375293573
