dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9178716146711,112.87070441632,-104.915006667651,-45.1806001320147,20.6625358446614,122.996529580737,-67.5933159604594
-68.9494390768251,112.85282704876,-104.932186720491,-45.1861554590693,20.6511454715795,123.017864303545,-67.5990319055637
-68.9543226744293,112.854147827188,-104.957591930632,-45.1792836368325,20.6562628513981,123.024623488848,-67.6252897003089
-68.9572827214453,112.828622084331,-104.944089992653,-45.2003213739191,20.6737842130344,123.02331031585,-67.6733774669939
-68.9817742013967,112.829168578147,-104.941128951582,-45.2274110148307,20.6734716441132,123.041781280943,-67.714237694441
-69.0101324734402,112.806577576275,-104.970993248329,-45.2382759950279,20.6534264692148,123.025186566986,-67.7303481241819
-69.0105570151276,112.812014872355,-105.000681295568,-45.2663975093538,20.6282159831494,123.011691642505,-67.7601958696609
-69.0306521170229,112.831522496163,-105.021968338135,-45.2807004659856,20.5768501077395,123.000104159326,-67.7725895393271
-69.0523417099158,112.817235654414,-105.035190288691,-45.2981287682848,20.5632067380895,123.007691544618,-67.7740083881046
-69.0833981366465,112.802692455368,-105.064920962488,-45.3342648829969,20.5487622589467,123.023861850965,-67.7821823471407
-69.1161341120656,112.788553388395,-105.060889179332,-45.3331675137976,20.5252288028474,123.010348551242,-67.8234634014546
-69.1469297791612,112.781191661913,-105.035777323177,-45.3216924601115,20.5080255520784,122.983223628989,-67.8459141260585
-69.1551582202895,112.782493089935,-105.046481639108,-45.3193512533084,20.4947675258377,122.983245638868,-67.8648366022771
-69.1605867150699,112.762242259941,-105.056205422748,-45.3290123033981,20.4740367124425,122.987255411991,-67.8901365874719
-69.1540702134011,112.730360203581,-105.052771553248,-45.3295437263212,20.4442667177509,122.996147166008,-67.9266467181106
-69.1606260039455,112.717198285253,-105.070623666337,-45.3410277706573,20.4292232609857,122.9796770008,-67.9278709408243
-69.146449620586,112.708144266503,-105.086852642531,-45.3727508380191,20.4021322324772,122.988046914545,-67.946135465425
-69.1535672293736,112.703611847891,-105.057270919184,-45.3740729514712,20.3714330827812,123.02057063126,-67.9501909485175
-69.1714191020868,112.720412879694,-105.080702794059,-45.3684572707424,20.3553119269777,123.02473554316,-67.9790782983832
-69.1915971124021,112.735957899801,-105.087772017641,-45.3621523262057,20.329192513973,123.01361238033,-67.9817152063113
-69.223779207351,112.719709874586,-105.100349727076,-45.3754766300368,20.3137669471865,123.003663378319,-67.9895225464909
-69.2349127931229,112.712120848928,-105.109037312782,-45.3936838151602,20.2938434749427,123.005489318676,-68.010719684858
-69.2630978576396,112.700744730423,-105.116884617735,-45.3830596668535,20.2770581912413,122.985235412472,-68.0167900270449
-69.2608736677212,112.696757221858,-105.14307520879,-45.4035282414338,20.2729841877452,122.980197791096,-68.0442930692361
-69.2562017734439,112.706942601485,-105.156759782249,-45.4298788849601,20.249186756795,122.977614476682,-68.0635026757595
-69.2548141412505,112.712625282396,-105.18091138132,-45.4144706891808,20.2182918548307,122.974281612631,-68.0884527323431
-69.2648816562545,112.70197919397,-105.20157054453,-45.4338028135623,20.1855872612229,122.978298401613,-68.1256675331161
-69.2720135281531,112.684380129854,-105.25151596997,-45.4368189783136,20.1598107327912,122.983094397279,-68.1581728856009
-69.30204416886,112.679207804858,-105.255939655899,-45.4521748882574,20.1403832415998,122.966088692378,-68.1837580517882
-69.3250369364802,112.670381213434,-105.267090099062,-45.4462606695404,20.1275238182432,122.966874311224,-68.2094803257561
-69.3606541775522,112.652139234826,-105.276035133861,-45.448951890004,20.0792209260563,122.948660180017,-68.2296344344466
-69.368743531182,112.651806047713,-105.293384996408,-45.4785717728659,20.0927285594682,122.92876859326,-68.2476954746671
-69.3527678850994,112.685667333129,-105.310999085594,-45.494378255188,20.0645567965313,122.936178112844,-68.2615985234226
-69.3656398905315,112.694004682513,-105.313393064763,-45.5184092429728,20.0390191189631,122.923392050261,-68.3003862705763
-69.3857128198411,112.692316685949,-105.29199005887,-45.5172060261295,20.0233447652006,122.929022616417,-68.3335740991878
-69.4020067241422,112.690689294599,-105.305291816876,-45.4998993710571,20.0187984263887,122.90431170047,-68.3601607675985
-69.4035862516469,112.663355156788,-105.332075387978,-45.4997538331084,19.9955876864115,122.87267702472,-68.3810576121865
-69.3976816776371,112.652882407122,-105.360201992993,-45.4939027230682,19.9699245593555,122.858206501755,-68.3577996494387
-69.4051614728007,112.626108666213,-105.358333928596,-45.5105528307145,19.9332892859162,122.860212248444,-68.3610566816689
-69.4173686318255,112.62292879722,-105.371818257402,-45.5128329674652,19.9287439967595,122.842348690254,-68.3707781262307
-69.4503515183568,112.63116631928,-105.405978422966,-45.5115400096082,19.9085492249137,122.876016736679,-68.3796602177549
-69.4730459085929,112.639982141067,-105.402329259781,-45.5128168530393,19.873270213569,122.875522744545,-68.3921434146973
-69.4897517252113,112.61614368042,-105.407354328945,-45.5434275381432,19.8320109877491,122.865664579122,-68.4060436138676
-69.4753763424868,112.619917359673,-105.417672827552,-45.5554351929936,19.7993514200854,122.88253012566,-68.4439491713071
-69.4950495840055,112.595791342822,-105.420456051551,-45.5542552195174,19.7612305736124,122.883528921848,-68.4573994553469
-69.5061907641888,112.5876660981,-105.446641861982,-45.5434357002559,19.694236625307,122.894695465792,-68.4709537113964
-69.5349996551044,112.570564658228,-105.457836896977,-45.5482937015727,19.6734224799338,122.888950113981,-68.4858916462707
-69.5612701289419,112.554356558943,-105.473486245113,-45.5575997840611,19.6355239068311,122.87834420185,-68.502175434212
-69.5895570496596,112.537356467997,-105.496790882517,-45.5906494222148,19.6249174427638,122.882096095719,-68.5126123072371
-69.6046729750618,112.523144136841,-105.511822572663,-45.5900968985201,19.6060326421925,122.847505438984,-68.5405724789129
-69.6383699942224,112.507942512931,-105.541125033165,-45.5996403131516,19.5654761041406,122.84024700004,-68.5639144254505
-69.6613765803598,112.477327614797,-105.551024693663,-45.624561526515,19.527611267455,122.829497434253,-68.5791158675539
-69.6594603399159,112.437723983565,-105.568379903832,-45.6337769994328,19.537672970349,122.811319406142,-68.5726525917915
-69.676245001261,112.424633749315,-105.596626987581,-45.6271153227334,19.5095075674443,122.805112193022,-68.5984431046432
-69.6926353279918,112.423775241503,-105.617674397364,-45.6543667028897,19.4916219120176,122.81089265869,-68.6118314714196
-69.7082263140544,112.435954290041,-105.610968369209,-45.639350181299,19.4979563892907,122.825401538442,-68.6308854744904
-69.7304315627301,112.456185223243,-105.623351551834,-45.6273664815458,19.4822221502111,122.793712323164,-68.6797020241426
-69.7616164460736,112.443299131945,-105.624997776421,-45.6206384495094,19.4708701432257,122.809906606729,-68.6926079004586
-69.777905096759,112.45032126155,-105.632363468915,-45.6439670202428,19.4231274482974,122.794819310484,-68.7113561943601
-69.8213682151765,112.423060529015,-105.639326407808,-45.6684985669455,19.4279758613668,122.779376068927,-68.713024241871
-69.8554687395858,112.412701268514,-105.634046616119,-45.6590536993947,19.3886873715181,122.785373266686,-68.7422407998749
-69.8642634073051,112.40837469056,-105.688438802742,-45.6796036143776,19.3841865837803,122.759886039278,-68.7471351325928
-69.8800958449337,112.397365775355,-105.689183708489,-45.6706259490201,19.3642214728783,122.77392285893,-68.7772921630505
-69.8884809735587,112.391293934324,-105.693647143186,-45.6907691205267,19.3293299844351,122.800017599822,-68.79696711204
-69.9007286733548,112.368179930667,-105.692565458819,-45.7049853980977,19.3125965469282,122.775284256894,-68.8277630985113
-69.9164602753066,112.352349566836,-105.724145857349,-45.7128984970498,19.2969844068417,122.764804696988,-68.8353374357333
-69.927098724404,112.332691597305,-105.757192336888,-45.7367536520795,19.2748929166513,122.750128590838,-68.8585258831425
-69.9555992445012,112.297108537654,-105.750321133151,-45.7345858900006,19.2471781211548,122.742347297567,-68.8940885057957
-69.9673440820612,112.297066237133,-105.752486250837,-45.7256987094963,19.2436537539427,122.744131942401,-68.910763337734
-69.9605739326108,112.287724959694,-105.747571476863,-45.7364940540156,19.2215665364113,122.741965587793,-68.9393700246773
-69.9712106140725,112.280410670759,-105.776258262488,-45.7092958773473,19.1964789606461,122.741564725043,-68.9531066284517
-69.9946652410771,112.282584108414,-105.794689189605,-45.7187126411776,19.1750977518124,122.720091533932,-68.9824901511879
-70.0191585836653,112.286997274163,-105.817813637177,-45.7344896633969,19.1600422910679,122.731127337414,-68.9845168488156
-70.0450103733771,112.27461299777,-105.821911240343,-45.725299514812,19.1365452969365,122.74545344025,-69.0064301714493
-70.0518183131618,112.269090185517,-105.850887942069,-45.7252443295551,19.129945668927,122.732339148875,-69.0251639150374
-70.0607353953375,112.267702998165,-105.863162249438,-45.747131376888,19.1184610098438,122.738207849161,-69.0507743159978
-70.0789901296091,112.254549721356,-105.878793880662,-45.7452305459595,19.1008063957072,122.718812990891,-69.0851821886386
-70.1097465341879,112.22048427816,-105.882381638623,-45.7387689397749,19.0594689305425,122.702806751996,-69.1094180645344
-70.1213646663516,112.210435124333,-105.877358118984,-45.72735610814,19.0542678421677,122.69206192617,-69.150921424753
-70.1254738041334,112.220124298684,-105.895452013745,-45.7293004805828,19.0528266934189,122.687632206255,-69.1844231776399
-70.1288007037496,112.215345121873,-105.914539799178,-45.7338290749809,19.0278175625843,122.687137784389,-69.1905213880727
-70.1369017922803,112.188471318636,-105.898021967636,-45.7213964144366,19.0339116640168,122.676581789436,-69.2161510025964
-70.159980105067,112.19560093336,-105.922180990521,-45.7166134731824,19.0237121652842,122.676488099225,-69.2455433849783
-70.1466245962013,112.205577902452,-105.935299780465,-45.734969971379,19.006851010633,122.684551092127,-69.2512834138966
-70.1449219680317,112.213108105142,-105.945827231966,-45.7500337572409,19.0015478042433,122.709406843926,-69.2640512893215
-70.1683013933991,112.207777052458,-105.950602108794,-45.752136100373,18.9764100590407,122.713182782229,-69.294815638132
-70.1805817224871,112.212532074129,-105.97362641019,-45.7409204121213,18.9496707793994,122.707239342486,-69.2963451759137
-70.2090678746447,112.213593625295,-105.970233098677,-45.7573480730526,18.9322889806934,122.70887290789,-69.3240254429267
-70.2520729991852,112.193882553924,-105.974380729829,-45.7526727268443,18.9389913521043,122.701346676786,-69.3496858611593
-70.2552331523562,112.18439049043,-105.991143467894,-45.7605605947533,18.9335766351584,122.680198808733,-69.3538640310818
-70.2595225822991,112.187692273685,-106.022808634289,-45.7744840478321,18.9041393648978,122.681299661143,-69.3573492461794
-70.2867850316741,112.176364562524,-106.055228013154,-45.7688815164276,18.8758751992031,122.674430579001,-69.3786034059991
-70.3216533732711,112.164984750339,-106.061555956892,-45.7689508024777,18.879360203255,122.694705649208,-69.4232278593406
-70.3163559800674,112.147292887579,-106.068956181175,-45.7861429129328,18.8661713528931,122.70417827091,-69.4389572171989
-70.3302969675448,112.146417752806,-106.064968153665,-45.7803778748993,18.828969186169,122.69633100017,-69.449891914929
-70.3863689474359,112.122165067188,-106.06161758631,-45.8182330039018,18.8237854842622,122.667301208651,-69.462779357458
-70.40758786489,112.111295954348,-106.04754656275,-45.8278365115192,18.8055347843633,122.65395427725,-69.5046101860851
-70.4301597764964,112.10257167784,-106.045613877062,-45.8146779845937,18.7816848984943,122.661922927082,-69.5216580061889
-70.4430969111319,112.107269121115,-106.056080794358,-45.8224689851268,18.7728620437747,122.663031225412,-69.5383692918878
-70.459842786587,112.125094107948,-106.088996395601,-45.8350635683665,18.7436871958218,122.66309346237,-69.5486726749141
-70.4732157134281,112.108238084605,-106.086981246017,-45.8382118689472,18.684821562999,122.65291363395,-69.5689302932476
-70.5055235260634,112.10307715464,-106.100730712948,-45.8359383133403,18.6604322583107,122.649844395489,-69.5776959503759
-70.5457686184447,112.098789694846,-106.145083598151,-45.8453917554935,18.6540912623079,122.663897293273,-69.6004120168974
-70.5680659762255,112.0743595928,-106.167033785347,-45.8492214382873,18.6155135019762,122.660886549781,-69.627812447574
-70.570836923786,112.057555414875,-106.180300301495,-45.8575989692005,18.6063840224681,122.649817487719,-69.6470315749087
-70.5685963384362,112.063885748561,-106.181497619182,-45.8713264335206,18.5916807511556,122.65622483426,-69.6527018530575
-70.5870720985408,112.039569434307,-106.185110241388,-45.8669596355206,18.5720194449289,122.645130963331,-69.7025459569913
-70.5952295882603,112.047869065689,-106.170844489034,-45.8830637973777,18.5663785901477,122.633531007842,-69.7199806700499
-70.6113625026065,112.017599966486,-106.177303619532,-45.8832141992946,18.5610711788791,122.607028113011,-69.7269490299484
-70.645872521791,111.990338228365,-106.172517965554,-45.8975653199824,18.5302177565086,122.618466626733,-69.7525125670952
-70.6441929425661,111.984573463716,-106.187680234521,-45.8987184622395,18.5158667115418,122.617294005653,-69.7697271358592
-70.6479572015133,111.987581100414,-106.205689100195,-45.9327495893228,18.4814769674554,122.631995514551,-69.7839066272401
-70.661120919405,111.970447785197,-106.229981017637,-45.9482105406349,18.4676213835273,122.633340515749,-69.8100864239871
-70.680232264079,111.956229007731,-106.235940996231,-45.9441784117117,18.4285796064951,122.633180295978,-69.8010099078387
-70.6984286817748,111.940267892554,-106.280279857043,-45.9637350022186,18.3735171559304,122.638911661933,-69.8164467470884
-70.7265947909039,111.937895696369,-106.286374646555,-45.9716358965537,18.3756175567119,122.63682365306,-69.8344824521969
-70.7153922516174,111.960437484678,-106.293862746593,-45.9811028464365,18.3649421034561,122.615423773622,-69.8567947638816
-70.7562250785863,111.94310810977,-106.283279347252,-45.9860942105459,18.3491247485761,122.617786923034,-69.8733818265162
-70.7813360528873,111.942688243059,-106.285066539891,-45.9967096623694,18.3220943682483,122.605584534905,-69.9010531729087
-70.8002728720151,111.924528347153,-106.296153026506,-46.0213654109576,18.3092517797755,122.605910694343,-69.9287006316366
-70.8132046648423,111.912095024863,-106.30514934136,-46.0141870813063,18.3039632935677,122.598370449482,-69.9436855931748
-70.8294854079478,111.923592493406,-106.320629280736,-46.0478134263144,18.2732245808049,122.61959679808,-69.9753132212701
-70.8280115058059,111.919953567367,-106.329208592853,-46.0710945987629,18.2641508140304,122.619476988216,-70.001724806754
-70.874885348893,111.896774818367,-106.33073099895,-46.0694829840835,18.2518640266081,122.631957182162,-70.0389320532784
-70.8915247617612,111.872294497461,-106.338565241765,-46.0709540725083,18.2475706609437,122.634793191277,-70.0645658445361
-70.8909602636015,111.855179373936,-106.352559973236,-46.085210422489,18.215321502846,122.602162453113,-70.0855565958898
-70.9232688684392,111.842900018691,-106.348487782329,-46.0685553963074,18.1736674251437,122.612125727715,-70.1066196855236
-70.9550377092147,111.851435173776,-106.368991172402,-46.0789638076901,18.1270429692172,122.629788915354,-70.1214064016857
-70.9851467339713,111.820819010801,-106.394198969393,-46.089370120295,18.0962510985695,122.648572726841,-70.1265635378014
-71.0010893425073,111.813933134114,-106.392300085989,-46.1091643253166,18.0695603958972,122.648426637434,-70.1364975242699
-71.0267698551786,111.794865900823,-106.44063566858,-46.1169106832415,18.0361861343883,122.648581971839,-70.1526756730804
-71.0293258965556,111.778150687724,-106.443648378233,-46.106101152874,18.0416845905813,122.653381767682,-70.1869367256862
-71.0510482774015,111.743977114602,-106.4577139367,-46.1138978562556,17.9860571923839,122.65152527246,-70.2065039888481
-71.0445667339028,111.715948615465,-106.460366243893,-46.1385656454726,17.9714025326134,122.636954060548,-70.2319779459908
-71.0648877719545,111.706381688898,-106.461835739495,-46.1508608590795,17.946106589442,122.654319239591,-70.2398573770415
-71.0797151670656,111.697145405369,-106.465787719698,-46.1384659889644,17.9181596465497,122.642662537432,-70.2473938356337
-71.0980785709208,111.69074274673,-106.478642728033,-46.158549771149,17.8904842824214,122.650368181984,-70.2695829955611
-71.1162670256736,111.661845004971,-106.482219760813,-46.1617913602132,17.8651071740196,122.633573638098,-70.2970159134111
-71.1241657056693,111.655743909379,-106.507071057434,-46.1853418238603,17.8390877889771,122.617865273373,-70.2957361528111
-71.138170063259,111.645104590685,-106.493458835202,-46.1760028163602,17.8250071926664,122.607607152039,-70.3128507183997
-71.1388142215302,111.629843516458,-106.468743528435,-46.2032033749289,17.8047656627434,122.610975948079,-70.3441299862739
-71.173666550445,111.639596612034,-106.490757820747,-46.2285584786062,17.7801618094584,122.617903587805,-70.3683736790209
-71.1842851850199,111.632178628826,-106.523021164771,-46.2124511755839,17.7755542560154,122.601248514849,-70.379685705069
-71.217944546899,111.599556676169,-106.531481815684,-46.2314970802936,17.7661627828598,122.581159650914,-70.3863268830421
-71.2295415859319,111.624213044814,-106.55100975834,-46.2592940403901,17.7685261218623,122.585589332903,-70.3849716521101
-71.2499987383989,111.603751411359,-106.566518882959,-46.2767410949971,17.7776583939337,122.596593921538,-70.4027674301759
-71.2558728043904,111.599050147693,-106.588250086115,-46.2802893366206,17.7536601042753,122.601676164387,-70.4420280247347
-71.2703641170362,111.5789709144,-106.584819506176,-46.3030457546155,17.7273538351051,122.591294780818,-70.4578948464056
-71.2716978936935,111.559641795715,-106.624015411779,-46.3200466059618,17.713338995029,122.591642915787,-70.4699077969058
-71.2957164089922,111.560544264426,-106.667096223911,-46.310203384516,17.7017236531555,122.571451298928,-70.5025396906471
-71.3180434509764,111.512260848984,-106.679745565099,-46.3344596350208,17.6806497557384,122.567787762376,-70.5131663929369
-71.379097936564,111.530649821603,-106.673172218095,-46.3289065821881,17.6455987635436,122.549030653417,-70.539509112639
-71.3679465918369,111.523290752515,-106.70734331085,-46.3513939704083,17.6041985443127,122.552856537895,-70.5753394704059
-71.3612829612208,111.53351401153,-106.734226903558,-46.3596523903061,17.6077505171402,122.533307908158,-70.6043165743244
-71.380226857654,111.524603975422,-106.745092553254,-46.3541786419953,17.5867141333032,122.546863676905,-70.6200290008962
-71.371674983107,111.505118538395,-106.758690966841,-46.3735055024272,17.5576888751894,122.533424883136,-70.6285988678741
-71.3931732870415,111.51068424814,-106.78422422836,-46.396253041491,17.5467350764694,122.542244397525,-70.6622751060476
-71.4153227734116,111.479922796182,-106.783560122349,-46.3798819477381,17.531722397721,122.56321969813,-70.6979288886175
-71.4330410463864,111.472317857081,-106.773665584578,-46.3854716551746,17.5260897784108,122.574381682247,-70.7143191438494
-71.4767384956852,111.477706546454,-106.779689632242,-46.4141425910867,17.5114890768155,122.567327201011,-70.7260462323894
-71.4693691893497,111.472479121059,-106.772957373772,-46.4300454276941,17.4886463704391,122.554692930056,-70.7238995138141
-71.5048685964654,111.45375907447,-106.800811567818,-46.4261441345297,17.476901896805,122.574177657778,-70.742158826817
-71.5043485392278,111.449344000089,-106.81948360013,-46.4651812652962,17.4563981258462,122.564861081063,-70.74355237455
-71.5067417197109,111.433565779602,-106.815450315142,-46.4811269499553,17.4484931917248,122.560099811174,-70.7687665632022
-71.5249207142666,111.430028650259,-106.823218234316,-46.5099699956772,17.4358027544374,122.572526578368,-70.7645907767644
-71.5483143407251,111.410293782917,-106.804754544175,-46.5308245143984,17.4182251388634,122.593346361611,-70.7689828142015
-71.5496660806762,111.410421519909,-106.818880067706,-46.5522003050462,17.3964131611201,122.586096275242,-70.8098584195882
-71.5811528871498,111.400777791333,-106.838422182785,-46.5470179867642,17.3660967509699,122.578888750753,-70.8152369631563
-71.5944131984882,111.398160804052,-106.867836684432,-46.5517969195293,17.3551357529374,122.562967348747,-70.8216200898595
-71.6292653320117,111.386174599896,-106.889318420621,-46.542126407333,17.3348560778497,122.561179146941,-70.8148423048871
-71.6550267399107,111.370044136292,-106.899376490593,-46.5533510109,17.3085355192225,122.550746835038,-70.8363660151002
-71.6819183460699,111.377773563478,-106.884129185616,-46.5547849574054,17.3134334860641,122.545482773304,-70.8429507917762
-71.6878055109886,111.374741676892,-106.893138643955,-46.5571249230443,17.2690238075884,122.520561674891,-70.8611995950664
-71.6748537452611,111.351224400554,-106.89466399239,-46.5670564739822,17.2444929582196,122.519347028071,-70.9130214793408
-71.7162959244187,111.335528885972,-106.908104410813,-46.5692206098623,17.2150020624252,122.548329368162,-70.9528287668483
-71.7452374581598,111.330224400867,-106.930816876052,-46.5622161634661,17.2050970760101,122.543767792954,-70.9677351097047
-71.7787763325519,111.335270361445,-106.912125070048,-46.5729082194494,17.1812806853713,122.540011934157,-70.9768851396939
-71.8010787341918,111.331125137102,-106.934606987565,-46.5739823743965,17.1539397758042,122.562359721447,-71.0038075971334
-71.8082232564378,111.346933258873,-106.936179180637,-46.5951278581919,17.1387110259881,122.551345397867,-71.029210116979
-71.8199852218235,111.356773342768,-106.941387742128,-46.6178485145876,17.1195904583685,122.552357549301,-71.0612417364903
-71.8414218859861,111.346086491299,-106.951949596679,-46.6228077664469,17.0966173985443,122.552754679812,-71.0620326989345
-71.8443845148239,111.322951905716,-106.959692921425,-46.6144674411721,17.0885628152631,122.533501636317,-71.0619170434187
-71.8551939941201,111.323355564198,-106.999791671552,-46.6068089631009,17.0694675710799,122.498372510284,-71.0645241556526
-71.8816747528152,111.32543129815,-107.006852845892,-46.6127827284086,17.0537637598108,122.485050290127,-71.0869794871807
