dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0999568024637,112.927758422858,-104.079568585202,-44.7922948665882,21.2977315805987,123.344436385052,-66.8361014507552
-68.1068601336936,112.886378367152,-104.09018300269,-44.8130622689051,21.2731428510947,123.307520147592,-66.8893415289322
-68.1402269253449,112.883725473577,-104.102948749374,-44.8142913731906,21.2457198207863,123.293841194343,-66.8777469027552
-68.1366105060726,112.880011631573,-104.134251503729,-44.78807649892,21.1935379324983,123.281952440134,-66.9033862535446
-68.1302420813573,112.901324510786,-104.151441861169,-44.7986778006643,21.1718595845436,123.274266432298,-66.9174346560604
-68.1466301142793,112.861440081265,-104.178068322267,-44.7965317662603,21.1409243414659,123.254411472001,-66.8954113424641
-68.1679177297717,112.855736098093,-104.18831841418,-44.8034524783437,21.1120066469777,123.233993755797,-66.948325809904
-68.1697483931814,112.837398186841,-104.1847584231,-44.8103063712698,21.1068281499462,123.201282623913,-66.9579370380315
-68.1938202100348,112.811102010232,-104.209429714273,-44.8186586851084,21.0940596504472,123.209867473236,-66.9683960727139
-68.2127024164156,112.797682668021,-104.202067645756,-44.8425392525104,21.0738156021257,123.205379452691,-66.9419403503036
-68.2321122018027,112.806335020698,-104.219568563213,-44.8613154668277,21.061463457852,123.213460398125,-66.9560626500168
-68.2474545889634,112.790389284685,-104.249933594625,-44.8537522888995,21.0433614664749,123.187693434493,-66.9750146644282
-68.232878013567,112.820760920606,-104.268085985012,-44.8548220079703,21.0027768148856,123.182718504482,-67.0100909334878
-68.2312428404596,112.827177510702,-104.281502717549,-44.873311214843,20.9841363178237,123.201379335236,-66.9927281083403
-68.271924258633,112.826442555007,-104.294914312428,-44.8929690534996,20.9673452373511,123.219707243943,-67.0299709294237
-68.2928308196216,112.834180952353,-104.290367605586,-44.9186279777369,20.9107583876082,123.229189601243,-67.0516379673514
-68.3272576655031,112.819933261586,-104.302579760445,-44.9439795114873,20.9059034407603,123.232350969061,-67.0912025831495
-68.3626113907101,112.811611511648,-104.275859731802,-44.9442568171158,20.8748312415809,123.236364076105,-67.0814004356028
-68.3605414053406,112.821474936569,-104.26961456377,-44.9499550752453,20.8363888665517,123.251400643973,-67.0586984429814
-68.358923648659,112.798453880609,-104.277191126636,-44.9740333492816,20.831319864667,123.242306041057,-67.0738924166886
-68.3723147602004,112.793619766164,-104.27948277443,-44.9802207909491,20.8198110305944,123.273041780619,-67.0980667734655
-68.3996658630637,112.795152234518,-104.311096026223,-44.9923295528805,20.8025992001886,123.251069297351,-67.1132850195474
-68.4169123599181,112.768010890785,-104.334996707161,-44.9904106190243,20.7844205677642,123.219151162725,-67.1218534532399
-68.4140673445212,112.7612605279,-104.358729722768,-44.9988611082143,20.7828652689213,123.220589566983,-67.1336679523821
-68.4365347786246,112.764440842748,-104.354877209478,-45.037607848412,20.7769857626316,123.186843547409,-67.2076341398019
-68.4461641966528,112.786787829325,-104.387483886637,-45.0360501837596,20.7644825970112,123.195936477516,-67.2381037954331
-68.4754790951369,112.804230583676,-104.392905860069,-45.036428711576,20.7290506347466,123.173926694202,-67.2390072772594
-68.4790390654894,112.793344279834,-104.424915697536,-45.0453582443702,20.7151073827294,123.192376508642,-67.2385632008319
-68.4584762690364,112.798807408719,-104.442558812278,-45.0567378172417,20.6983466025728,123.160777764823,-67.2699128873926
-68.4708681817568,112.792167705094,-104.443795924977,-45.0504244869727,20.6816427328554,123.159713316324,-67.2640240872267
-68.4768492383066,112.747900854156,-104.450956512351,-45.0644035600957,20.6495181939359,123.120809381543,-67.2541465244131
-68.4936622385923,112.777960493124,-104.475375080839,-45.0538872998441,20.6066479039112,123.101931757227,-67.2916683034629
-68.4886032631014,112.733322693056,-104.501005604174,-45.0789301419707,20.590261903751,123.098828381643,-67.2962877192243
-68.4989466779119,112.751600106851,-104.506208612655,-45.0681673726744,20.5600842510957,123.089377306181,-67.3065076829046
-68.5242286406253,112.753514908968,-104.547199188765,-45.0660529318164,20.5491875060761,123.106829245047,-67.3131749603877
-68.5412449626296,112.740875833471,-104.552745773202,-45.0555472313156,20.5267489671175,123.089452623499,-67.3753999208366
-68.5519811687136,112.759841706074,-104.577422267768,-45.049323760066,20.4939249495824,123.089539537866,-67.4345491151441
-68.5721064460168,112.765489612069,-104.604487748907,-45.0764318890716,20.4768069940179,123.08566931883,-67.4401043167911
-68.620279700553,112.762083376582,-104.563310203326,-45.0976974822689,20.4656636583095,123.065305377586,-67.4496405652053
-68.6621993917974,112.761133653054,-104.590596958396,-45.1205814338443,20.4429617025122,123.096305621881,-67.4222048346245
-68.6738575494578,112.771999357582,-104.607863391587,-45.1268401493081,20.4396827063024,123.095247077048,-67.4818270043208
-68.6799769558995,112.757968254261,-104.610146244298,-45.1389355704809,20.3984825545189,123.072874512847,-67.5009036004679
-68.706215103037,112.756893321729,-104.642919383929,-45.1332471912919,20.4019883499435,123.045319556007,-67.528612875613
-68.7302784654132,112.744996953291,-104.625443862006,-45.1481335345241,20.3940844678711,123.050406511662,-67.5615281511365
-68.7246621973537,112.739398410144,-104.663037130745,-45.1329511104526,20.3851428208101,123.038833417405,-67.5906275088689
-68.7235786717729,112.736266368583,-104.67447387385,-45.1532541694294,20.3594074786782,123.011880475989,-67.6064236337299
-68.7637382138559,112.727851388894,-104.686025814207,-45.1477173193332,20.3423073089802,122.981230483949,-67.6476753355966
-68.793479130252,112.706764150951,-104.689425834192,-45.15995329358,20.3473425169218,122.970346945667,-67.6557652056717
-68.7993168534915,112.699057633575,-104.718268565962,-45.181642173079,20.3070866243323,122.966347436763,-67.6548676590091
-68.8358455095173,112.707881556931,-104.753186565537,-45.1954343152807,20.3003099332528,122.982038972119,-67.7045027832189
-68.8761597067617,112.675875856981,-104.739953179723,-45.1787083049666,20.2530736599523,122.989357495658,-67.7392379695446
-68.880057683306,112.65909348441,-104.753008566279,-45.1952460646871,20.2437152070647,122.970189048228,-67.7545182610314
-68.8964622138271,112.666217791605,-104.790944543966,-45.2039864503621,20.2460354238654,122.965230819461,-67.779245493641
-68.9180574031059,112.628712963801,-104.814419772003,-45.2189336866635,20.2579188069903,122.965187438248,-67.8043429755873
-68.951599787268,112.60446201611,-104.85435344038,-45.2334513257437,20.246547987723,122.960708830845,-67.8294721856709
-68.9869871942933,112.605819937231,-104.870747758598,-45.2364421474329,20.2254170659014,122.951689066695,-67.8522493898851
-69.0357100023175,112.600374213175,-104.867534481192,-45.2504076335622,20.1902077718323,122.97592805697,-67.8736511199767
-69.056504957858,112.58227922986,-104.876369334199,-45.2682065880655,20.1544349085146,122.967310582626,-67.8911325073138
-69.0947314950014,112.570883109348,-104.882959217137,-45.2629741306983,20.1377038373392,122.959187774517,-67.8728817433043
-69.1261158416722,112.55994691208,-104.890683248324,-45.2779156569251,20.1240173574953,122.967805877632,-67.9058963373138
-69.1420851956887,112.553763247368,-104.940684095978,-45.3090348257916,20.0897645457,122.957847508608,-67.9389346397379
-69.162949061134,112.551635281416,-104.945386581111,-45.321281982685,20.0759655134227,122.943157816883,-67.9326731870178
-69.1693902662694,112.518925002726,-104.953355924253,-45.3216774663429,20.0499566630402,122.920842129418,-67.9226699707572
-69.1907526068634,112.519886586575,-104.973781171442,-45.3024635395903,20.0439988828384,122.898195889897,-67.9616316789237
-69.2036949095978,112.537197658344,-105.012347502062,-45.3144727560227,20.0091304976465,122.896905797995,-67.9553472455182
-69.2303754577206,112.51119194062,-105.028325582107,-45.3230553725867,20.0174732194266,122.888176227055,-67.9652633494869
-69.2384097409983,112.512774103973,-105.016769520117,-45.3000884089709,20.0061431337332,122.892221648895,-68.012134892888
-69.2601744439229,112.500337122005,-105.025106429825,-45.3134902413434,19.9915421465138,122.894222586311,-68.0154487834345
-69.2729914191803,112.498726876777,-105.020979041383,-45.3138653870342,19.9963268399249,122.91669439423,-67.9867799986204
-69.2465966257892,112.486881846553,-105.02378695529,-45.331006561402,19.9632780571222,122.924279722689,-68.0297057676299
-69.2593503457366,112.469334786042,-105.039394723768,-45.3370321029932,19.9641288866175,122.943995618328,-68.0388863065191
-69.28946593603,112.480416292605,-105.048679271522,-45.3342847847067,19.9793882740057,122.943375372767,-68.0590573231392
-69.3018488038812,112.49263014678,-105.049328609776,-45.3510484172668,19.9692397061516,122.925125188965,-68.0865270787527
-69.3079658338319,112.468406900417,-105.060347323967,-45.3721455140796,19.9392320014567,122.920263773787,-68.1213811557966
-69.344667927005,112.452040920708,-105.064299102535,-45.4002246132001,19.9175367910014,122.960214665112,-68.1531353166321
-69.3925472474498,112.439000920115,-105.076017516452,-45.4245138600004,19.9038357945141,122.957974378019,-68.1458100918481
-69.4132585254445,112.431832877129,-105.069864765528,-45.4513604159136,19.8699022465234,122.972384861455,-68.1652203100752
-69.4205779928803,112.40500416486,-105.079791989198,-45.4587035706227,19.8654217924185,122.974251383181,-68.2076017284443
-69.4441163992073,112.379801260249,-105.063190172443,-45.4704387139479,19.8379345751833,122.985580503211,-68.2198222152827
-69.4417243087206,112.368618205393,-105.084546925526,-45.4688922116115,19.823835614016,123.005601612998,-68.2565149394485
-69.4533301764731,112.358825445158,-105.114911027734,-45.4757599938296,19.792584123455,123.04397175913,-68.280439641846
-69.456686471662,112.372286513572,-105.137891203581,-45.48440344856,19.7910614004143,123.042792409716,-68.3235946240433
-69.4391781333596,112.358102848435,-105.159457334598,-45.4970875942946,19.7509508507098,123.03897256924,-68.3451659316078
-69.4627682991904,112.342400435977,-105.174881898448,-45.5024102752761,19.7185818658796,123.031210110189,-68.3754809447543
-69.4555411028466,112.329296762423,-105.19828790403,-45.5310125881286,19.6883904649419,123.058905728068,-68.395006187999
-69.4600408712017,112.333833148069,-105.213183974479,-45.5265417471811,19.6693591681995,123.065098101608,-68.4045863223483
-69.4611513790985,112.329753163973,-105.212495510126,-45.5350779427796,19.6454484345521,123.039634785905,-68.4167410758542
-69.4786897319905,112.337027941789,-105.239071901125,-45.5378420993802,19.6255292887636,123.025558566928,-68.4253734540192
-69.4913217649622,112.342563448361,-105.256609120845,-45.5513259100798,19.5896840163398,123.055623063297,-68.4773699791107
-69.5357277402486,112.343811187162,-105.252054880485,-45.5703604213525,19.5471046233643,123.079645043905,-68.5158894534564
-69.5758878208062,112.326514833638,-105.257808829767,-45.5698577034964,19.5423207174148,123.08418859076,-68.5555051959189
-69.5787589626012,112.344016789735,-105.278112468833,-45.5790684996915,19.5161954891885,123.080606537655,-68.5530613729387
-69.5966514352477,112.347460082373,-105.282893289638,-45.5799988140315,19.5065516071201,123.080906924937,-68.5747422384376
-69.5974323938432,112.387047705656,-105.271842423289,-45.5739670792022,19.5018011644329,123.048945141429,-68.620448364035
-69.6366846219668,112.379485820487,-105.29887481252,-45.5808643270643,19.4707739546182,123.047968528119,-68.6094204330868
-69.6463094659217,112.366719731646,-105.327213647287,-45.621879116515,19.447774740308,123.043810598199,-68.6301217024124
-69.6648455510596,112.351370557889,-105.31605669056,-45.6279053357789,19.4375928747382,123.039466691071,-68.6725529672298
-69.6627061069993,112.33942566497,-105.307068560037,-45.628247136271,19.4279492498298,123.046907919986,-68.7033249721222
-69.6709494401697,112.333143752313,-105.298986039924,-45.6550014797359,19.3906914169779,123.056631240924,-68.6965554890567
-69.6795590172246,112.297933944228,-105.303243597377,-45.6696273359148,19.3822330833071,123.045421079936,-68.6880542715539
-69.7109599742217,112.244364413385,-105.268505021856,-45.6828901019901,19.3393135227832,123.020059027863,-68.7098801211982
-69.7393413831414,112.23862900155,-105.29931651786,-45.6686054560855,19.3155081268904,123.013492371387,-68.7235556597971
-69.7839113731011,112.239004380235,-105.315983765238,-45.6953803885548,19.2945322461557,123.000987118835,-68.7628691162584
-69.7909646341895,112.226044982278,-105.351098080444,-45.6871347401202,19.293471520344,123.008523103813,-68.7491090660354
-69.809655973132,112.222589313245,-105.338748561751,-45.6762408576525,19.2877509391198,123.0270060572,-68.7696197102266
-69.8528888843483,112.219981938881,-105.329961415327,-45.6646863761335,19.2447442711056,123.001614191504,-68.7775244488016
-69.8750088704638,112.224306574557,-105.339871151175,-45.6612953740087,19.2090144999278,123.01711581535,-68.7815912115072
-69.9002900268851,112.217000238215,-105.359882860788,-45.671473022,19.1973297199336,123.023243547736,-68.7941735086848
-69.9664943235257,112.2256478017,-105.361185792125,-45.6661770539583,19.1755220154724,123.018315962068,-68.8039721752438
-69.9953421010223,112.210912960407,-105.338473731639,-45.6577271100085,19.1464035733378,123.032341222524,-68.8280928140185
-69.999925088332,112.204872865331,-105.379339772458,-45.6530774618261,19.1273412922702,123.021304540338,-68.821323886842
-69.9887306650498,112.193396366464,-105.427153135014,-45.6548822396392,19.0921936004901,123.04545801973,-68.8043818264664
-69.9925287477604,112.184284772277,-105.44357500411,-45.6662397602167,19.0875456193743,123.055620767707,-68.8290681359693
-70.0236885349746,112.168169071947,-105.47777533685,-45.677985003516,19.0766179429299,123.048278215332,-68.852845495086
-70.0486269182332,112.152161923442,-105.501730673842,-45.6689933320423,19.0546978486862,123.082904009653,-68.886646587414
-70.0577213324265,112.130132104589,-105.536183448789,-45.6892886604809,19.0314438668578,123.070068259067,-68.889948993049
-70.0972779912375,112.088065581451,-105.545911133979,-45.7041803453202,19.0155641274543,123.056953810508,-68.8802637419206
-70.1429807150733,112.060217928556,-105.568489568569,-45.7162316591839,19.0283151933579,123.075930856595,-68.9257426474307
-70.15572191733,112.031643044026,-105.596518562749,-45.727460253392,18.9917791296327,123.076967596336,-68.9338350267815
-70.1758452477982,112.03022006652,-105.650028106243,-45.7436269373446,18.968701731426,123.073100988378,-68.9788798311827
-70.2277504668691,112.049751045886,-105.667857539801,-45.7548919548219,18.9545175744201,123.041397210148,-69.0075682147317
-70.2307728663781,112.046456560107,-105.672091412481,-45.7521419921125,18.9275698601152,123.025263507684,-69.0311454538983
-70.2690375842948,112.071902767102,-105.70277749245,-45.7491315483044,18.9090092660956,123.024796175903,-69.0350107926398
-70.2826541345441,112.075026892119,-105.729537325999,-45.7531026176069,18.8839441335294,123.029307063855,-69.0769470048967
-70.3051118247808,112.090980606041,-105.735967765431,-45.7605727448794,18.8776964148108,123.009776635413,-69.0917311213925
-70.3326026027993,112.073349315012,-105.756818449457,-45.7805552826335,18.8573693065693,123.024059926094,-69.125494637697
-70.3428129090302,112.058852029238,-105.76072657703,-45.7811865659738,18.8490693575968,123.014500128183,-69.1591707812923
-70.3775140141272,112.044271386667,-105.785236964027,-45.8107046378628,18.8374340081542,122.972762034598,-69.21851132135
-70.3935048831751,112.053519253102,-105.793240460073,-45.8305457488553,18.8186650304039,122.976242787106,-69.2353831229786
-70.4039466030986,112.036469724813,-105.807777583711,-45.828620886396,18.7970339091949,122.957312715863,-69.2744582394163
-70.4110028914235,112.02421078808,-105.835593186829,-45.8071970386219,18.7789930769919,122.900235983349,-69.2696149272123
-70.4206348900821,112.016838258244,-105.838301846113,-45.8353097859422,18.7559313754409,122.88120348784,-69.3053602469991
-70.4375628617928,111.995599571735,-105.856101159996,-45.8393161587697,18.7153556829372,122.867917357669,-69.3338848286332
-70.4773240217785,111.981080713461,-105.866705411461,-45.8640023590496,18.714140342614,122.849699280413,-69.3647978064026
-70.4934670513107,111.948338065017,-105.839577476929,-45.8783389630735,18.6803131189391,122.857018955871,-69.4107758869601
-70.5124028577053,111.959671321014,-105.841068329506,-45.8780539495955,18.6660656872143,122.851478956979,-69.4527688657526
-70.5354856737431,111.947588332664,-105.844634847756,-45.8699644330251,18.6375137864692,122.832902982749,-69.4694597910085
-70.5496605876353,111.925210331261,-105.847915876013,-45.880546419135,18.6146137272028,122.824495536749,-69.4995080123374
-70.5513172817932,111.909830624705,-105.861330893029,-45.8974583041643,18.5814815020597,122.800332039169,-69.5160988398891
-70.5810259043149,111.890467311616,-105.888832393419,-45.911455221521,18.5596367407707,122.798944449112,-69.5690923079106
-70.596098262197,111.865586529432,-105.916158216562,-45.9153965282928,18.5266668410222,122.792487697753,-69.6056098211094
-70.6017863029401,111.836217670645,-105.924182980199,-45.9177807400193,18.5135886513958,122.782360089669,-69.6372148822531
-70.6143633507812,111.844608033068,-105.964416762521,-45.9170633417814,18.4930537423547,122.822368857039,-69.6531433837953
-70.6259606596403,111.868516093142,-105.983248919808,-45.9499654095359,18.4736494539006,122.823370040215,-69.6468862088798
-70.6648843019517,111.85892883124,-106.009589339377,-45.9615984953209,18.4538212490496,122.826096378626,-69.7003619847368
-70.655976282909,111.850569835264,-106.019717098196,-45.984643300355,18.427660176666,122.789427332503,-69.7108527496201
-70.6602183596385,111.860478351962,-106.03745006677,-46.0013001362431,18.3898998521496,122.785641457299,-69.7347650740646
-70.6874122815534,111.845910157043,-106.066725851293,-46.0171937414402,18.3987371330597,122.796861910508,-69.7601133613515
-70.7236781773091,111.855648322467,-106.066082657314,-46.0443146536449,18.3810831172508,122.802401358546,-69.7707227075041
-70.7180883999865,111.825430317528,-106.061738036268,-46.0581470677573,18.3360867656041,122.828020191677,-69.8154662680709
-70.737628400609,111.808101458922,-106.09234095712,-46.0514003346834,18.3136293694494,122.831608253405,-69.8436263894351
-70.7267402075968,111.797259830969,-106.113006712514,-46.0646911865277,18.2911389661167,122.80995681548,-69.9052827763543
-70.7716147361035,111.79060215583,-106.091926830064,-46.0655072799356,18.2680784530257,122.783464626616,-69.9119728185235
-70.7786180191215,111.800060184006,-106.119482979453,-46.0727391777571,18.2698514823667,122.777130578287,-69.9060339563674
-70.8011955578206,111.791727345344,-106.149068558442,-46.0825342643717,18.2512790966161,122.75008364375,-69.9407313916336
-70.8085155375232,111.809537046809,-106.171317812672,-46.1083099025523,18.2303426252406,122.744638785213,-69.9748039147935
-70.8172527992482,111.818491184933,-106.188807181581,-46.1195921678832,18.2139542221456,122.744470808753,-69.9789681591004
-70.8274151918312,111.836766264402,-106.212874699571,-46.1066822534334,18.175131851646,122.745437829093,-69.98194818843
-70.8293401561577,111.820484842965,-106.251551955834,-46.09065528101,18.1637843029195,122.740409189648,-70.0119093691585
-70.8400794992196,111.785192216953,-106.258411049682,-46.0921132948471,18.1301588304221,122.709862175401,-70.0100993394059
-70.8664562708683,111.776931424216,-106.254324494157,-46.0962088580325,18.1101193123029,122.730958521935,-70.0228787382633
-70.868199782742,111.746843116363,-106.277235162036,-46.0994718278217,18.0805890073269,122.725200327222,-70.0498209165495
-70.8459772666444,111.759869740918,-106.292045947379,-46.1090786072616,18.083116159606,122.743511878569,-70.0708917338733
-70.8755207925756,111.744715592581,-106.306838909784,-46.116494918275,18.0728911609549,122.732123845566,-70.0640019012311
-70.8817495807626,111.743375608814,-106.336356826412,-46.1197144099993,18.0294783341049,122.736893620558,-70.0829010161823
-70.9156515072786,111.74049132388,-106.340512772533,-46.1536557542007,18.0165624481449,122.720804119872,-70.0851673338254
-70.952192748538,111.710296860718,-106.338500055755,-46.158243549432,17.9943005042149,122.696777181103,-70.1206308109441
-70.9603433446572,111.706333817844,-106.33654011573,-46.171010221283,17.9956995049047,122.690110843407,-70.1053307514978
-70.983685984563,111.675780831224,-106.348048720551,-46.1889626250121,17.9886751477113,122.658949716729,-70.1474285730865
-71.0270971552962,111.659626008258,-106.362543374506,-46.2106072280611,17.9620901259359,122.662447474039,-70.1400760641544
-71.0742340393485,111.642172791073,-106.370145681549,-46.242846645443,17.9378666366643,122.690195400475,-70.1901882274214
-71.0883142086153,111.662674980808,-106.353648576261,-46.2357725288409,17.9030263474684,122.66741053571,-70.224189912742
-71.0749067293912,111.651333689235,-106.366913547875,-46.2358713521135,17.8819969136477,122.667121087754,-70.2514792722315
-71.1185462688333,111.658592329586,-106.393558949765,-46.2469631979803,17.8544313147168,122.657596270853,-70.2853535951966
-71.1585926676948,111.666338198077,-106.389554563948,-46.2481000940582,17.8555564701971,122.668985773746,-70.2868744205442
-71.1561623342461,111.658779914196,-106.385987372733,-46.2608352719299,17.8335217667063,122.65283583352,-70.2597887292652
-71.1622451341622,111.649188326315,-106.394712207501,-46.2744454486985,17.7991267471005,122.613652793871,-70.2752888043459
-71.1448837866257,111.639443582839,-106.431048531878,-46.2887175053187,17.7800028625057,122.612285152144,-70.2588325373744
-71.138704106061,111.628397556366,-106.437885003574,-46.3194652172911,17.7744228613699,122.616028600893,-70.2505421734645
-71.1504411198721,111.618801830423,-106.456545363826,-46.32909883037,17.7231414974402,122.584292219408,-70.2201252087215
-71.1801388109677,111.597165384886,-106.494624930802,-46.3353161133639,17.6913282350841,122.615187174526,-70.259457632075
-71.1939656920874,111.590600711795,-106.502104535688,-46.342932462634,17.6894271048269,122.602204252989,-70.2990618379825
-71.2192739633592,111.594305940098,-106.508529004877,-46.3517877691159,17.6714321233941,122.602623537689,-70.3133404595704
-71.2176782394527,111.586323146116,-106.529431110955,-46.3437159673482,17.6532606316161,122.586120665453,-70.3208472673255
-71.2293023670426,111.58128744948,-106.524110235706,-46.3560975587695,17.6532334720507,122.578851823227,-70.3266564604123
-71.2623265213604,111.55611209181,-106.543329589215,-46.3553237571386,17.6596970639173,122.59790583071,-70.3234811340349
-71.2911793353263,111.542720218318,-106.56747628423,-46.387920650433,17.6413513476432,122.597771332409,-70.3375849724226
-71.3192900347156,111.535466590884,-106.584616825183,-46.4208129826727,17.6286175921645,122.602669459923,-70.3464340508312
-71.3429404697936,111.508847930536,-106.627109269526,-46.4135628422049,17.592613768024,122.587552144657,-70.3728446222804
-71.3541410248381,111.500482469176,-106.632372665526,-46.4350858532607,17.5752309268168,122.595060324187,-70.3725019236647
-71.3643866539476,111.49199198393,-106.647067698091,-46.4596528811249,17.5539467245769,122.607452747448,-70.4005311262459
-71.3821370944794,111.486886123981,-106.678205904106,-46.4633295562812,17.5206976296789,122.612775105196,-70.3946911809941
-71.4340105402268,111.487013880369,-106.680533915217,-46.4750514515602,17.5082670700451,122.624524744502,-70.4201865627478
-71.4326396333269,111.47709724847,-106.703784198783,-46.478834642817,17.5007799992264,122.622796961458,-70.4155355268629
-71.4365328602898,111.48608501325,-106.735854588681,-46.4679517695893,17.4838099330757,122.620179992678,-70.4534639112619
-71.4692502833908,111.445504813957,-106.764469772196,-46.4732160883136,17.4662665536521,122.636393090303,-70.5030515512633
-71.4923354848455,111.424558850109,-106.779132467507,-46.4734352603008,17.4482591919567,122.612327795809,-70.5238435042068
-71.5077991134676,111.412533090883,-106.77258763507,-46.4841274767162,17.4385140741488,122.616351033679,-70.5596585991014
-71.5190326434953,111.376487423218,-106.814528263841,-46.4838055010529,17.4094495126914,122.582359533419,-70.5246975396937
-71.5374494740164,111.395382220068,-106.821393785695,-46.4918363139304,17.3857202490142,122.6155961786,-70.5426380127576
-71.5546654580826,111.360428669118,-106.837525702157,-46.5033859570185,17.3738606251192,122.613492350853,-70.5743415051522
-71.5800623942194,111.340323138961,-106.870674578933,-46.5254854223374,17.362103566094,122.603313232719,-70.5972584516901
-71.5767219621381,111.330797582512,-106.915066573336,-46.5347987192028,17.3296190938136,122.558307721694,-70.6102270938218
-71.5626915794176,111.31491628888,-106.933832205758,-46.5462530787087,17.3103547545975,122.581858890893,-70.5897152834949
-71.5499661606463,111.322491433761,-106.94260056714,-46.5673392054311,17.2957626721293,122.571689803587,-70.6105830330539
-71.5660200878081,111.320076718347,-106.959846675083,-46.5625628534285,17.2775143695018,122.574543278022,-70.6322106251967
-71.5956904801619,111.290825189559,-106.980210751149,-46.5682468087646,17.2356645801426,122.591228062703,-70.6376464900048
-71.5937088938667,111.283151352534,-106.992924658193,-46.5667718089069,17.2259697270924,122.558220395526,-70.6126138179469
-71.6403313041532,111.288580906818,-106.983951810676,-46.5510541584621,17.1839833667344,122.557653284863,-70.6023086434728
-71.6693012376113,111.298428185943,-107.005746882679,-46.578943959292,17.1788123698932,122.555622259587,-70.6456541923693
-71.6777904516124,111.270568775401,-107.008012130681,-46.5745973919908,17.1499651452359,122.558632683434,-70.6880518994925
-71.6856675445593,111.215238505342,-107.007095026642,-46.5842877615706,17.1165458237463,122.551067065805,-70.7092279307189
-71.7054767971283,111.219570233605,-107.008698197377,-46.6057177794827,17.0923391157125,122.59543617158,-70.7268123933501
-71.7083003683444,111.250399491138,-107.016351954563,-46.6021961509076,17.0818886317798,122.602101735232,-70.7561743605257
-71.7308918030838,111.213813274512,-107.019267670782,-46.621421666273,17.074262781303,122.603672772111,-70.7577602280224
-71.7639754245132,111.202434184346,-107.058156355299,-46.6406179646594,17.0627888592449,122.625945198422,-70.7585920154747
-71.782436557907,111.189906622723,-107.066447454185,-46.6364922013283,17.0417412365855,122.59836022318,-70.7354129502163
-71.8119506544388,111.20750313208,-107.069036056854,-46.6543435756578,17.0332829985826,122.612330419626,-70.7649057776129
-71.8554334587748,111.183089383047,-107.064966297056,-46.6658178155596,17.0105969884879,122.657988084803,-70.7621524465682
-71.8482881569712,111.167460519882,-107.077373305222,-46.6634601035591,16.9877301758349,122.645786201137,-70.7769879047372
-71.8876422422929,111.166865649212,-107.09075488186,-46.6766099910116,16.9707414309474,122.636440626167,-70.8033061938582
-71.883017438882,111.146250629721,-107.10770011967,-46.6717229306176,16.9386248272956,122.631200863168,-70.815789160485
-71.894071923789,111.126645753479,-107.102088216257,-46.670614453275,16.9168047103316,122.592289289319,-70.8116547216382
-71.8910621374948,111.154023077835,-107.09222649369,-46.6679794736118,16.9090239681225,122.587388138895,-70.836314053812
-71.9297959764366,111.139651610471,-107.108716684801,-46.6719103266802,16.8676094782703,122.569556228893,-70.8421542833911
