dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3386212627239,113.089240097665,-104.305281289559,-44.9039383358242,21.3869907596883,123.475439245536,-66.9497593262829
-68.3536749507936,113.055909289956,-104.316175210813,-44.9329183597287,21.3777203800326,123.489432227923,-66.9741425635311
-68.375861268119,113.078916208433,-104.349111767281,-44.9641946404129,21.3670253371555,123.505247344295,-66.9961738042522
-68.3837434841724,113.070799352608,-104.366001677258,-45.0003107537032,21.377849469336,123.488994286071,-67.0361365617578
-68.4127868524332,113.031069493094,-104.356459189217,-45.0505478788025,21.3561663480771,123.514097085508,-67.071884904966
-68.4424350897307,113.004898448713,-104.378042159635,-45.0477869872614,21.3302528578559,123.500061836317,-67.0877178610858
-68.465510218508,113.029922626125,-104.388474749147,-45.0384706969913,21.2963411667338,123.495303414624,-67.1084904740868
-68.512655677491,113.02291311601,-104.392031779663,-45.0365195879631,21.2565900322408,123.504696582353,-67.143789659378
-68.5280126393798,113.037701725852,-104.396114158021,-45.0239130290487,21.2289357730292,123.493075546204,-67.1832422262625
-68.5192644013714,113.019669528961,-104.382433338014,-45.0408695409819,21.2051491239358,123.470877437923,-67.1948419464956
-68.5560140243769,113.006605587256,-104.394197301743,-45.0400987494105,21.1850828373569,123.484366213711,-67.2134036021906
-68.6091236232166,112.966754011408,-104.399054453474,-45.0492536459904,21.168608912074,123.497291608525,-67.2098404402955
-68.6514800012714,112.974399573808,-104.394829269441,-45.0464814165791,21.1434768153013,123.505754137794,-67.1935576659866
-68.6623654661547,112.964872425256,-104.396027387146,-45.0444911695815,21.1485884765041,123.509435322707,-67.236189080851
-68.6613845839014,112.962271649026,-104.404482774753,-45.0542936397566,21.123684171599,123.510824799765,-67.2504134575001
-68.6798856381688,112.954936841731,-104.412273113871,-45.0771944129524,21.1231980410313,123.505404929644,-67.2618410285062
-68.6814915192737,112.952671891722,-104.422186631405,-45.0638198421593,21.1097982494294,123.486112146184,-67.2588200744616
-68.6992322941401,112.93337124901,-104.450175313993,-45.0632914586234,21.0868101304805,123.486554067097,-67.269256923383
-68.7361250486479,112.92204036499,-104.452683283764,-45.0526040304714,21.0656096658704,123.493211591644,-67.2937633005047
-68.7370486468968,112.87613244613,-104.466021748802,-45.0575143088328,21.020391275522,123.503391111874,-67.2998037333864
-68.7583227864768,112.861630368233,-104.478729139673,-45.0418846384596,21.0042587159547,123.490913881689,-67.3171839843112
-68.7778882832292,112.870716183209,-104.508621343888,-45.0196453528981,20.9680538560653,123.470073006061,-67.3484093135799
-68.7940410917877,112.851730121349,-104.512255099613,-45.0449688092097,20.9397166785656,123.441236123859,-67.3684625076181
-68.8071589594211,112.868984114118,-104.528405981263,-45.0656873078031,20.9383013430795,123.459535621551,-67.3791053691542
-68.8330541190507,112.871367393453,-104.53175643955,-45.1121528612433,20.9267866087273,123.458017713658,-67.3918537987491
-68.8583571941793,112.864585011582,-104.557142605302,-45.1058130659383,20.8802869980683,123.451705864127,-67.408363664779
-68.856361666737,112.877721671749,-104.582100220876,-45.1114860950884,20.8753402050987,123.422310312495,-67.4291774556166
-68.8740515310299,112.871776834723,-104.594496246015,-45.1076619706863,20.8620099430007,123.42191170748,-67.4520038822652
-68.8868207422884,112.844785569079,-104.600562150609,-45.1149199794466,20.8501082358269,123.414716312384,-67.4784157906856
-68.9029216143971,112.819638763675,-104.628645693399,-45.1343535551882,20.8380444453772,123.433290814709,-67.504574476703
-68.9234851005377,112.806785755143,-104.655250337141,-45.1304677562541,20.821863550186,123.419274541474,-67.4686261149127
-68.9497657290772,112.755067705949,-104.62974151941,-45.1228796510286,20.8066166956119,123.421747730402,-67.5141418751997
-68.9414586837013,112.762477133131,-104.628219894372,-45.1164118329439,20.782282338291,123.42557966962,-67.5239641824881
-68.9681850140732,112.730388100966,-104.619357376434,-45.1169481811645,20.7777156324285,123.411166538823,-67.5199895833888
-68.9978898331425,112.735575437012,-104.626169464746,-45.1139336614553,20.7504702717242,123.397809492429,-67.4861643163982
-68.9898424308499,112.72691800002,-104.640597243002,-45.1050860183088,20.7231084978004,123.389777929935,-67.5248628806447
-68.9686253881727,112.722278970465,-104.62264673889,-45.1403606475443,20.7270026385921,123.350728121843,-67.5583760870945
-68.9842176377312,112.698451978672,-104.622997994085,-45.1419086585691,20.7056785623368,123.376750381933,-67.5665099416127
-68.9845634703876,112.702762545803,-104.650638267833,-45.162697490495,20.6795052282828,123.352494991272,-67.556891397758
-68.9993176976874,112.67050869384,-104.671040527274,-45.1628444153649,20.6741807651448,123.375173064643,-67.5843072433774
-68.9883607802471,112.650731929898,-104.693402881667,-45.1716915665892,20.6627684024331,123.404605190016,-67.61174713066
-68.9878366679541,112.649011138413,-104.703249248414,-45.1623598803899,20.6637324213164,123.402960503806,-67.6515558100348
-68.990878010611,112.651056270321,-104.739850498421,-45.1666172935466,20.6295226967683,123.373999356635,-67.6743616620755
-69.0089685536934,112.65473280145,-104.716431270072,-45.1912485577581,20.6050453024188,123.367276332551,-67.694725652421
-69.0350084073973,112.645028051832,-104.749709890498,-45.1821362382049,20.5707586490305,123.340529133045,-67.7212351258732
-69.0625275834524,112.64419000731,-104.739773477131,-45.1855071257099,20.5755833054491,123.338468814545,-67.7308706808515
-69.0892608329533,112.653709755297,-104.759186788133,-45.1842619204516,20.5655057616235,123.335781864128,-67.7720909789468
-69.1170440753058,112.654716446551,-104.792152496766,-45.1936407140342,20.5455333405893,123.330329657066,-67.8028359333985
-69.1289040260744,112.638058567669,-104.794299000653,-45.1791471285586,20.5377662689944,123.366757566154,-67.7977148283963
-69.1190324225145,112.624972042204,-104.799937143093,-45.181091966652,20.5050968398104,123.38187752414,-67.8349604603352
-69.1355851438778,112.607784803627,-104.803119487911,-45.2043748052638,20.4726788840897,123.373606696516,-67.842183411965
-69.1444636201738,112.593411698096,-104.814563852324,-45.2454742894013,20.4568043724816,123.382422350345,-67.8326765194971
-69.1576602098378,112.588935119678,-104.81144073551,-45.2525851647569,20.4447495193969,123.392225278995,-67.8691265322744
-69.1649515188123,112.57459091977,-104.824169324851,-45.2459516147269,20.4057956652541,123.401519168049,-67.884333847925
-69.1923108787922,112.568987705822,-104.836780062262,-45.2437473960327,20.3906181112705,123.373622371576,-67.8960184392706
-69.1974582882403,112.556668147896,-104.86029809564,-45.2619449802576,20.3778553013457,123.380853366859,-67.9386203061596
-69.1897979492806,112.547824601106,-104.856420247601,-45.2513184731338,20.3521699670145,123.400385081349,-68.0024394462412
-69.2205634377172,112.518206984978,-104.878873210892,-45.2664608238405,20.345333129122,123.392033525692,-68.0011157452805
-69.2237293936003,112.528130153467,-104.847076084655,-45.276142593298,20.3249990234994,123.378664607982,-68.0248264332388
-69.2286395752873,112.511766383417,-104.886068266146,-45.2721476793618,20.3060210483514,123.382445117384,-68.0562630240237
-69.2592431183966,112.498737869018,-104.896461941522,-45.2763164651811,20.3040004844356,123.363029114361,-68.0575578530631
-69.2890173602448,112.523335516441,-104.938966054859,-45.2989548107854,20.2849384328535,123.358238393419,-68.1214596173123
-69.3261981075505,112.509737033152,-104.966626475062,-45.3070281496193,20.2595211606974,123.356277492928,-68.1453541117929
-69.3520741710992,112.495327403011,-104.960983489449,-45.3033270764125,20.2418115268641,123.336652947181,-68.181145204102
-69.3636670366383,112.49571146675,-104.975084262024,-45.3047915253777,20.2009620812914,123.341810015707,-68.2028049093991
-69.3737653483078,112.495115654343,-104.961567833409,-45.3205039270892,20.1454006124407,123.345794821524,-68.2429072020237
-69.3770667707034,112.483367748342,-105.009601967566,-45.337764933027,20.1044537361323,123.314802379597,-68.2773189243484
-69.3994263108197,112.439939861342,-105.031363894284,-45.3304282139023,20.0834381131367,123.291074327798,-68.2688491282325
-69.433623267141,112.415928012749,-105.055311267682,-45.3434685998697,20.0607993301083,123.281827808734,-68.2794703812855
-69.4424615108705,112.417053651327,-105.067317324327,-45.3647881479073,20.046883773254,123.269854605218,-68.3012712644011
-69.4690302549017,112.415363090557,-105.068522224039,-45.3695191322015,20.0293433076565,123.285341680208,-68.2888975990516
-69.4894701508958,112.412064287551,-105.078574845385,-45.3745823757464,20.0122452317412,123.275354522366,-68.3061712417321
-69.4931610604677,112.392133095033,-105.083101038013,-45.3949401022307,20.0019492358873,123.272660513542,-68.3429386532034
-69.5083597160208,112.370145684978,-105.084648166647,-45.386846709443,19.9911256907052,123.273440014946,-68.3583001065183
-69.5089561603458,112.353282431909,-105.087878030061,-45.4233126768756,19.9775508464733,123.277434755358,-68.3747022120127
-69.5378139506024,112.363748017538,-105.134483508792,-45.4490915215975,19.959531513143,123.294525890668,-68.4019936764417
-69.5160830619589,112.356959708252,-105.140564440381,-45.4625171434321,19.9126991746108,123.313211962211,-68.3907561944009
-69.5300153214855,112.348594191822,-105.126072311238,-45.476947695818,19.8824719720698,123.312124335006,-68.4295507764655
-69.5462231523287,112.335824558175,-105.146073017932,-45.4750582395566,19.8593349469933,123.279164816902,-68.464208455274
-69.572901877991,112.33225699058,-105.159685768571,-45.4972008658705,19.8492878762435,123.286035542388,-68.5015911107513
-69.5949428572268,112.360605430003,-105.15347379576,-45.4978424029623,19.8170828237521,123.281777930569,-68.5176931559851
-69.6043096065834,112.368223102794,-105.162206265686,-45.4947504807051,19.7860813778495,123.249198725584,-68.5271189261491
-69.6155610969574,112.380397754323,-105.19433097411,-45.4997723677947,19.7373303020306,123.25007201,-68.5252377089066
-69.6287339399052,112.356385660342,-105.201834788906,-45.5000476045646,19.7272149971177,123.268457258505,-68.566210619751
-69.6435860701157,112.352257860712,-105.240200405567,-45.4928261440188,19.7054095713043,123.227670569791,-68.6237358969449
-69.6671383551051,112.34829137064,-105.247838041875,-45.5074566411507,19.675977118163,123.21932927131,-68.6692376021336
-69.6548675376336,112.34285300192,-105.252000093928,-45.5108796773186,19.6694240249211,123.203860927364,-68.6924900254783
-69.6975523121418,112.324798679451,-105.263962869143,-45.5266123931188,19.6377242851646,123.170956615395,-68.6990927493657
-69.7086700977263,112.314075862449,-105.262049486844,-45.5052709572208,19.6109078597,123.160429427725,-68.717722246737
-69.6967893174259,112.290887004153,-105.268983532218,-45.5156040417712,19.6029426681067,123.161080759419,-68.7294938982234
-69.7232289389076,112.282513648311,-105.283579908547,-45.5271696842327,19.583754235789,123.139395365113,-68.7405371580262
-69.7316217103151,112.28217482753,-105.316947929012,-45.5311379217866,19.5639526095427,123.129281841428,-68.7987317498374
-69.7521229882,112.269552700815,-105.322451563138,-45.538630861649,19.5535925906911,123.127010809681,-68.8400912174333
-69.7696149555311,112.2369545016,-105.336814779566,-45.5269765384664,19.549298976091,123.120927487942,-68.862529865328
-69.794913065194,112.250869892248,-105.36191063736,-45.5116538630103,19.5338087335589,123.101683123751,-68.8409803126371
-69.8081086117973,112.24290093173,-105.363784060341,-45.5187256198276,19.4932467446368,123.114597334165,-68.861241995553
-69.8536865463211,112.210013410532,-105.372626588962,-45.5215546452628,19.4612857377362,123.085065340251,-68.8741095155059
-69.8806056878358,112.196819609344,-105.381525387648,-45.5419325396382,19.4409239538433,123.101919594129,-68.9080141713826
-69.9026471036396,112.168638407729,-105.405679292551,-45.5300170272065,19.4142609961151,123.072467642509,-68.9708079554575
-69.9109163325772,112.175939547644,-105.430796761552,-45.5140107709351,19.4194366380478,123.060377046729,-69.0077056868401
-69.9485035964518,112.166984440616,-105.444388148435,-45.500226629983,19.4076862220134,123.06192302407,-69.0581259097385
-69.9874203687117,112.150755132742,-105.480621215817,-45.5008140025264,19.3965097045222,123.034890796345,-69.0808577684348
-70.0033257801152,112.138678637286,-105.497480729845,-45.4921683512735,19.3667815878578,123.015513534057,-69.0997868342758
-70.0150573293738,112.138038119615,-105.513098057061,-45.4894384524715,19.317710057854,123.017849724457,-69.1352714151318
-70.0598681869869,112.142709141647,-105.529881637114,-45.4908248060041,19.3184215618767,122.978797941538,-69.1698704633636
-70.0547432132253,112.129857334349,-105.559927067335,-45.4918483030199,19.3218959532877,122.982578629264,-69.2063841437695
-70.0487370804674,112.116870751394,-105.560310379865,-45.4981004946379,19.2887712278509,122.954093625093,-69.2382826101137
-70.0400134628218,112.112371735722,-105.57100283032,-45.5060414007796,19.257010427538,122.947215946868,-69.2548961776447
-70.0623324430019,112.081952266667,-105.589551304697,-45.5149312512068,19.2231897185405,122.948475374543,-69.2579177252285
-70.0934626286426,112.056579001929,-105.608811109637,-45.5300592633314,19.2157321401292,122.950061885246,-69.2947150458439
-70.1173931019483,112.039420874274,-105.622320189114,-45.5322704962499,19.2202949154702,122.934368439825,-69.3166333585719
-70.1347856491753,112.043324250989,-105.648322362868,-45.5533446303843,19.2180306649268,122.930293206233,-69.3357725233326
-70.1629096208462,112.016541282131,-105.673221362347,-45.5677308114127,19.1857627220091,122.939138477528,-69.3167050684199
-70.1440427059939,112.018657317894,-105.695170421625,-45.5593377712666,19.170056564757,122.968132418991,-69.3613040265092
-70.140195300551,112.027554622427,-105.695992613883,-45.5602242299434,19.136215387154,122.950684070889,-69.409467897427
-70.1564753448218,112.02242141063,-105.711996632466,-45.5689368624036,19.0940606552959,122.940536696524,-69.4231415381232
-70.1615539631009,112.014483844935,-105.718549102223,-45.567957822299,19.0713325028393,122.919209335646,-69.3957520214641
-70.1721373008743,111.988595129479,-105.735137846043,-45.5826519777318,19.050270395265,122.914987003568,-69.4282468177313
-70.1667620852837,111.993102190373,-105.735985375482,-45.5774415605667,19.039912794763,122.919763591509,-69.4609591390308
-70.1920837600601,111.99006620432,-105.757416701851,-45.5807895138177,19.0068457302943,122.935799715834,-69.4869056131797
-70.2194971932181,111.9903774925,-105.764548283513,-45.5594002845233,18.9820611741485,122.937686681993,-69.5033073542357
-70.2229651558085,111.990630621492,-105.782155773099,-45.5710758544374,18.9765123443748,122.922990154589,-69.4986987758116
-70.2255546545863,111.977808891171,-105.805540148781,-45.5739852825623,18.973326679026,122.927503439743,-69.499479240482
-70.2574781610856,111.978769810589,-105.819985125939,-45.5984169958544,18.9710281896515,122.936031072309,-69.5222716924448
-70.2700733719676,112.004721585833,-105.84329394333,-45.6254226797345,18.9390112514196,122.93472465957,-69.5548218085229
-70.2959208377118,111.956726953302,-105.858243386383,-45.6466704502444,18.9388315498065,122.9617861147,-69.579693243097
-70.3006313558991,111.959361305204,-105.874382511331,-45.6374564033418,18.9346623217216,122.933694771516,-69.5891277749167
-70.3618303075287,111.988438206113,-105.905830393116,-45.6476521795224,18.9172534164979,122.943502503201,-69.6260164654319
-70.3855713304214,111.981367197747,-105.938800839684,-45.6586715178118,18.8937815927612,122.947657028817,-69.6496529518484
-70.4089478183822,111.960239568059,-105.94560384607,-45.6855300044659,18.8687622859207,122.951284994911,-69.632833884582
-70.4071447945846,111.955142118045,-105.986028811205,-45.6695569516555,18.832703839369,122.932444425017,-69.6139340815202
-70.418629266797,111.973667047687,-105.989889953678,-45.6818671538774,18.8257172498817,122.92258506978,-69.6501550090001
-70.4388950836195,111.970402125401,-106.034079875606,-45.7098053576656,18.8223154058123,122.928620712944,-69.6672907674655
-70.4597603232816,111.954582462774,-106.048026642659,-45.7232955210837,18.7967703520671,122.929307697503,-69.6945659932683
-70.4595116138875,111.935599887324,-106.072673725927,-45.7363168366007,18.76780528075,122.899807659036,-69.7150484686034
-70.4903121415824,111.911575735073,-106.117301539088,-45.7492509199738,18.7603556369589,122.868171937907,-69.7481001464628
-70.5056713132599,111.926233862489,-106.122896172447,-45.7882496989267,18.7777549257913,122.877133813837,-69.7296858438862
-70.5441941422529,111.943818224087,-106.149760722556,-45.7834968963768,18.7673755437737,122.873193150195,-69.7594167477594
-70.5598747179737,111.912309131544,-106.191532812348,-45.7810213143335,18.7374995499821,122.858593845983,-69.7844022511613
-70.5876614925162,111.932324991075,-106.217299260038,-45.7875051992785,18.7181703428292,122.851000539089,-69.7920668486653
-70.5785446990484,111.911375824405,-106.272819049169,-45.7866677202521,18.7106442789251,122.877760397719,-69.8195677847121
-70.5937645631108,111.90659560408,-106.272866651087,-45.8170884688123,18.6830969268245,122.851744290742,-69.8021751157282
-70.5876130028796,111.932613729243,-106.263600772831,-45.829950439951,18.6690684977005,122.867059433219,-69.8112327623924
-70.5886711672599,111.913127667167,-106.287202055128,-45.827072717058,18.6491759891557,122.889843367772,-69.8340504352942
-70.6009842003743,111.92693367484,-106.277568823391,-45.8345230609869,18.6065388801712,122.873132354057,-69.8683506436723
-70.5839176910577,111.940283513568,-106.319081310131,-45.8691240610448,18.5786720942296,122.860872536412,-69.8959531245272
-70.591455899054,111.920234903235,-106.33729299452,-45.8853325309297,18.5478583811945,122.8608370264,-69.9514729975477
-70.5967275189417,111.915307960536,-106.337561086632,-45.9104497949103,18.52571115838,122.87604968819,-69.9814625627546
-70.6340484144703,111.87524562501,-106.348235288423,-45.9248582413427,18.4900123908285,122.886362276106,-70.0124784532951
-70.6320886033023,111.88261237348,-106.381768535186,-45.9296543725499,18.4542958436671,122.876885837668,-70.0399495360603
-70.6566510942689,111.862188389508,-106.396393201284,-45.9339265935366,18.4220571798548,122.904259801823,-70.0810655330534
-70.6910201835317,111.835018714376,-106.403304368223,-45.9505518100103,18.3705990284243,122.894124504961,-70.1098354497755
-70.7150279957535,111.817109710919,-106.422959772784,-45.9484572121642,18.346472141199,122.878651734691,-70.1140691008175
-70.7373246135766,111.813091681538,-106.457425403521,-45.9541890871446,18.3206673705108,122.866181622898,-70.1126565597747
-70.7560464059173,111.792997575036,-106.478122313152,-45.9894166031733,18.3136467314714,122.852659443451,-70.1814582436144
-70.7657138376883,111.766044360261,-106.459051023525,-45.9918443736787,18.3084689404353,122.843454509405,-70.2029530817171
-70.7951304951877,111.772769630449,-106.470087808452,-46.0079052934082,18.2765828506875,122.850887295691,-70.2204965538859
-70.8099915250058,111.758253573378,-106.508670862156,-46.0166737125519,18.2555130240617,122.834810216107,-70.2270155249691
-70.8049406097379,111.736706258411,-106.524201485851,-46.0301634229416,18.2174449702639,122.829650580503,-70.2336139631995
-70.8152868421493,111.730228481303,-106.528400805506,-46.0386996338902,18.2102802178904,122.887322941929,-70.2339284526901
-70.823695946809,111.749273833313,-106.533957285501,-46.040102998063,18.1910556007393,122.881900446085,-70.237249090681
-70.8298576851486,111.757768382036,-106.54173543634,-46.0689674112125,18.1876381984069,122.852181097345,-70.226965052207
-70.8678729390407,111.768561506051,-106.547749112553,-46.0934422596927,18.1711226838069,122.86158303157,-70.2576833632621
-70.9044760294198,111.794948510287,-106.557375838437,-46.0942269891926,18.1646122367722,122.86006594288,-70.2702488541227
-70.9137226945917,111.804504668309,-106.572902499297,-46.0953273349861,18.1397564357684,122.854038912293,-70.2794752771576
-70.9147496637667,111.782297113814,-106.596526260075,-46.0834421600991,18.1374901948971,122.858072428938,-70.2839754598177
-70.9454392723803,111.790951663026,-106.601981595362,-46.0903752365032,18.1042840934695,122.842992278356,-70.3206879424559
-70.9684247720235,111.809638534529,-106.626835338709,-46.0839110241211,18.082881550939,122.845589802254,-70.3622310324876
-71.0174745518287,111.792875987425,-106.613246223207,-46.0925368800408,18.0761948611234,122.828862299963,-70.3482320948364
-71.0332972075424,111.818231408649,-106.614096784584,-46.0876772859849,18.0611963556394,122.827492808929,-70.3975787582077
-71.0381084359932,111.840782435004,-106.634877777314,-46.0893521922935,18.0096831721469,122.817317462446,-70.401788170242
-71.0623320815464,111.825418904414,-106.656850902563,-46.1002470869986,17.9920549137209,122.823358641255,-70.4096751354451
-71.0959517228125,111.788912426991,-106.626710802821,-46.1173674061339,17.9769343789216,122.818835623092,-70.4165357404571
-71.1100762064679,111.782765389634,-106.635058916803,-46.1235403675792,17.9455111017164,122.815920474148,-70.4236732315222
-71.1200958055417,111.754033817953,-106.647235141996,-46.1459832867309,17.9515738102892,122.808756486437,-70.4591593602249
-71.1362283718358,111.716033258262,-106.622826870851,-46.1460917829318,17.9035061734882,122.791710052267,-70.4571122570063
-71.1313055289294,111.704525703313,-106.629591011972,-46.1643700454146,17.8941812675259,122.764845721153,-70.466387076691
-71.1324462232532,111.682050120703,-106.624095905391,-46.154637907897,17.8754265633506,122.772654800573,-70.4868738433041
-71.1404494718628,111.65645374204,-106.637524464406,-46.1459105038987,17.8677207587826,122.771137414191,-70.5276965373744
-71.1756644134327,111.630721367909,-106.638677088981,-46.172877816955,17.849243682402,122.731266422733,-70.5516252658785
-71.1815242053888,111.636632475869,-106.643108635378,-46.1751299615044,17.8475552759544,122.736425802677,-70.5918613948961
-71.2066329274882,111.623746218984,-106.642626534636,-46.1730493878563,17.8600975959329,122.707963029778,-70.6173494199678
-71.2412598328861,111.635098510455,-106.624775875424,-46.1948746566566,17.8435822584957,122.692720397563,-70.6585831615
-71.2451783371684,111.617055930058,-106.632390543352,-46.2009794878878,17.815184563269,122.697420377749,-70.6745672129695
-71.2429094802733,111.60766917467,-106.667540410893,-46.2021062994025,17.815700841762,122.690890215972,-70.6709171616518
-71.2715582955417,111.598797397311,-106.681037367593,-46.2124465259795,17.8085201838228,122.691032484227,-70.6881395713358
-71.2817213321689,111.577481581824,-106.685982270466,-46.1942590644612,17.8147504604929,122.711875317491,-70.7280113972613
-71.30348284065,111.555982513358,-106.667978882076,-46.1941496977635,17.7982057322833,122.714907762653,-70.7694190878621
-71.3401110509255,111.54725968756,-106.660727506073,-46.2081087665011,17.7579879661079,122.699197763523,-70.790593965371
-71.3611486566021,111.504763181002,-106.6744848178,-46.2221108257097,17.7298750275525,122.693887669972,-70.781532344391
-71.4037810195398,111.482475069926,-106.712255298433,-46.2167791629319,17.6917001537577,122.698269561963,-70.7891294975269
-71.4161724741131,111.49435178636,-106.701834946046,-46.2429051189981,17.6501938284141,122.687505803397,-70.8004498382628
-71.433350482923,111.494727181269,-106.714985975838,-46.2649567670527,17.6418408351599,122.673793574783,-70.8427681647981
-71.4758330865578,111.475881136818,-106.722279548825,-46.2666068355332,17.6240466903233,122.664689398217,-70.850673525452
-71.4803953970037,111.457069581962,-106.720256259156,-46.3026511912778,17.5835124647665,122.645430367049,-70.8877197112392
-71.5145322243785,111.445363659486,-106.737638191969,-46.3258615542462,17.5456368069463,122.643633783944,-70.8862680163288
-71.5153762441717,111.425989547678,-106.744917604975,-46.3386636120973,17.5358271549152,122.646720994968,-70.9243517396398
-71.5141244821786,111.422578582961,-106.748136511719,-46.3634225983868,17.5056541146106,122.630849213293,-70.9183593654618
-71.5236870660415,111.404267218414,-106.765573149295,-46.3623490943069,17.4933203098341,122.590691807244,-70.9419111778208
-71.5389459115602,111.390575791944,-106.772863976308,-46.3840680239449,17.4739645725667,122.582141108829,-70.9568443216921
-71.5826399603065,111.374354182611,-106.759164931992,-46.3934546431212,17.4519624773324,122.540576225809,-70.9587688338824
-71.5775661184292,111.392651898819,-106.77316560455,-46.3932929904793,17.4451084393178,122.521136581357,-70.9998742473902
-71.6033410919905,111.405207200412,-106.80283643026,-46.4070890895882,17.4166452405446,122.539825025671,-71.0194699524183
-71.618881852034,111.388925240322,-106.806997215844,-46.4390634522544,17.39043604075,122.52689503206,-71.0384017696498
-71.6097223021872,111.368899064258,-106.828464282474,-46.4352673017204,17.3853302570122,122.501734614803,-71.0790773727797
-71.6458261363596,111.347751374835,-106.826882368111,-46.4336319745925,17.3706420785532,122.489337913722,-71.0951090669849
-71.6799081148949,111.305975808644,-106.862911622117,-46.4288869322562,17.3506138782843,122.522704860255,-71.1114467815554
-71.6915919300415,111.291543194053,-106.909803928676,-46.4574125615963,17.3286974099336,122.494130190832,-71.1196249337176
-71.684587974967,111.303440419947,-106.93407477177,-46.4279917464684,17.2852205499821,122.487452814079,-71.1277186611846
-71.6858996756285,111.298753207748,-106.937190098388,-46.4570424509099,17.2798298132351,122.488317105757,-71.1575318434592
-71.6993837753144,111.257620976342,-106.933204126008,-46.4446183557202,17.2651877858036,122.499168387979,-71.17812839305
-71.7107068174322,111.269336951719,-106.938887352276,-46.4549934034736,17.2405237672375,122.463097749593,-71.1505381014625
-71.7044076978752,111.282845116054,-106.985745986076,-46.4675989475124,17.2262044950681,122.478463367795,-71.1619902138467
-71.7256394806294,111.278317880322,-106.988405107879,-46.4352779519801,17.2156764690556,122.498557171157,-71.1871466755455
-71.7541895174782,111.276447661038,-107.007468060885,-46.4325026213981,17.2318402284027,122.49562807441,-71.1965841776275
-71.7560371034176,111.257222369425,-107.020199822974,-46.4389409445804,17.2296493904118,122.498935328198,-71.2309932395376
-71.7738023540252,111.254447896254,-107.037252153432,-46.4410115650738,17.2388538398879,122.503495296983,-71.2758668418754
-71.7758713883977,111.263719347627,-107.052684162587,-46.4408299230184,17.1948483507671,122.524098995518,-71.3258845818891
-71.7768714839459,111.237429708164,-107.047054783142,-46.4621153993368,17.1553560552871,122.490798306142,-71.334769584432
-71.7707464899231,111.263299080074,-107.021521426243,-46.499033715326,17.1257920995572,122.463301688712,-71.3310494914334
-71.7729365379175,111.269679190321,-107.027484143452,-46.5390945961695,17.1036047972667,122.46646494912,-71.3384901176843
-71.802638302913,111.26922968755,-107.0324569857,-46.532092519013,17.0594392888097,122.444581225182,-71.3248607650154
