dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1597318213079,112.42811089167,-105.181861203287,-45.4461033736192,20.2076944306509,122.984870825248,-68.0875694054627
-69.1881476018315,112.443506076271,-105.218738167149,-45.4600886685804,20.1837128263496,122.990037998273,-68.140667151488
-69.21229114231,112.415833855558,-105.223928029909,-45.4534580417044,20.1523400200249,122.992468462642,-68.1719233534665
-69.2072018369704,112.391790713893,-105.228880366832,-45.4604112613429,20.1418543586354,122.987462984012,-68.2170426017809
-69.2184173368421,112.401148494045,-105.220512756147,-45.4911847096025,20.1103259913257,122.987672654479,-68.2321130054496
-69.2484056316418,112.375394088456,-105.234371791557,-45.4922494288469,20.0961290375728,122.980975844843,-68.2396182082463
-69.2904873385629,112.370530679298,-105.229595233687,-45.4929195340544,20.0593559039335,122.998495077715,-68.2569845914762
-69.3018289457632,112.365925351984,-105.257827135066,-45.4875049099472,20.0612935701633,122.990706607811,-68.2821024063458
-69.2978596609649,112.376961199126,-105.279942404761,-45.4867814949387,20.0444835494365,122.983914869357,-68.258315615474
-69.3275353853255,112.377497462954,-105.282628300066,-45.5020692882054,20.0394509746452,122.974966343673,-68.228592070577
-69.3700817021104,112.374105078452,-105.309422759402,-45.5130498974686,20.0058359784137,122.961743723473,-68.2517640295401
-69.3927544573598,112.389941597908,-105.309068217534,-45.4996645302971,19.9879195264431,122.97340332354,-68.2365221087733
-69.4108161500843,112.373777902549,-105.311833971418,-45.5184694733832,19.965660675095,122.959728006462,-68.2386897072992
-69.438353507498,112.369728603768,-105.330193001542,-45.5188920261182,19.9389823889695,122.947954114703,-68.2431769791178
-69.4649775357549,112.395195473268,-105.349140132559,-45.5393427446794,19.9060708372157,122.931311184947,-68.242939011605
-69.4705954957775,112.386703770634,-105.356061751924,-45.5342005063196,19.9218571466179,122.944868655115,-68.257232720532
-69.5034737894041,112.371699558951,-105.386991616307,-45.5353468212816,19.8872590508828,122.942897017436,-68.2923870979164
-69.5175747783437,112.361427533219,-105.369522341496,-45.5261568723562,19.8824056458282,122.943279509872,-68.3019448886833
-69.5403935288818,112.350612944242,-105.357943611352,-45.560671244813,19.8709744426792,122.92915272559,-68.3099127224611
-69.5510490143511,112.339520613706,-105.368780760481,-45.5694790408854,19.8572044921168,122.912204752106,-68.3324510177679
-69.5539466579266,112.304951025886,-105.37585257436,-45.5952764435059,19.8116136436741,122.921636447739,-68.3518118460698
-69.5576931795071,112.317448747616,-105.384112145128,-45.6120156908684,19.7787663973867,122.938538041641,-68.3512442306375
-69.5932961129608,112.30208092506,-105.407921580183,-45.6267383746299,19.7525563545664,122.941918243138,-68.4183978523851
-69.5962950839641,112.2991390858,-105.420902760183,-45.6289595538051,19.7452482977503,122.931735253091,-68.4190135219466
-69.6283017101361,112.294395773419,-105.449979246192,-45.6561389878377,19.7442635256424,122.947791268914,-68.458855540834
-69.6386923188631,112.282703900879,-105.455011668394,-45.6422840309873,19.7428018057348,122.938108816739,-68.4702147573922
-69.6578059803472,112.271649629385,-105.47029401545,-45.6516397059237,19.7318222713288,122.935046958726,-68.5191230542659
-69.6328769713769,112.25418389539,-105.486217730839,-45.6487236051382,19.7208496380294,122.935564185316,-68.5392065431941
-69.6522612224567,112.239112980907,-105.512340931145,-45.6550758067574,19.707399712554,122.921119193912,-68.536953348295
-69.6781334585838,112.231389350589,-105.490496873993,-45.6508194224441,19.7003616200301,122.940762062876,-68.5956057854865
-69.6751353758257,112.209082208712,-105.493626219034,-45.6526257006859,19.668410193632,122.961230674774,-68.6235534337125
-69.6922434046546,112.200689333032,-105.483709697943,-45.6584706547553,19.6443525353217,122.971702985193,-68.6338397363007
-69.7167829894284,112.22457386894,-105.490111120583,-45.6709159506351,19.609364953867,122.951692386477,-68.6697413451459
-69.7357890426263,112.222514081346,-105.497206604903,-45.6630777326516,19.5601270761685,122.956109335365,-68.7070118209811
-69.7516823189673,112.210757196826,-105.504214412693,-45.666850994406,19.5529317249978,122.974103941194,-68.7484196866005
-69.7545808395602,112.218131503492,-105.532529267707,-45.6693714050268,19.5171328423486,122.97231409293,-68.7785344388582
-69.7932069541383,112.199144302612,-105.538298567214,-45.6853747483851,19.4556082224566,122.977044201801,-68.7704765643506
-69.8024100942737,112.194477350325,-105.5547459593,-45.6781066758558,19.45301938708,122.980059990173,-68.7590197843297
-69.8171253343088,112.187650763354,-105.59505127344,-45.6758108269772,19.4071678047553,122.992886220241,-68.722821130969
-69.8475807019408,112.186696425532,-105.60223461657,-45.7014484421915,19.3864803452718,123.018159333187,-68.798717693575
-69.8623572230068,112.171160821527,-105.607153302437,-45.7337876646865,19.3671167834857,123.002967087167,-68.8470840022809
-69.8765189150767,112.181368853681,-105.620642374332,-45.7717488286493,19.3518968193199,122.977382028645,-68.8481224628366
-69.8804379432912,112.179351977275,-105.640551052477,-45.7751028499996,19.3214019159983,122.975572705706,-68.8833573898704
-69.9023051649481,112.204341281929,-105.657191553004,-45.7821198790126,19.3025391728823,122.950264573383,-68.9046063716922
-69.9420248832877,112.19463159285,-105.667544776492,-45.7718662549944,19.2953793070484,122.944152357818,-68.9460054990295
-69.9458302178054,112.177132022478,-105.657766248997,-45.7864669227988,19.2804319977253,122.953420427857,-69.0015917844096
-69.9539914069964,112.176769109,-105.64794379415,-45.7947259963853,19.2299812273718,122.936893667554,-69.0299530887451
-69.9645563839606,112.182410106666,-105.661909029737,-45.7887643051875,19.2223275595873,122.933610036282,-69.0717120327436
-69.9689664526676,112.172427995457,-105.672038455359,-45.7743269369049,19.1981953873737,122.90650867397,-69.0865019290557
-70.0108036008242,112.143146895092,-105.655995806961,-45.7728296339892,19.1703493765048,122.898503047866,-69.0867215113343
-70.0380241268067,112.110913674648,-105.682595851796,-45.7944751012716,19.1347351785177,122.873466671116,-69.1305723279633
-70.04264490461,112.092748422172,-105.699347649064,-45.8200172580597,19.1140191010348,122.864152921151,-69.1437802385131
-70.0650995486664,112.085708881745,-105.688365751381,-45.8453799194971,19.0760251551462,122.849783918986,-69.1683221223791
-70.0950285182402,112.08751769381,-105.686393342163,-45.8465884941177,19.0436483695356,122.816609052009,-69.177006994825
-70.0974232946446,112.091331500529,-105.697267633969,-45.8389351030161,19.0176127547845,122.80623629377,-69.1844810759575
-70.1236120179971,112.075201486846,-105.706146219261,-45.8628914335356,18.98805836083,122.811208713512,-69.2232287115208
-70.1428431487262,112.079299785392,-105.748007914208,-45.8515213969086,18.9724464564975,122.805866551593,-69.2714569480327
-70.1831678727062,112.056669181019,-105.783553815134,-45.8866927447851,18.9415072921114,122.790889338277,-69.2871898727543
-70.165477833157,112.040871611391,-105.796717627537,-45.8967124796987,18.9181441120199,122.798865380536,-69.307579679796
-70.1941638238535,112.027894984177,-105.829934645912,-45.8946795175881,18.8998939284534,122.795385094816,-69.3290051131018
-70.2053821757216,112.039957552612,-105.828202274231,-45.9045516736366,18.887397682992,122.798841193918,-69.3357075678308
-70.2109445375423,112.032370420022,-105.812891626291,-45.9135623450892,18.8841346777984,122.77496019498,-69.3514106385285
-70.2246698054051,112.012282301756,-105.840304927754,-45.9186948409697,18.8598706361011,122.750645288862,-69.3492343051093
-70.2280706745447,111.992859001362,-105.850710407497,-45.8975715657901,18.8160299306766,122.76168971564,-69.3854276264968
-70.2566447959963,111.956057183489,-105.847451640849,-45.8988736645156,18.7991374918451,122.751179015122,-69.3643150061468
-70.2782192107137,111.98226556586,-105.838428429014,-45.8789631943725,18.7639928316192,122.763474922252,-69.4016762660475
-70.29357489216,111.994405297166,-105.840877039986,-45.8840142692886,18.7552498485584,122.780354403808,-69.429266073475
-70.3239496836006,112.012637290228,-105.815415509031,-45.8798747160614,18.7363699753576,122.77948529196,-69.4643386155404
-70.3322467209436,111.990717019544,-105.821247826145,-45.8820466298455,18.7232696644464,122.750624150869,-69.5008214685141
-70.3505603434286,111.982428742664,-105.852754683472,-45.8807373977328,18.7199346761067,122.761189516193,-69.5183801915287
-70.3716987192952,111.981752757772,-105.865528571767,-45.8739447004517,18.6983893390875,122.795361848027,-69.5470185109173
-70.3895704499351,111.972337297061,-105.862144292639,-45.8988105693694,18.7016778222244,122.794058377783,-69.5811364088514
-70.404909213711,111.951147867496,-105.858715141548,-45.9153186850396,18.6974489349143,122.763489960519,-69.6033162239695
-70.4258002273248,111.944418417887,-105.890148940916,-45.933828954937,18.6527417044882,122.757740926409,-69.6326440467215
-70.4290526796649,111.934515271772,-105.899699001596,-45.9411954947513,18.6535702501894,122.761321826716,-69.6520623878352
-70.4410687021319,111.950714578993,-105.923731466046,-45.9500211811889,18.6376526467375,122.752213150408,-69.7018831648472
-70.459331774631,111.953209677045,-105.95055113069,-45.9756701143357,18.6056007303401,122.760885782121,-69.702605709144
-70.476212071219,111.957605258203,-105.969030362074,-45.9714799292895,18.6180113378427,122.745928726291,-69.7024335108301
-70.486354332558,111.956877411975,-105.980489977224,-45.9894836641624,18.6347739795785,122.723201595509,-69.7519002619356
-70.4917961464827,111.958251284288,-105.979874442222,-45.992680429696,18.6281887129929,122.704967235196,-69.7703899409448
-70.5056667567393,111.944020906509,-105.984850229845,-46.0002746674587,18.6168096491501,122.6960342545,-69.7686548351434
-70.505074187307,111.949803147942,-105.988070378355,-46.0038015414734,18.5910381707261,122.664269626506,-69.7959330851527
-70.5487262295971,111.954455276718,-106.019809888347,-46.0183721172006,18.5691764606916,122.668555602684,-69.8026916272588
-70.5441283087359,111.979238829923,-106.055873970255,-46.0276866240466,18.5484684664906,122.663952142509,-69.8059724330199
-70.5704836625403,111.969557120647,-106.05800784139,-46.0488685358595,18.5241911144075,122.646863402934,-69.8425591137108
-70.5589518546515,111.958348654903,-106.037575911399,-46.0577250120698,18.5275640525403,122.652113325999,-69.8449831893031
-70.5664098355023,111.9529079598,-106.034523928399,-46.0885165386786,18.5165569792132,122.64683243681,-69.845490590362
-70.5836373734841,111.95367287309,-106.07400268684,-46.0922844059085,18.5040467301332,122.649553560161,-69.8782657986302
-70.5904173866612,111.933834859561,-106.100399260148,-46.1119038593462,18.493507457831,122.629566493843,-69.8786147085793
-70.5925874543869,111.945438540062,-106.137051557448,-46.0957594955183,18.4611649145955,122.624595801709,-69.8719687096626
-70.6189686521673,111.91253897531,-106.160997613916,-46.0968799702214,18.4522163542487,122.606983380481,-69.9003671294628
-70.6166374752141,111.913164797363,-106.154200816267,-46.1017457069041,18.4335951519962,122.591459769583,-69.9212581353557
-70.6329763933081,111.897309278933,-106.15631040731,-46.0804459061531,18.4257716092568,122.586106781669,-69.9371395513062
-70.6527245611907,111.862138255986,-106.205598566881,-46.1037511334457,18.3874170562451,122.57790877612,-69.9500247375162
-70.6450758857298,111.870096795118,-106.210175674187,-46.1191730390303,18.3503511167008,122.604385046173,-69.9619905938069
-70.6598025055244,111.859044767376,-106.221575733032,-46.1349475940408,18.3213412557845,122.583704163011,-70.0037501902179
-70.6664059224515,111.868943602622,-106.252557567588,-46.1477657484174,18.305078302213,122.537319183507,-70.0265582408684
-70.6893430588674,111.85189416709,-106.23950749559,-46.1305714091862,18.2910382114178,122.541063030217,-70.0497229807665
-70.7156812817071,111.854860798566,-106.257760040114,-46.1395454618967,18.2745310428164,122.55813984292,-70.0564920088028
-70.7064988538371,111.827356080491,-106.273549031329,-46.151399800862,18.2488491740022,122.555655214034,-70.0921788593057
-70.7460059139195,111.832471986268,-106.29284127418,-46.1409596668394,18.2268538485417,122.533729410426,-70.1235621107197
-70.7996091193866,111.838980549257,-106.295241895051,-46.1440579707971,18.2000169885129,122.550970137251,-70.1314254395369
-70.8299112222394,111.830885643288,-106.29252892631,-46.1343474121132,18.1755849221045,122.581849021615,-70.1445103910502
-70.8508129126547,111.826901176185,-106.303706898623,-46.149631015828,18.1764866385016,122.605312970672,-70.1805291050042
-70.8797818919233,111.813146874569,-106.292131053456,-46.1780295808548,18.186556488097,122.586649997048,-70.2135994743162
-70.8928386610005,111.757461663339,-106.310231081537,-46.2014169559994,18.1797617375578,122.559483962773,-70.2297089929313
-70.9103112375444,111.75852147101,-106.33821217152,-46.2209261412365,18.1424448572138,122.564018891141,-70.2396826556422
-70.927430161297,111.732626771566,-106.328439472852,-46.2316964550732,18.1210812100911,122.561820518953,-70.2668045551406
-70.935680425718,111.731443478491,-106.331459114468,-46.2287419004747,18.1036090633212,122.556063920539,-70.2731427336351
-70.9523519367021,111.714151931737,-106.353121468944,-46.2386371082874,18.0647440571539,122.540799593134,-70.2987294696219
-70.9754048900108,111.704801984445,-106.363003580262,-46.2381283434936,18.0578063149539,122.549759983489,-70.3167891449907
-70.9807823289,111.691635999185,-106.368140418885,-46.2421237675646,18.0280278837543,122.556571863033,-70.3212498039731
-71.0092774424075,111.669132048568,-106.395268037363,-46.2559924535219,18.0059456325464,122.559315927018,-70.3048135705486
-71.0200471096457,111.651768377341,-106.435281346872,-46.2294878110944,17.9926208306548,122.569387712787,-70.333732877913
-71.0440465695664,111.626807247005,-106.451957760301,-46.2463831298976,17.9806388296439,122.58004666681,-70.3362422744836
-71.0734389159446,111.59167356677,-106.456156444945,-46.2627446254416,17.9424756023582,122.543914015673,-70.3490704790925
-71.0829039339062,111.589517788583,-106.448382476521,-46.2807561651056,17.8963012495854,122.513689841522,-70.345629543183
-71.1039621773891,111.58879019107,-106.459409837859,-46.2992012439366,17.8943623263406,122.50184095613,-70.3596371226205
-71.1129786088203,111.590421368471,-106.472869486801,-46.3260423140259,17.8647889730361,122.492554251434,-70.40734599333
-71.1222503916389,111.578627134632,-106.488779190882,-46.3088926305779,17.8681932866534,122.474910836207,-70.4440894936877
-71.1278341485788,111.566434817851,-106.506105600084,-46.3271852234293,17.8517868698513,122.473912997949,-70.4883926316737
-71.1595043306934,111.582065533713,-106.516074011599,-46.332363123413,17.8426468876278,122.488314415804,-70.5316626977214
-71.1772299311521,111.57692075032,-106.52620446386,-46.3514898567418,17.7975770628512,122.467531811966,-70.5453932409866
-71.2178994607444,111.549916257239,-106.547797214205,-46.3510528710786,17.7852350431887,122.468177593364,-70.5370905567305
-71.2151436126965,111.572698697657,-106.556360125897,-46.3327287064591,17.7445983254205,122.468852163091,-70.5797342815543
-71.2231717881697,111.571059788557,-106.568166351997,-46.3259729982994,17.7429779284321,122.467269240373,-70.631163360355
-71.2293772819099,111.562701617866,-106.565025346495,-46.3470418145431,17.7233691173525,122.434774167535,-70.6566246947699
-71.2302889332598,111.563773653257,-106.568004378198,-46.3725490179477,17.6940239183288,122.424325874032,-70.661300994786
-71.2215621280786,111.567353768112,-106.582261274296,-46.3939339899959,17.6547132446284,122.403360274676,-70.6823167099327
-71.2327538929966,111.528086185394,-106.590884751196,-46.4065928091164,17.6255315279257,122.399198390654,-70.671019769813
-71.2599259362615,111.544985807004,-106.594852696065,-46.4053908989276,17.5907129921776,122.377779795094,-70.6934975598808
-71.2905178509896,111.519703570356,-106.606402428502,-46.4032774851385,17.5601515647994,122.378940854039,-70.7224558221292
-71.3240389646803,111.480715154349,-106.631909818255,-46.3876271532353,17.5056322619465,122.398215943585,-70.7491012537229
-71.3240272674429,111.471044848165,-106.659309376012,-46.3964623904702,17.4770491635981,122.379663493516,-70.7520511245616
-71.3364731089113,111.461177186942,-106.662403036139,-46.3821318149199,17.4614892168882,122.38953439013,-70.7763099138736
-71.3307651072929,111.461828907274,-106.692418037839,-46.3975938126308,17.4583094690471,122.407186057699,-70.7648613500622
-71.3492719107389,111.432543927284,-106.708218802744,-46.4301099007763,17.4457250610624,122.385511635762,-70.810716150005
-71.3812494037211,111.412199036785,-106.705935692192,-46.4353505012914,17.4704353707696,122.345430748998,-70.8183009280015
-71.4208208693606,111.41092177316,-106.690693718308,-46.4345563785907,17.4725926934028,122.328204688493,-70.8578233122469
-71.4289703322964,111.4073258435,-106.719418673383,-46.4407570510361,17.4490450208975,122.292871088792,-70.8911101775778
-71.4507982170233,111.421235502501,-106.738968217491,-46.4674593155606,17.4481013030525,122.288238230459,-70.8853627277186
-71.4743194964031,111.404749725522,-106.755698365953,-46.4781745952426,17.4093859819714,122.273586659025,-70.9079076105109
-71.5136814923247,111.415683724429,-106.776570705901,-46.4878021066299,17.4216106744319,122.255055916409,-70.930709923985
-71.5130739682597,111.410837564464,-106.783709022728,-46.5231334566341,17.3742614830993,122.270165738541,-70.9325692640537
-71.5228799079974,111.424057667609,-106.790382310108,-46.5240973221798,17.3543437412843,122.25764711947,-70.9783314203191
-71.5472704514683,111.42162744658,-106.801754385105,-46.5274204775192,17.338872623589,122.239310044873,-70.9945564894467
-71.5336561284902,111.4193635784,-106.785798793373,-46.5017410101296,17.3223320438415,122.220098501389,-71.011348694437
-71.5751778835991,111.409903950176,-106.812855490816,-46.5020140053842,17.2960525888133,122.221184523325,-71.0489237162853
-71.5735715272552,111.410570153307,-106.831891144693,-46.5088244175183,17.2998363900562,122.183461119189,-71.0338796389927
-71.5965728206565,111.412205312379,-106.845282919641,-46.5053502090968,17.2866968260252,122.197293454034,-71.0738197829554
-71.6263437255723,111.4024647618,-106.852684278659,-46.5062902418799,17.2735901547243,122.163658602916,-71.0931958169885
-71.6504985277097,111.376259036139,-106.857876555136,-46.5016855196051,17.2675862504479,122.163980788618,-71.0759683194985
-71.6682966218311,111.382784809943,-106.871913812125,-46.4851824426944,17.2371314920567,122.138832506586,-71.0903177150055
-71.6670908603538,111.347945565584,-106.859104246274,-46.4920369086014,17.2169354883348,122.133359332274,-71.1063159909281
-71.7056429613596,111.313119450807,-106.881569800068,-46.4882800966306,17.1774573272625,122.114927826619,-71.1596295779491
-71.6974391033258,111.322544069934,-106.912575630547,-46.4949666514145,17.1593342729974,122.135983770532,-71.2044469488194
-71.7060290096248,111.316914351482,-106.91929987427,-46.5165566173234,17.1516649993059,122.161735802503,-71.2033691143115
-71.763864804713,111.297419151301,-106.947373198709,-46.5196822204459,17.1220247311267,122.145570816858,-71.2460570684729
-71.7708668045678,111.292529939984,-106.986871844874,-46.5557403547204,17.1211058582448,122.114002009613,-71.2449188560543
-71.7758395808886,111.282123301294,-106.993097325378,-46.5868139860793,17.0999606768958,122.091710633217,-71.2363961452562
-71.8156241502442,111.262166959141,-106.996215875946,-46.5933431252079,17.0678391526842,122.094615208881,-71.2280974913526
-71.8308124445826,111.253162914644,-107.021675090904,-46.5993023102669,17.056462664928,122.076389005337,-71.244504365448
-71.8395398523531,111.235776754496,-107.022865082031,-46.6123987504031,17.0754903169182,122.109100688722,-71.2525324248594
-71.8787495852967,111.256340453498,-107.056717232883,-46.6229684521811,17.0517593556008,122.075942919486,-71.2839120524856
