dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6438661526669,111.428777287295,-107.172965041317,-46.6049629439905,16.9655144996356,122.371328372215,-71.141079972571
-71.7013761488294,111.348887751033,-107.071928554103,-46.5069194423271,16.9356647473422,122.507431459322,-71.1404259797569
-71.8106550961534,111.133393089608,-107.106243240743,-46.4989197129037,17.0156990186945,122.298861519779,-71.1113284797303
-71.6102558897391,111.174481610711,-107.113892415047,-46.4703821518977,17.0060992982648,122.347109848435,-71.4198666622127
-71.9733746100733,111.27246567539,-107.130643028222,-46.6157579185445,16.9908126265305,122.368363825418,-71.2253929010625
-71.8764582367177,111.246787291495,-107.237172253909,-46.5421143060838,16.9153134435471,122.220772269389,-71.382229792093
-71.7712110207476,111.378229163987,-107.095673819642,-46.6100066810175,16.9510639944707,122.326210454669,-71.2375566392259
-71.9124130302874,111.322044011856,-107.08990409322,-46.6319743448796,17.0023886982975,122.41606926904,-71.2922406925001
-71.8979220354725,111.267141777488,-107.288087545308,-46.6030606701943,16.7176316133985,122.531951380328,-71.4071717017362
-71.8681812053371,111.160479628203,-107.151707749985,-46.5948361139937,16.8063419244278,122.176496943357,-71.3144873385344
-71.9238342564105,111.256344022292,-107.353270333735,-46.4257662741319,16.8492757873929,122.290618946016,-71.3336601526032
-72.0449057764627,111.314426405477,-107.064009327582,-46.5807047881272,16.7744954740361,122.215291064948,-71.4021427983951
-71.90793490608,111.186269431847,-107.326197449606,-46.5073242758442,16.6939942760951,122.272631634975,-71.5218993208965
-71.9167305721155,111.136033377531,-107.400186900751,-46.705729220585,16.6695258663775,122.283354705313,-71.4191633496335
-72.0116404318447,110.962140283013,-107.185889191597,-46.5985111239937,16.7604276189693,122.267278767668,-71.4593980023095
-72.078929354925,111.309220094461,-107.262490921676,-46.6504020648103,16.7205843177584,122.223814162985,-71.2950593544093
-72.0762082316381,111.125090720765,-107.303464440252,-46.6664226981833,16.7879660388871,122.441099022031,-71.4470241050261
-72.0793719048362,111.185643110757,-107.181179974685,-46.7351243557621,16.6658043462391,122.2466698463,-71.4526238720634
-72.1363235344918,111.142470660019,-107.081761235648,-46.6871982107226,16.8005545828939,122.328370987191,-71.4810838590205
-71.9822713111537,111.116070943339,-107.282533824326,-46.5227630940918,16.6826649562239,122.469322538734,-71.4655893194362
-72.2706510454704,111.270799889794,-107.411825210904,-46.6679505385484,16.575248200898,122.390418114615,-71.4315425375346
-72.083900078433,111.016377410295,-107.291609690818,-46.5719753260327,16.6854493537336,122.187734112248,-71.5120025261791
-72.2321280302502,111.099647871188,-107.312263796466,-46.6871789895723,16.6174498029134,122.102745148948,-71.6039998923192
-72.0493032643407,111.084837962052,-107.249447500643,-46.7191218567947,16.5358467453544,122.227011237687,-71.6412614714427
-72.1248801669196,110.930557523737,-107.377107404442,-46.5950672545048,16.6458841223775,122.262363179295,-71.5749396739652
-72.2207128049115,111.237771287705,-107.560586120099,-46.6963543015853,16.6812451180188,122.264851762644,-71.6752141753811
-72.2413051283947,111.053505928364,-107.217669552916,-46.6399497205433,16.6087324908213,122.299046411861,-71.7430159598696
-72.1576085201983,110.966779923402,-107.409627039741,-46.782986155895,16.4332922145293,122.287282693967,-71.6493908018977
-72.1374813345259,110.913007920025,-107.314352956359,-46.8069020778234,16.5977864757741,122.239516597162,-71.9182979793408
-72.2152130859022,110.958763095549,-107.392119874425,-46.8751618530796,16.5660470707354,122.179234921006,-71.7741882529609
-72.2394039437421,110.963886646214,-107.27808507583,-46.5914150669472,16.4227790282175,122.29865379622,-71.8535792695514
-72.2279789433269,110.930639263481,-107.52485925139,-46.7583910506366,16.3600388156583,122.382399467734,-71.7117979316676
-72.2063449577457,111.020506577329,-107.415552294455,-46.6765411010416,16.4635666838073,122.211973166793,-71.8930744447387
-72.2770221296841,110.989700662126,-107.486978031901,-46.9275862353753,16.3880795623629,122.080050836917,-71.7141932848308
-72.2956963901096,110.993132731224,-107.433658173727,-46.7985074831301,16.2301416093495,122.36723298036,-71.8372589692878
-72.4840876998034,110.82133220258,-107.513791829383,-46.848354940211,16.3306103594772,122.306370866521,-71.8989819077323
-72.2374267194919,111.192202668647,-107.480595532237,-46.9142976256039,16.2875646828066,122.142428065787,-71.8622926621486
-72.3745619999453,110.902195030769,-107.438197858864,-46.7462999468857,16.3910940624416,122.255882609155,-71.8782714409494
-72.3980953050852,111.008026328979,-107.621689334341,-46.9449833041578,16.2123643059665,122.204723867749,-71.8979672317053
-72.1927594682309,110.97002487209,-107.712406894134,-46.9306453100052,16.3685667185626,122.486626206229,-71.9490912909086
-72.2633559516113,111.014960228267,-107.633715394093,-46.808780839741,16.3891495964405,122.151647459541,-71.821338542686
-72.4352582711526,110.912696640225,-107.683522945415,-46.7812433081052,16.1942890083254,121.990231173667,-71.8377172842037
-72.3201755264172,110.914761233988,-107.619097488174,-46.9157744977753,16.2619621092033,122.223696971483,-71.8849194464598
-72.357165268345,110.939529552589,-107.555847768657,-46.8421516612077,16.2108699650056,122.223442342486,-72.1321985120134
-72.467209970814,110.792871036148,-107.503159713057,-46.8659659725243,16.289074391944,122.139935474445,-72.0170934935513
-72.4489662476307,110.988244204318,-107.63530974818,-46.6342059489287,16.1773425745088,122.071960141999,-71.9702997695288
-72.4896137213333,110.803695500457,-107.61430545994,-46.8654847616935,16.1271964806879,121.961192679158,-71.9975986106836
-72.4532131098262,110.887104161638,-107.734850235061,-46.9171580338793,16.1817080715512,122.204604434308,-72.1586941736352
-72.6105585917179,110.78634783411,-107.827898551076,-46.836814731495,16.1555856945868,122.094818198096,-72.1349743128823
-72.7263997154087,110.797942023601,-107.704311327296,-46.9864819495999,16.0751770077565,122.121209548447,-72.261829650309
-72.5852438404661,110.821894615931,-107.723864163485,-46.8323804383991,15.8894931881784,122.03485894268,-72.0882546617333
-72.5436960602615,110.894632663,-107.704245798248,-47.0249025097451,16.1244473913867,122.298823984182,-72.1794659762209
-72.5796562732316,110.794922793942,-107.738043675931,-46.9034537854128,16.0337938033726,122.094507242532,-72.1690563131336
-72.6793199047207,110.713808042353,-107.727343322894,-46.8445406579785,15.8839149457312,122.149512932109,-72.2879340764634
