dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8229312715641,111.22121888214,-107.163318000256,-46.4982332781193,17.1039811707211,122.475591859786,-71.2099182893174
-71.8323018824575,111.212801099508,-107.169671786382,-46.5088162784076,17.0867885945382,122.477414965804,-71.2125130510731
-71.8308780122162,111.219959826594,-107.173666480917,-46.5233976778658,17.0639121065218,122.46416025776,-71.252412443293
-71.8166580332725,111.211387255759,-107.190389779293,-46.5280084236538,17.0456927175571,122.444041831843,-71.265941405386
-71.8333172972976,111.235667046452,-107.196257655341,-46.5140402114068,17.0388396197,122.420822905876,-71.284438035293
-71.8538976836361,111.2509475618,-107.207507957802,-46.5138186535564,17.0030156866518,122.410361813159,-71.314525904878
-71.8670089396074,111.270654601118,-107.218607257324,-46.5056937720899,16.995851593482,122.417925095694,-71.342032344697
-71.8747446667726,111.237780007828,-107.243819653496,-46.522067577798,16.9767799345853,122.427765120408,-71.3386828496415
-71.9082975697471,111.227901858126,-107.253034638466,-46.5075966418552,16.9564658489396,122.40096024201,-71.3564428535441
-71.9200215364779,111.187335930015,-107.285456154296,-46.4990335091975,16.9277018854201,122.39917604858,-71.3411138980293
-71.944607115869,111.193442089228,-107.292337612612,-46.5174836158729,16.898948880845,122.38198656866,-71.3585427892869
-71.9449912126162,111.197643438221,-107.301626158159,-46.5333153795551,16.8681061974957,122.388368074589,-71.3837398353996
-71.993086601529,111.18373745323,-107.303072688741,-46.5715553333999,16.8607987911317,122.394584397482,-71.3787251965507
-71.9720428277663,111.18319460826,-107.297731596045,-46.5916740765787,16.8360841161063,122.389946783815,-71.4091804629371
-71.9701151818905,111.177177722813,-107.302589247019,-46.5973241349519,16.8174889326347,122.368660848365,-71.4436786409791
-71.9846984682962,111.167364929871,-107.30596482049,-46.6093936478009,16.8058742458112,122.383896439025,-71.4668739062514
-72.0107138157507,111.172456250142,-107.322723502942,-46.594585158285,16.7704434359998,122.391018291918,-71.5023755574326
-72.0429315128683,111.15530687662,-107.319023336345,-46.5821412808944,16.744139964478,122.416278257559,-71.4874974482533
-72.0455617062245,111.124477171656,-107.325898096004,-46.578291754315,16.689026305179,122.410885437663,-71.5196895938767
-72.0624315382212,111.127027119892,-107.326705841526,-46.6046230395502,16.6711173987023,122.409311593545,-71.5400146696393
-72.0779982509062,111.104074639117,-107.338814432829,-46.6311227019221,16.6334177067928,122.421432210566,-71.5716315509188
-72.106340365666,111.075814877723,-107.362668973367,-46.6404855893937,16.6220220849214,122.431418358537,-71.6001370814905
-72.1156684585999,111.089478127217,-107.379955763839,-46.6561186856206,16.6192255334307,122.435281090377,-71.6157569266893
-72.1479711550779,111.05829316256,-107.381523873132,-46.660425969965,16.6023570605823,122.437494124512,-71.6248887939851
-72.169456180495,111.041175229803,-107.402612755204,-46.6481702469734,16.5944502843654,122.428868120273,-71.6422100063312
-72.1842869938152,111.022201755808,-107.414319421852,-46.6631033427807,16.5523391720555,122.40650384685,-71.685205403825
-72.18668412352,111.040421868907,-107.417686976599,-46.6924631807298,16.5312112640083,122.406430194617,-71.7134322408023
-72.2165682936151,111.010293788926,-107.4235859401,-46.6913031354518,16.5101371117472,122.416943540128,-71.7207700383712
-72.2351271101949,111.004601831845,-107.429135680798,-46.7020086135216,16.4672821942386,122.381208418233,-71.7147567939465
-72.2328260112681,111.001056836623,-107.443082938793,-46.7075613008716,16.4448086359944,122.371843850572,-71.7537394208577
-72.2656041058991,110.97935205011,-107.459130844541,-46.7199299106838,16.4369803549913,122.399417058458,-71.762255274959
-72.271306900606,110.980388111186,-107.470839412122,-46.7329079431164,16.4128148281496,122.382874237509,-71.7761791093981
-72.3140551477706,110.949818117829,-107.470566105929,-46.7314610802172,16.4046326177175,122.393014162802,-71.7849261304031
-72.3498066590769,110.935486043814,-107.503359307303,-46.7477522159025,16.3886772190439,122.380108941625,-71.7962251491748
-72.3413392588875,110.914493069208,-107.502831512457,-46.7417321381434,16.3405388353753,122.377245146923,-71.8088063601135
-72.347111232375,110.931269627816,-107.517068076917,-46.7337018167508,16.3264591343864,122.353104137869,-71.8261031627559
-72.3645990177862,110.929784929524,-107.504326124228,-46.737092252364,16.2926766678216,122.330134077522,-71.8364307654738
-72.3789705510894,110.920221899058,-107.532645855064,-46.7193454829033,16.2517249971506,122.31724508399,-71.8695125907224
-72.4004845806046,110.934907518034,-107.546844999851,-46.7464975496978,16.2606186673344,122.306950065359,-71.8890966106606
-72.4266086496533,110.936936599053,-107.557019457358,-46.7523783125437,16.2523641844573,122.296886149929,-71.9083963084536
-72.4490502651059,110.916702504662,-107.596802984032,-46.782403500943,16.2313048411328,122.292048141162,-71.9182491802465
-72.4549301238658,110.92718432203,-107.619794139448,-46.8076443514221,16.1932555685922,122.28020590285,-71.9413001167809
-72.4586416122968,110.903376434577,-107.616714373241,-46.8160836403437,16.1616088684348,122.263243774218,-71.9638499693662
-72.4633195340723,110.889750866993,-107.617340672307,-46.8327690573546,16.1511084855753,122.273688675402,-71.9822051992383
-72.4481450348971,110.897778599211,-107.641071820614,-46.8517531905107,16.1228685532245,122.282009615725,-71.9947346069385
-72.4706970478172,110.882386187992,-107.658833558929,-46.8736460656869,16.0958866496664,122.258048869751,-72.0217324066237
-72.4965195676465,110.852827278713,-107.689097487028,-46.8708710953858,16.0843552281553,122.222867155527,-72.0256206572784
-72.5215744536345,110.80903881194,-107.721353597919,-46.8848711872164,16.0834255807487,122.207732548459,-72.0482870351278
-72.5528796248218,110.798161166608,-107.697048227022,-46.8852570928165,16.077065229183,122.203295818379,-72.0345589587117
-72.5626783541846,110.777856940504,-107.70987547894,-46.8974680380165,16.0584786757353,122.16663290606,-72.0456066507582
-72.5647227317434,110.772709754386,-107.720675778704,-46.8998245800237,16.0371938050359,122.149518425892,-72.0397305812516
-72.5858985859497,110.770491942357,-107.737855230989,-46.9218604438169,16.0214664422808,122.144460305254,-72.044749307694
-72.5989074725119,110.760963990258,-107.761764880822,-46.9211337657072,15.9936028234143,122.132651346842,-72.0595295853699
