dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4520021260108,113.080332622685,-104.318197945307,-44.9227325639784,21.2273952618415,123.244363022683,-67.1474418123831
-68.433431708941,112.844787723085,-104.330082919781,-44.8364114669692,20.9233245628135,123.408304758747,-67.2423814366405
-68.3222801015274,112.877348642304,-104.453693606124,-45.1052511662173,20.8489260605944,123.316170787882,-67.1102743222232
-68.3829177647006,112.786483278931,-104.405443704246,-44.9206240480408,20.9774608648786,123.167434511074,-67.1579877764488
-68.3296687915612,112.837391771139,-104.398596075951,-44.8964367323232,21.1069056447202,123.372791672242,-67.4008330775606
-68.4292892712044,112.880886855713,-104.497357511805,-44.9199093494768,21.0823183463526,123.463124237707,-67.1261785949902
-68.3605211582978,112.93847900692,-104.337247631675,-44.8807692481878,21.0929660549948,123.303639398165,-67.1727084256333
-68.5117305791264,112.802346391033,-104.587468530046,-44.8813994843568,20.9885957848156,123.270024109614,-67.0311645901205
-68.643672654007,112.760036711164,-104.572171462476,-45.0395623302943,21.0205550808686,123.40443938456,-67.3262101245216
-68.4640847535019,112.894865088999,-104.55781737718,-45.049357550149,20.7200760590245,123.339318018279,-67.306538880839
-68.4825359424753,112.869091102571,-104.589061078254,-44.9600304164818,20.9262483333607,123.108429005132,-67.16028584136
-68.5360849620561,112.733593879391,-104.565896206698,-45.1267389116187,20.7929377847143,123.25047398466,-67.3535501083543
-68.4968330114276,112.82484378479,-104.51198241998,-45.3718686260341,20.9524044265552,122.971426987404,-67.3428200988566
-68.5604662688564,113.210617357807,-104.319861474232,-45.1564328751154,20.9087794630608,123.143211420594,-67.2748839301565
-68.6148856252573,112.796949830124,-104.426922467582,-44.9960300220439,20.893348456258,123.209175389142,-67.3081906102362
-68.5865236984596,112.801018068253,-104.633742458569,-45.0253290025061,20.8202611702007,123.164678155384,-67.4795565646338
-68.6567384198725,112.729955836711,-104.442287194573,-44.9753423946283,20.9597809300686,123.190492952428,-67.5760744734449
-68.6146552523811,112.815652543604,-104.503506286149,-44.9173405410538,20.8477812447478,123.094796139404,-67.5621251783957
-68.429820155476,112.997310640625,-104.542914410462,-45.0750040616889,20.8225798738726,123.235148856806,-67.1679675531021
-68.8028809011486,112.772868276118,-104.496085763266,-45.1246547065604,20.8069677810489,123.163861575234,-67.2259424082059
-68.7336358315915,112.654947830733,-104.47913258825,-45.0979593900097,20.587676320748,123.179754116906,-67.432259247105
-68.7160847166944,112.920672836329,-104.568334788066,-45.168508458662,20.8237515781351,123.215446346151,-67.5183671013118
-68.627958323715,112.817285509961,-104.793638005695,-45.2352968437885,20.7052563594165,123.37176619669,-67.4987429990293
-68.9834804285799,112.779824656278,-104.821696620559,-45.119472397563,20.8275693339851,123.268321066422,-67.6947409767157
-68.6312731017731,112.682970791507,-104.641745374521,-45.0531104696978,20.7265105473078,123.003261516455,-67.4866838444941
-68.702676890481,112.780343816689,-104.686928474293,-45.1003709771264,20.5862479072417,123.16874209626,-67.5113590888889
-68.6765324591043,112.894198629301,-104.607319199107,-45.017792776929,20.5003448917439,123.401715055657,-67.7223319730737
-68.9061320500437,112.734282330056,-104.66753550309,-45.2463885056797,20.7702938541976,123.324648481818,-67.5498711127468
-68.943224255216,112.793509742205,-104.663026058389,-45.1380445969241,20.6164336682211,123.294523090175,-67.4585144859459
-68.7637941107745,112.726633932672,-104.87394687128,-45.16560615492,20.5040639672693,123.247840861704,-67.8147383341488
-68.9509888700239,112.915816215363,-104.803311514119,-45.0340236546542,20.402030048405,123.377979273094,-67.5930240870795
-69.0029429365031,112.826852263393,-104.681309561785,-45.2470995888447,20.5894704131788,123.016879258491,-67.8851697211813
-68.9082238172178,112.785370940396,-104.621637295791,-45.0319718755665,20.5811184559344,123.124155627539,-67.957223922937
-68.9133991971187,112.660680112019,-104.857647707989,-45.1274628798158,20.6105633996614,123.3807770135,-67.7843439101908
-68.9523903653619,112.781861410425,-104.784765746571,-45.2930591441463,20.4400031234345,123.098011706551,-67.7825638641945
-69.0050617116138,112.672842218577,-104.823810029249,-45.0680139324255,20.308435745115,123.150455477984,-67.5105157624805
-68.9117924367783,112.824624915205,-104.844323409032,-45.3085293275435,20.4832347832315,123.122741082353,-67.7655907285368
-69.0921479489909,112.547879896976,-104.714644888802,-45.2274385146607,20.2120788382825,123.236700018372,-67.9507343716595
-69.0376253589698,112.680178846687,-104.843834398436,-45.1818280303273,20.3954927931399,123.314304432232,-68.1236350618861
-68.8370483268363,112.593237212567,-104.771343110677,-45.040931355597,20.3598574473098,123.034686273881,-67.8238788788089
-68.9864258883894,112.566142248542,-105.016750053096,-44.9677383792054,20.3491888681741,123.036364764453,-68.058713781801
-69.1788633569486,112.656028534779,-105.06416887771,-45.2860313418166,20.3669837869505,123.155790320282,-67.8255662575706
-68.8223029881977,112.525446714183,-104.915874375706,-45.235894106849,20.521464238132,123.232984773312,-67.8462060649392
-68.9998432795545,112.37904676787,-104.94074690374,-45.1530652233044,20.125093036602,123.111603909762,-68.0043600876954
-68.9985935267208,112.559257455135,-105.17516550921,-45.4453891451809,20.0790147222906,123.239956089604,-68.044706867867
-69.1039033136122,112.724042306432,-104.843744203005,-45.1962878713754,20.2405337750913,123.20504371096,-67.8877051224251
-69.1154008290826,112.588271468558,-104.875027302499,-45.2553291404637,20.1915360366712,123.200481753976,-67.8396325346978
-69.1081598385686,112.524040929932,-105.043165264995,-45.2720194380787,20.2115741943727,123.071490368328,-68.2275629463829
-69.1550638285807,112.645763385098,-105.045030754943,-45.4532556898834,20.0663556015687,122.933557978506,-67.8932894451551
-69.2945496804969,112.739475301878,-104.936789830817,-45.2205739511441,20.1700498089569,122.870654283382,-68.0777070088417
-69.1253812913209,112.52566555508,-104.909326293872,-45.1597159469986,20.2692999746237,123.142953062694,-68.0088047032983
-69.3372550131278,112.524975599008,-104.978953062181,-45.197060383074,20.2023883697641,123.138104570389,-68.2037846641645
-69.5130594091938,112.643432821674,-105.146990207746,-45.4619139855144,20.1000060816639,122.696497780855,-68.0885417007593
-69.2012992810944,112.649654850798,-104.99541001635,-45.3157145482869,20.043179273864,122.965035016032,-67.9779821974691
-69.2784656012817,112.453232541983,-104.995261834763,-45.2918616707028,20.1242438321162,122.826711428224,-68.274997054302
-69.2828597959987,112.453959119978,-105.00971771694,-45.2223631906594,19.9298932243368,123.10081960714,-68.2685573972248
-69.2588502258611,112.563736679794,-105.005691632016,-45.4421845756677,20.1190376878012,122.921310246611,-68.0689823767557
-69.2649451144827,112.589654708493,-104.949231722583,-45.3288710307883,19.9701853991236,122.976681519048,-68.0381155150771
-69.2009644429431,112.686421817892,-105.265758372403,-45.3183111098111,19.9547564790376,122.860885146677,-68.3909336504942
-69.366710464581,112.333188912883,-105.269839984884,-45.592899365532,19.7250273019671,123.056708383136,-68.2378143620788
-69.2121937295088,112.454296544557,-105.112401712011,-45.3629342442222,20.1176192273014,122.90281675282,-68.2462494495246
-69.2713801920684,112.424744548246,-105.054235589008,-45.469722988532,20.0012253652101,123.242859538169,-68.3803590074892
-69.4445915363,112.339471833448,-105.050723860398,-45.3518701375481,19.8182081875888,123.168076701878,-68.4092342198477
-69.3857282322673,112.45352554322,-105.252676119045,-45.4326022274037,19.6752703323411,123.070046549757,-68.0318683330134
-69.6631470212812,112.328977093004,-105.224055553061,-45.4427359064243,19.8659512896592,123.191392735323,-68.3232038269319
-69.3296122077728,112.532315858778,-105.159183596934,-45.193282671784,20.0162059360895,123.173870075235,-68.3207707413043
-69.2944453724291,112.339059346707,-105.153203174674,-45.5423012118985,19.837242119416,123.097754084106,-68.4918357046145
-69.5928493272148,112.566355167631,-105.180712738079,-45.4764510470608,19.7985263330986,123.055696124099,-68.0998489546878
-69.4335558464435,112.307747722712,-105.292998445435,-45.1402712790634,20.0162950917674,122.836523690054,-68.1437766333532
-69.5724069550238,112.645753357691,-105.155061377701,-45.4178951247389,19.9969869336345,123.117147157755,-68.5660619253828
-69.6871705650666,112.296180477355,-105.452597363792,-45.4547822675699,19.723710647312,123.016649348216,-68.2259126314865
-69.5050888877333,112.327368684419,-105.433065535374,-45.4176864757932,19.8566176587901,123.129527298432,-68.5019059569845
-69.7814283215302,112.47144019773,-105.318009724732,-45.4114930898221,19.5897902227042,122.687733487434,-68.715376196895
-69.6310056806063,112.563097553118,-105.312470804199,-45.6997952330015,19.5193096760903,123.087121178703,-68.3749499715991
-69.6724272857141,112.313872401835,-105.233547237882,-45.3723769295272,19.6501575788411,123.068142214728,-68.390745128271
-69.6415697137133,112.258175587033,-105.513904517579,-45.6638023764363,19.7173772755603,123.092365894693,-68.5502142254368
-69.559131754772,112.512097345812,-105.271423622273,-45.6251284895454,19.7577945209005,123.11397517809,-68.5612087753447
-69.7818016804172,112.281822243254,-105.158614619409,-45.5698425001092,19.7518348503866,122.964536122368,-68.8018459870832
-69.6923096330452,112.403076035601,-105.357324035272,-45.4155851793399,19.6874960371694,123.020428908953,-68.6234857024803
-69.5479516305351,112.234859795116,-105.342677999821,-45.5419468997499,19.5002484164598,122.990348465287,-68.5759403263084
-69.8228620356173,112.195352149885,-105.534185791669,-45.5150674213816,19.539747313448,122.902120255171,-68.7093894662224
-69.677233137987,112.309130435808,-105.305812748334,-45.5965919906663,19.5264356359654,123.180026532908,-68.6576728534962
-69.6664336380654,112.5230696104,-105.313168389076,-45.6173051418835,19.524884878579,122.83766873646,-68.6213631216919
-69.6565920624381,112.259587183921,-105.266345291253,-45.6389640943309,19.5926868820509,122.967719026413,-68.8584878218576
-69.8564468460654,112.370591582807,-105.537090160955,-45.5162146560549,19.5479673927881,123.059775505707,-68.3821501375811
-69.7715419770531,112.358715232114,-105.257404298374,-45.6435208431476,19.543200542494,122.928005555634,-68.9442308113721
-69.741267206547,112.434578106054,-105.430856883581,-45.5626443020309,19.4533278091125,122.955354570447,-68.67247554833
-69.8795284094777,112.599379730639,-105.461553990669,-45.6136068021451,19.3603859160407,122.887339530818,-68.8212844814441
-69.8488904844339,112.298572759467,-105.489664175503,-45.5989523280219,19.4370499879611,122.977828783706,-68.9268385360592
-70.0263255947939,112.316392932704,-105.31845360334,-45.6893926247808,19.335135395508,123.03637286025,-68.8328499281184
-69.7813516242701,112.131452950029,-105.597590237102,-45.5145999126128,19.4636027399667,122.850889652645,-68.4716285880254
-69.7423077375318,112.220402820772,-105.526402537805,-45.5797647846028,19.3684238774562,123.04580046426,-68.8369802709559
-69.8563948656965,112.349959888918,-105.536635472157,-45.4664226991441,19.30661159146,122.903068463259,-68.7789613378659
-69.9711064861394,112.336466076019,-105.415640409973,-45.459038208626,19.351591195608,122.918210987638,-68.8864987660914
-69.9526373603509,112.037347736351,-105.620507809083,-45.6866725039369,19.2749679645544,123.08939569962,-68.7641831839215
-69.8550745479247,112.298140476479,-105.552504459442,-45.665818964324,19.2747905086844,122.844348025782,-68.9717407820782
-70.0450086812855,112.107155401045,-105.551859318707,-45.6452438853855,19.2878823398266,123.004802572075,-68.9453715712267
-70.0739562278503,112.227672690436,-105.607741059087,-45.6429318136322,19.2650787042128,122.655789029939,-68.8568668759321
-70.0612742365956,112.396837930713,-105.593308247411,-45.5794380937488,19.205277366292,122.896659114224,-68.8314349413911
-70.0008035031371,112.125072792472,-105.698219347658,-45.8323123495076,19.3224449003619,122.896423406852,-68.9891078419651
-69.9164565678912,111.960755921722,-105.777116629728,-45.5403446687151,19.0800207877212,122.972632892779,-68.9980976592025
-70.0638863249352,112.362204121345,-105.843809631823,-45.6586066918313,19.0881381128544,122.885504183225,-68.9468741976286
-69.8176063185049,112.109308069973,-105.502695825943,-45.6485214658116,19.0551249825719,122.921713368433,-69.061180221106
-70.0855182622138,112.038186483294,-105.677842110713,-45.7000810875823,18.9811909448272,122.884811587635,-69.071708723057
-69.9641682779953,112.172739164801,-105.719144276221,-45.9612471260388,18.9393509469263,122.778340668383,-69.2211636508819
-70.2059634475644,112.037309092307,-105.784501574791,-45.6895292421154,19.0162116521324,122.769392785003,-69.1997489776443
-70.0179745192064,112.353440314577,-105.675067386153,-45.6814249174684,19.0059189771321,123.032834531394,-69.0100563299524
-70.2206930298181,112.241807080805,-105.931428877585,-45.6671980323174,19.150656774485,122.746511976299,-69.1822367861255
-70.1468965317628,112.134995530665,-105.556241750471,-45.5889454327577,19.0547910396807,122.863138590495,-69.1414456417886
-70.1964742053006,112.020259515617,-105.646259833855,-45.4988391419325,18.9913344093525,122.985273443284,-69.2165855974443
-70.1570285783975,112.308984097134,-105.770688369175,-45.641228781663,18.8505748549592,123.204852353229,-69.4917049201798
-70.2574657282654,112.209346082074,-105.809080940133,-45.7868550284905,19.0154374640677,122.961637240049,-69.2176170105566
-70.1949463622062,112.301835715978,-105.71440443568,-45.6735787016158,18.7832879803693,122.802339696739,-69.0476952526934
-70.0558786345329,112.088160071062,-105.478408640454,-45.8150099481453,18.9231579957924,122.9483754438,-69.3744005092448
-70.1845455513176,111.964600934127,-105.788064948347,-45.7703510989465,18.9957997445746,122.411382259237,-69.3961742069763
-70.2376426965205,112.069450870741,-105.709623906797,-45.9852832830641,18.7810930256035,122.765020088525,-69.4639247076241
-70.0001110870031,112.039394797264,-105.594080357216,-45.8415903067627,19.0897166770993,122.904109006,-69.1736786363505
-70.4461003141919,111.91229848695,-105.700112966941,-45.8578065754885,18.7828954518149,122.8010530422,-69.1569890040864
-70.2546915465901,112.182438404853,-105.747107921699,-45.8832679585763,18.8495636312405,123.143181430554,-69.2503692231411
-70.1018344983087,111.9387314274,-105.921257973192,-46.0144356606228,18.6027860382812,122.895068588136,-69.3749532377039
-70.2790945132034,112.121098392413,-105.884012521596,-45.5598578100804,18.8076930636123,122.70940385172,-69.358197186855
-70.278338688282,111.770042595994,-106.07684942051,-45.975469624575,18.804484533186,122.681397470457,-69.508647928107
-70.2865640047146,111.98830316919,-105.831308156257,-45.9102210783058,18.7483988946239,122.750044121557,-69.3415478740047
-70.2898549632415,111.932840975913,-105.978135304557,-45.8920431656487,18.6389599349172,122.721804459686,-69.2867283619212
-70.4080186998509,111.942238922855,-105.988604728334,-45.8919757919315,18.6213959567309,122.810731625263,-69.4330327018433
-70.3543225747274,111.884170253362,-105.833274271092,-45.8429981500071,18.6419789272153,122.993410443758,-69.4827146289026
-70.4379890169741,111.940403894832,-105.942756277862,-46.0761285659102,18.5788319721349,122.663656561182,-69.4097317474043
-70.2309249649013,111.88562030186,-105.739152783741,-45.8488060133655,18.5479931936936,122.737727363282,-69.5113155791456
-70.3444299090705,111.966599407029,-105.960272132571,-45.8678677721161,18.6944777491789,122.88907978753,-69.417374025209
-70.3591418487479,112.004839210127,-105.978500330147,-45.7173640983037,18.8767759367144,122.850213415924,-69.483601102511
-70.3407592438515,112.031425768726,-105.964720552018,-46.0130709114403,18.7197927171015,122.703456345335,-69.5024006971904
-70.5046677770486,111.804557348365,-106.091333728786,-45.8970738840968,18.5071054125753,122.790405550656,-70.1190753839837
-70.7275719583157,111.987795267247,-105.905185724726,-45.8166528279982,18.5383843875074,122.798407411921,-69.6518378575304
-70.4670400649859,111.868625716699,-106.101563884843,-45.8922693248962,18.4204456616771,122.779458000324,-69.7085061059338
-70.6157253992707,111.670523892126,-106.13807193883,-45.8588469860167,18.5638344375703,122.668844757418,-69.8075488437676
-70.673711353256,111.76244666929,-106.060518919637,-45.9236007060713,18.5722122117703,122.871063246285,-69.5658679583334
-70.6900403168887,112.149482847325,-105.963715226205,-45.9190297068711,18.4429233486355,122.590903699452,-69.7499115369245
-70.6890301324925,111.792616306913,-106.074412484083,-45.8364030559047,18.4570747343688,122.894827268197,-69.6366836505183
-70.5881803030035,111.817497116095,-106.047718432846,-46.1134277731245,18.3883072795385,122.772448841611,-69.6459043675936
-70.6992460150988,111.983036419286,-106.133313437332,-45.9211049641331,18.5101998960699,122.802495332203,-69.6113305548885
-70.6030978387576,111.859393307238,-106.144009658642,-45.931278457946,18.4994995828337,122.72993778278,-69.6349314484051
-70.6446526224212,111.930209548154,-106.189986402104,-46.0767718374955,18.447894203058,122.745361249198,-69.8068001096544
-70.643500676062,111.93608238142,-106.395044401258,-45.9961422849331,18.2403689682166,122.849374829663,-70.0184184202152
-70.6560731247057,111.914320144517,-106.203808174056,-45.9288738803593,18.4188086710029,122.820679408006,-69.6244144156575
-70.6274502299476,111.817757167886,-106.078743257593,-46.1516204537162,18.3417630358085,122.814230153139,-69.9238373515625
-70.6695438561526,111.862082795948,-106.168017737205,-46.1008273694351,18.2146668664863,122.663890017343,-69.8575698674051
-70.6910668967638,111.809917421102,-106.263039638037,-45.9344620081082,18.2526833530505,122.640073740426,-69.924910158622
-70.4996245897792,111.761734130682,-106.192055574804,-46.0013994318483,18.4769717539146,122.680415856389,-69.6269621194776
-70.5987173284495,111.935954608951,-106.281012077584,-45.9968387337656,18.2829080828222,122.530532836194,-69.964914907125
-70.7622776383016,111.749626454987,-106.258170135891,-45.9390369807736,18.2779082647903,122.610597175597,-69.9604851418391
-70.9284907337451,111.902427458729,-106.161366905706,-45.9114809945084,18.2417033005822,122.604291281749,-70.0377952104957
-70.9854526042329,111.843181045261,-106.336959393508,-46.0248152951943,18.1066977859343,122.520012267382,-70.1177954559031
-70.8027454585894,111.886117284324,-106.342909931435,-46.1616964462843,18.2014137726921,122.808405075509,-70.199557013005
-70.9881880937468,111.859569128633,-106.264259333307,-46.013646233451,18.0691190506233,122.629397536546,-70.0845694278715
-70.75780438635,111.734750347515,-106.216319462475,-45.9428691858551,18.0321712482905,122.524697513293,-70.3884914828201
-70.7963253724813,111.680083838225,-106.251050481901,-45.9120788734377,18.1091450065864,122.434894329189,-70.261465607132
-70.7662157130991,111.639250412254,-106.27946420715,-45.988893982578,18.007482138317,122.826093359082,-70.3519409091696
-70.966775307523,111.812711448954,-106.383279674183,-46.1915127793502,18.0952542387163,122.550253142648,-70.2561715472766
-70.9461680805808,111.815351464113,-106.350050600355,-46.1739290141101,18.1075022433547,122.730899334305,-70.0521800755373
-70.8734123019842,111.661307114367,-106.359128158035,-46.0443335706138,18.2653447536387,122.605729221617,-70.0637658595265
-71.0207703153944,111.907976264375,-106.229055075553,-46.1696041576654,18.1443212174312,122.861134056893,-70.2782366674909
-70.8973402857976,111.677278965369,-106.475191259731,-46.2732897435177,18.1146451179606,122.52030906463,-70.3436618702926
-70.9768700534472,111.630522854047,-106.387389475675,-46.3465024094829,17.9149789047162,122.518828650202,-70.3532300930523
-70.8834006485079,111.540194900785,-106.430251039017,-46.0493731498823,17.7747880213022,122.657337340049,-70.0822172797155
-71.0539831111686,111.603103139805,-106.49903432577,-46.1096998031155,17.9111558026066,122.551790061228,-70.1540827632944
-70.9050695194047,111.524847330517,-106.514819465539,-46.0261588770406,17.7668091480594,122.517374842593,-70.2505420744637
-71.057649408342,111.725608669241,-106.618638013193,-46.0852438864658,17.853981103143,122.588437519967,-70.2813369960917
-71.171045450569,111.697120378548,-106.607118886155,-46.1748241097351,17.9763011608563,122.629178671843,-70.7384953851717
-71.282511103361,111.604019785399,-106.537072324553,-46.0754465156583,17.8774906888268,122.590793028518,-69.9451735264675
-71.1236365682957,111.452328424164,-106.51882799124,-46.1773854411012,18.0977432106809,122.634027551766,-70.5486960217673
-71.0584373327753,111.802153108196,-106.373867297581,-46.3214799585487,17.9214994016989,122.5478460312,-70.4128587910092
-71.0918201760166,111.509612852126,-106.312686384029,-46.3536596774089,17.8029097415376,122.445743449591,-70.4176924406521
-71.1546719597946,111.563461916076,-106.546274068486,-46.3173604618024,17.7993650786955,122.5813963426,-70.3730709542522
-71.1926236468903,111.882805276251,-106.386380405487,-46.0612245367716,18.0599084056747,122.504526220265,-70.3780160403721
-71.285364777657,111.63245852766,-106.767908895917,-46.3745922197098,17.7791280342809,122.719901382369,-70.4545604911617
-71.1299806191201,111.793079848752,-106.688098197435,-46.1554749333434,17.8357457239841,122.566285009044,-70.3926341734089
-71.2288729597052,111.446375099416,-106.354888004241,-46.0766431265224,17.6710776562039,122.434941264703,-70.6454384275676
-71.4235881880981,111.787227647785,-106.56253475822,-46.2004171562288,17.7684705208281,122.437921464878,-70.5699284173384
-71.2737990587235,111.777662035702,-106.473263093321,-46.062913713383,17.7226610116845,122.572896564658,-70.838734884269
-71.1881397958541,111.498321380494,-106.527098735437,-46.2221641587324,17.5670032684087,122.430324680433,-70.2335431990732
-71.4417062717297,111.623385726363,-106.509236832734,-46.1461285903841,17.5974085282563,122.238575305412,-70.1558567399407
-71.1910309867386,111.576251247727,-106.653199400301,-46.2148268915654,17.6185568221473,122.514640301728,-70.5859052703179
-71.0658524574844,111.694103264166,-106.6792459317,-46.2862982135272,17.6383138848243,122.569586049893,-70.5699240197945
-71.2069505291861,111.468444471533,-106.632485470191,-46.0795516584687,17.6845302597276,122.456965318534,-70.6811064479555
-71.3187170112081,111.630080489746,-106.708514661458,-46.4327937300435,17.6296473571627,122.605575782121,-70.7124021026929
-71.39195585423,111.570309762807,-106.667767391987,-46.2206730394815,17.5875991600367,122.349793175707,-70.7090239087045
-71.3191903863771,111.463717507712,-106.787601744021,-46.4195748303093,17.5195228769957,122.559533587695,-70.3907886013502
-71.3895244575905,111.510809182092,-106.532441056547,-46.5343617936699,17.6316110815643,122.58447684619,-70.7077752871078
-71.3897386853215,111.405629195049,-106.751322650818,-46.4169809577287,17.4178850955305,122.37941024959,-70.4095993308974
-71.4220811546511,111.396840542461,-106.889704155898,-46.344308351772,17.5117592923308,122.675817075484,-70.8124331706436
-71.5473780418106,111.393308880738,-106.756629357946,-46.3286498345406,17.3279201748873,122.404265011651,-70.6701049180338
-71.526128156829,111.542557967275,-106.994718294717,-46.5114833147506,17.6020347348725,122.673074897881,-70.9460245566202
-71.2885906348349,111.393864661578,-106.691398323975,-46.3354660265746,17.4368043638684,122.218354828365,-70.9382162491284
-71.4417061278541,111.57004112968,-106.811118780172,-46.2528539623123,17.43400971567,122.53345973664,-70.8315019959178
-71.432091724125,111.482448470716,-106.793676486094,-46.4250309378301,17.4217842448644,122.571465037103,-70.8507655513474
-71.4292847080357,111.515297854626,-106.828619237531,-46.368538248583,17.2261086376902,122.33149017767,-71.0760720368157
-71.6311989403727,111.433661834295,-106.977669019188,-46.4353786405382,17.5016685010176,122.335928225302,-70.8420726269709
-71.5394317365319,111.546498334904,-106.886238915326,-46.4762911889694,17.2197147727509,122.445137215153,-70.6398533722628
-71.4713217786436,111.272904376966,-106.960788398655,-46.4092766411464,17.2382942854021,122.385751888676,-71.0639038391238
-71.3366015841564,111.415108224759,-106.973359856983,-46.3519653184555,17.1044657966194,122.415048219194,-70.9685560707895
-71.5187076299545,111.056919046467,-106.683380454742,-46.3701531590658,17.4033510441158,122.355822899937,-70.972750759739
-71.5545978936134,111.374252417445,-106.793322891044,-46.4622208483552,17.3036971725305,122.500092299873,-71.1468239789449
-71.4591130676654,111.296441875364,-107.045503951256,-46.4773071396888,17.1649851732298,122.375527495863,-71.0749850605333
-71.6574420429571,111.162800266888,-106.990278377256,-46.3991325102438,17.1107900225675,122.411092803677,-70.9124228904028
-71.6442340638447,111.283133400555,-107.054239190267,-46.6010477088394,17.1642464310082,122.417274334262,-71.0561653305688
-71.4098630475361,111.35479829903,-106.972775467029,-46.4218526759645,17.2978390200332,122.468519432684,-70.9013868869119
-71.6530726353997,111.232325367464,-107.18070052122,-46.6585442976587,17.0590178236692,122.181524986329,-71.0283968385156
-71.5086515215161,111.299419372903,-106.892174287992,-46.3908024636236,17.0907684742718,122.636490691089,-71.0898343287966
-71.504639168976,111.201603606763,-106.943118708593,-46.5240826956328,17.1004720866115,122.47192462727,-70.9497364026333
-71.62023507644,111.155019489781,-106.997485608623,-46.5283849302198,17.1753063256369,122.413207932385,-71.0840285777615
-71.8581049221256,111.550927975626,-107.007429521878,-46.4323117600566,17.0447065110383,122.317718071039,-70.889925218307
-71.8194283347515,111.274082989297,-107.060742003093,-46.6237851680158,17.1315473922081,122.519918795672,-71.3056876364454
-71.6479264982987,111.331813138469,-107.02862216312,-46.6016724031532,17.0414918359637,122.080720442076,-70.86927183138
-71.9114322303262,111.350944077889,-107.043052847299,-46.6707701879608,17.1086743765086,122.250308664504,-71.2262371023255
-71.6932500750313,111.338959847956,-107.100009617753,-46.5090957449177,17.1031263260095,122.304789315082,-71.2068316825833
