dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8882936806812,111.215768373856,-107.179215011817,-46.646161132745,16.9565502060739,122.372864226113,-71.0861787889506
-71.8249276268369,111.335830706307,-107.315078559849,-46.448440490222,16.9674095854638,122.495191109205,-71.3058172487247
-71.9459486592418,111.147259652455,-107.128618904927,-46.5970521497259,16.9376187371009,122.309879565867,-71.3625442569174
-71.8210955561957,111.269555191301,-107.072588086918,-46.7086153862395,16.9774927304869,122.343219006261,-71.1735061515491
-71.89821717243,111.146186959389,-107.202315159302,-46.6845303294173,16.8249541576263,122.513956270482,-71.3551563961059
-71.6630173898066,111.1959601561,-107.173028295763,-46.4251934932739,16.9467116198354,122.110498207969,-71.4221492467513
-71.8822338371783,111.092515385263,-107.344770214932,-46.6281078276642,16.8086504230919,122.40512368315,-71.4266599581628
-71.9075371735973,111.179934239856,-107.346869580484,-46.6133976853007,17.0705031689755,122.548268374518,-71.3876212186328
-71.7883182604306,111.121830989399,-107.131879791223,-46.5865403041782,16.9167019710214,122.299979770132,-71.3584257451361
-71.9713421117291,111.193956067444,-107.177944648766,-46.7102753716621,16.8956296077537,122.269279677629,-71.6568487884668
-71.9373806174252,111.3060547154,-107.035325072904,-46.5071332876911,16.7024139751245,122.268203514678,-71.5323947456221
-71.8438607210853,110.975541126529,-107.103542820779,-46.7519645952407,16.7773665457923,122.437177863575,-71.2966981804252
-72.1104071770409,111.211358406701,-107.234070865627,-46.4647833021747,16.7918998749447,122.227575304499,-71.4578207365214
-72.0048144534012,111.25320452908,-107.339510070712,-46.5037395128708,16.6736115503728,122.185004225748,-71.5019910167608
-71.8055501947219,111.283890531689,-107.246056068911,-46.606004764652,16.7087327983194,122.198566711643,-71.5612485562015
-72.1740701831445,111.218321430257,-107.28992063877,-46.4303695086839,16.9394269905096,122.349607694392,-71.352964876868
-71.9141577475771,111.037151182756,-107.218253459953,-46.6047391737569,16.8786905914199,122.086549174378,-71.5822937279791
-71.9786782842699,111.2101520233,-107.290905554439,-46.9996748494206,16.6681145707075,122.055089291523,-71.6725510061039
-72.0236531828251,111.367905520415,-107.171849572946,-46.7218633120429,16.8039796394332,122.308396961923,-71.4794185738311
-72.1447069084786,111.125315438,-107.565267464113,-46.7436325437323,16.6449036035195,122.123270103611,-71.1186858247072
-72.0357975584433,111.190168498479,-107.277439809683,-46.7058727744341,16.6559133034406,122.277687759456,-71.2516520306413
-72.1748683560815,111.040907387988,-107.370955474828,-46.8171737781326,16.5949822658115,122.287877956848,-71.658669690637
-72.1205674307763,111.106953682134,-107.433614567757,-46.7228901078477,16.522182350941,122.292656186871,-71.6962049042568
-72.1163929347911,111.043028847839,-107.331159576163,-46.7565507645513,16.5355389266318,122.218357016025,-71.5405024307351
-72.0855712502278,110.994761110787,-107.299570905386,-46.8340370003906,16.6341215887534,122.24129667757,-71.6809061135959
-72.1488487863233,111.056654702012,-107.429412875154,-46.7165839245135,16.454165148846,122.179301808272,-71.7791382623379
-72.355970718349,111.235483577039,-107.394306526979,-46.4937393913365,16.5242794244851,122.227613468585,-71.6957993668636
-72.3573532411193,110.980598082229,-107.206857129539,-46.7692040759289,16.5201992223742,122.502403934714,-71.7687090173052
-72.0575826174952,111.190696408439,-107.24152540797,-46.6798953889781,16.520043332018,122.209321650849,-71.9880193887477
-72.2532423895458,111.216490427623,-107.647122925733,-46.8469865568791,16.4815001363725,122.38031311247,-71.7457124647069
-72.265724367076,111.024643244972,-107.4913692206,-46.8789009815617,16.3471969812689,121.992382055346,-71.584621011429
-72.3612188112006,110.89067868006,-107.434499751276,-47.0660893945904,16.3620626526293,122.108206320033,-71.6139013799819
-72.4975462890723,111.033670887348,-107.427202712751,-46.7982474710006,16.4042883118674,122.147480674004,-71.7756638049153
-72.2481361903458,111.034028737901,-107.539450717275,-46.7777347243124,16.2261582360647,122.308174525428,-72.0203109179788
-72.4890264373435,111.133821436786,-107.561473655933,-46.889179738583,16.2828968767136,122.300042440391,-71.6978772469046
-72.3273510652696,110.974313580201,-107.648032284412,-46.5988186484092,16.1055812360134,122.327140319124,-71.8240024944929
-72.3332507041239,110.822606978989,-107.652249146064,-46.7711605095866,16.3261863243735,122.19961535207,-71.5686632081649
-72.5635966892734,110.82275775422,-107.55436324315,-46.8370233323694,16.3491475868279,122.154320752583,-71.8474642393207
-72.5090312185194,110.861540547452,-107.698892721423,-46.6752130371324,16.504513655635,122.338200692236,-71.8531858173771
-72.6172295541696,110.935036831124,-107.646882679159,-47.0337324062483,16.2528168576613,122.163340127209,-72.0487847587626
-72.4675663639309,111.047960836227,-107.526054085533,-46.676406608845,16.0743630182332,122.372250118253,-71.9272642361407
-72.5153230296526,110.961838548265,-107.674469631018,-46.8136317211257,16.1405546124853,122.137797748928,-71.8612684726237
-72.4900931924295,110.803231571826,-107.700735953266,-46.9584752389872,16.3232543879356,122.588664250954,-71.9136314317789
-72.5108015648233,110.99937366679,-107.384931386325,-47.0358327868751,16.0994086380837,122.15502204567,-72.4605795312512
-72.6441415698392,110.971794752024,-107.79737999903,-46.7008235350145,16.1629835400029,121.948614755389,-72.0535020132782
-72.2564880226663,110.94000391757,-107.683834760867,-46.9118276629088,16.1782334633794,122.306950836919,-71.8448202677054
-72.2345149931063,110.871942016495,-107.791846124955,-46.9785950445543,16.2440520841982,122.223481714071,-72.2019071559642
-72.5262190202215,110.978035590149,-107.71176030195,-47.0548417728039,16.2386565593457,122.123565271804,-72.3389036810767
-72.5977913233967,110.830275021103,-107.500280659567,-46.947349378571,16.0274595440255,122.192093542164,-72.2757057171915
-72.6152336163578,110.922319204558,-107.655725258943,-46.9244273866315,15.9420340615399,122.015566387025,-71.946450318002
-72.565448549113,110.602223299808,-107.668258013013,-46.8758841405551,16.0956157782865,122.086192046099,-72.1149900754124
-72.5997495500681,110.87060119674,-107.783224181734,-46.9424360079688,15.9538553760265,121.919560602814,-71.8456722596194
-72.5298660641944,110.83076437845,-107.628226165453,-46.9638500949478,16.021536806096,122.013911905807,-72.117268668301
-72.5469045252297,110.832414887877,-107.730686114723,-47.0317655193434,16.0495281260544,122.178634416323,-72.1291085085066
