dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3493214727684,113.001704558339,-104.479214796918,-44.9807024847913,21.2765137849209,123.291883996974,-66.8792078060426
-68.3683630360472,112.977670266974,-104.496752591946,-44.9925176539868,21.2920117466311,123.29292062248,-66.8933532733609
-68.3928935941312,112.974847041104,-104.522222009111,-45.0185378080921,21.2772111326194,123.299983401591,-66.9102176232678
-68.4108351504858,112.955970462885,-104.536184363412,-45.023008987241,21.2756647979809,123.296398429612,-66.9407073308182
-68.4120838644746,112.954107692025,-104.539301453235,-45.0186261149818,21.2632302496536,123.279799192447,-66.9799343477717
-68.4104398243224,112.961818992608,-104.544283238891,-45.0338267266806,21.2461653409623,123.296613011251,-67.0040119295567
-68.4273136464925,112.953435799738,-104.548879524903,-45.0209933574909,21.2327178555364,123.297863652392,-67.026243113781
-68.4682649945207,112.955221929437,-104.550663933845,-45.010742049384,21.2057866408633,123.285242276319,-67.0433727334613
-68.4890003426459,112.945636350078,-104.533174910026,-45.0184692413937,21.2119330153928,123.279906867606,-67.0504602571726
-68.5016151394435,112.930552069896,-104.539545472031,-45.0286373024526,21.1976136141958,123.284776356246,-67.0900757370189
-68.51042092053,112.920745452572,-104.545821963536,-45.0193143990137,21.1871273030167,123.278346911737,-67.1022785768434
-68.5499158134396,112.895235059658,-104.556592969406,-45.0557337224642,21.1523077140238,123.288552804836,-67.1152799028181
-68.5514462136575,112.897891564856,-104.555346687985,-45.0599904416457,21.1329169847058,123.28285449202,-67.1421997682587
-68.5805994883931,112.89244253864,-104.561259417983,-45.0589063544258,21.1139464706434,123.276104876675,-67.1895887412117
-68.6073012601438,112.894296693519,-104.577884025921,-45.0739290832346,21.0858459349182,123.27885224122,-67.2141895366268
-68.6043227871772,112.862845179135,-104.597651416921,-45.0887265560746,21.0640040997955,123.278926569,-67.2283333653489
-68.6018001743276,112.859469016161,-104.609993685136,-45.1142066571838,21.0475800588637,123.276345771707,-67.2442920764933
-68.5945347797163,112.861730635456,-104.603643859559,-45.0934766989892,21.0380663696041,123.260177288349,-67.2465534679545
-68.6187087125372,112.859021840042,-104.613721462044,-45.0839900600389,21.0228629183088,123.271315985391,-67.2613749279394
-68.671107576899,112.840236672182,-104.614923001762,-45.0796457143718,21.0255808319742,123.277235590218,-67.2667939121202
-68.6838952242923,112.824690354804,-104.602467028171,-45.1057796215856,20.9997941650029,123.282551675974,-67.2672609185424
-68.6941279362461,112.804215195132,-104.622485318613,-45.1249286146546,20.9925134445314,123.300376687744,-67.2783112272814
-68.7042550211111,112.814720312045,-104.614257317506,-45.1361708675188,20.9777037932838,123.288681451397,-67.3241629036447
-68.7189648826492,112.850200331504,-104.605955458265,-45.1662030109742,20.9469707206844,123.3322867747,-67.3476940802244
-68.7398377215656,112.828304818568,-104.621754892433,-45.15469639531,20.9588923445667,123.337475015241,-67.3490923772633
-68.7662389856546,112.829286451453,-104.623252659154,-45.1797460980561,20.9435830800534,123.330968634126,-67.3821320346571
-68.8086811972826,112.798294703107,-104.625653312461,-45.1623034855718,20.9142402781798,123.347514726285,-67.4172204517395
-68.8305208465902,112.815763504435,-104.636295630659,-45.1365837072939,20.885871089859,123.324709914934,-67.4797539697808
-68.8375794787225,112.807332675662,-104.611980363093,-45.1514816748302,20.8518657153611,123.316511960427,-67.5154586312645
-68.8835549639995,112.800420285813,-104.647343300017,-45.1700483882431,20.8316730399151,123.311760557314,-67.5448208981359
-68.8852709044606,112.786129305435,-104.648317934392,-45.1868082069564,20.8017853586336,123.305127437283,-67.5665335614008
-68.8837469415,112.788479489602,-104.675985367635,-45.1988862940055,20.7689934974817,123.293546286731,-67.594458389763
-68.8921294476903,112.782230452659,-104.684750029899,-45.2023996092035,20.7553686898677,123.282132411842,-67.6050138327576
-68.9178853678098,112.76156704333,-104.686490138548,-45.2240708761206,20.7430282041,123.289090191197,-67.6216631827838
-68.9076698024532,112.784983684058,-104.689373157822,-45.2552904720953,20.7243922868211,123.303902701897,-67.6365464750046
-68.9105664399717,112.781105900584,-104.718892756714,-45.2553667863842,20.7212343461134,123.301410594932,-67.6652421895108
-68.9202068941474,112.781385123975,-104.704074330837,-45.2535753277936,20.6967130554786,123.289492244477,-67.6638182794491
-68.9325199987875,112.754977315112,-104.703307037851,-45.2618561554465,20.6593635325546,123.260325397974,-67.6833475898861
-68.9461556233637,112.744848313272,-104.710696487176,-45.3003427683933,20.6446968317491,123.272040713941,-67.7137769297034
-68.9645095875273,112.760070797267,-104.724767580755,-45.2972767087806,20.6322366894071,123.250498714297,-67.7158803757429
-68.9631247616768,112.783584540294,-104.740033045947,-45.3148730823815,20.6066750886213,123.233875210733,-67.7554549694555
-68.9542976554691,112.750580347661,-104.766296297002,-45.3245325855793,20.5956626809258,123.241829496319,-67.7759006864849
-68.9577282012429,112.76400304604,-104.751049986943,-45.3461035700864,20.6005692012174,123.229387462031,-67.7916518001174
-68.9604395171866,112.777028810987,-104.750559901548,-45.3751391392729,20.5931563098694,123.229500029857,-67.8407694516839
-68.964344335589,112.755274993097,-104.771569072998,-45.3833049130911,20.5835959150339,123.198756031721,-67.8633786666707
-68.9929941304123,112.763997427194,-104.756151056644,-45.401850847399,20.5639907359758,123.190649317105,-67.9021565787614
-69.005391265024,112.74642297415,-104.74628966121,-45.4013814504688,20.5578829272978,123.185238536805,-67.8974659153076
-69.0350531040728,112.711330920135,-104.775038008099,-45.3879836403743,20.5360351662144,123.154570339883,-67.9036703929798
-69.03786480462,112.709456569299,-104.799193116227,-45.3719745049154,20.5058347697157,123.132316106297,-67.9379680452579
-69.058045483118,112.683017985658,-104.824365541979,-45.3777139671957,20.4990089727213,123.122885039885,-67.9615232209289
-69.0681738770877,112.663740189227,-104.826308615442,-45.3780227334997,20.4698558433093,123.103595528587,-67.9706552636494
-69.0929899650794,112.664116827255,-104.827572997327,-45.3855827368623,20.4647474710937,123.104537454519,-68.0042295806664
-69.1102397935323,112.645593150684,-104.845069143776,-45.4028042092234,20.4168701325156,123.102397531419,-68.0431578138226
-69.1552758919754,112.663091688268,-104.877685676796,-45.415820022847,20.4147927723318,123.084031184144,-68.0636554546115
-69.1720135556327,112.654913006176,-104.894045884029,-45.4348548735383,20.3786244431174,123.075008861162,-68.0751218835965
-69.1799592407879,112.647430340803,-104.893561086913,-45.4258760553771,20.3377097944321,123.060311873054,-68.1009042670782
-69.2109713199677,112.626884879185,-104.907737299221,-45.4452714424826,20.3034599218962,123.093884360719,-68.1052687255283
-69.2264940316928,112.61250447179,-104.921098099652,-45.4689051179787,20.2915756189141,123.113194806818,-68.1068194535116
-69.2179754043019,112.623106878072,-104.942330464559,-45.4797775873165,20.2854677078348,123.110662017571,-68.1348335076213
-69.2135316902413,112.631315423171,-104.953951005252,-45.4864199879441,20.2643539860138,123.108328866076,-68.1217861080087
-69.2312723098534,112.644044474288,-104.959749546781,-45.4962729950845,20.2388373075954,123.094186995277,-68.1217801636702
-69.2617018595102,112.6322579385,-104.965942535456,-45.4896588802683,20.1852066496235,123.107134974498,-68.1493836442233
-69.3194722192989,112.595436905979,-104.975257386188,-45.496663460174,20.1733158243586,123.117218232272,-68.191929143743
-69.3596776288019,112.578745654127,-105.003106129331,-45.5074418422956,20.1498852706303,123.111279674543,-68.2005153970247
-69.3755453644563,112.570117189587,-105.02771990895,-45.538012646336,20.1527660692226,123.130398880013,-68.2221175697699
-69.3939191178053,112.547214768078,-105.005345539659,-45.5397558304587,20.1141909899732,123.117261636905,-68.2406119665841
-69.4247886208849,112.543884781453,-105.031960566541,-45.5616124681918,20.0995007802479,123.109592321065,-68.2593256893333
-69.4347539869621,112.52810777471,-105.043103886223,-45.577109297613,20.0818190966122,123.113051808684,-68.2565315670558
-69.441071091887,112.540084397541,-105.062775586589,-45.5994881312378,20.0664717732676,123.133157379081,-68.287461741978
-69.473774292808,112.544729975849,-105.076699985718,-45.6205004161617,20.041265355907,123.11222594382,-68.2840132537742
-69.4860467904963,112.546989057941,-105.094868017624,-45.6257864158233,19.9976108519592,123.09867050779,-68.3014378969321
-69.5098714194662,112.545458804336,-105.116661986659,-45.6357149424982,19.9490493169041,123.120656180864,-68.3068457011107
-69.5212852704291,112.55439558976,-105.120595984533,-45.6473869394089,19.9354142892014,123.132586169219,-68.3240334346699
-69.5369203527238,112.561371228389,-105.125977542679,-45.6618378703626,19.8993580279453,123.159235416275,-68.353541412558
-69.5154808908804,112.543589296839,-105.1321469673,-45.6661644096026,19.8849253464314,123.167541068853,-68.3520930916598
-69.5167787160851,112.515016399486,-105.130945128821,-45.6648672397117,19.8582370882666,123.156368515288,-68.3589293182526
-69.5174178758043,112.507017474691,-105.145062043853,-45.670625931575,19.8281880390176,123.146723162897,-68.3809582511745
-69.5384312672861,112.499724923551,-105.17682204524,-45.6876129678869,19.7956715193306,123.143928088528,-68.4020672552831
-69.566864419273,112.471991550918,-105.197217393697,-45.6824575505869,19.7855575066483,123.149087991573,-68.426473692106
-69.5652492952363,112.474063347953,-105.204075385696,-45.7095802453012,19.7620042562534,123.132463345405,-68.4567298885692
-69.5728533155337,112.464498856966,-105.202212387956,-45.7284341754262,19.7629513998447,123.107142679328,-68.4786890973513
-69.6000841682091,112.453624274133,-105.213542980147,-45.7646343261495,19.7374055127668,123.087319839432,-68.4860537772974
-69.616708491872,112.443721309064,-105.217611574248,-45.776244081216,19.7048296844938,123.112580306419,-68.5032901251897
-69.6210720031387,112.444760441902,-105.246294942854,-45.7949080895088,19.6673045488372,123.08348484209,-68.5399227248643
-69.6572428521882,112.428941196601,-105.283236109368,-45.8049960261998,19.6569045701392,123.075953590877,-68.557544007043
-69.6669055742759,112.423173803412,-105.295923775926,-45.8069616062576,19.6496670203922,123.060773349431,-68.5762666504607
-69.6586572340011,112.418388094652,-105.298897152086,-45.7937412389353,19.6548239533719,123.053039948367,-68.601356402358
-69.6495454872214,112.441702040158,-105.311922052396,-45.8377704028447,19.5997037806925,123.043057768781,-68.636739309085
-69.673794570717,112.428768792659,-105.320366258569,-45.8388507769862,19.583463824711,123.048340127153,-68.6468447901253
-69.70482671708,112.449928093229,-105.333658530879,-45.8626045981077,19.5587941397592,123.043477076058,-68.6627242428856
-69.7179276814409,112.428198211283,-105.344598253316,-45.8530414806338,19.5452274134199,123.060457523589,-68.682859713887
-69.7465596628783,112.398334385923,-105.406630277144,-45.8533644952038,19.5464287210558,123.063084952135,-68.7029189833084
-69.7652471284284,112.372535010465,-105.41556742791,-45.8649817825375,19.5406080853629,123.091551497101,-68.7093501526073
-69.7796255929652,112.372376527251,-105.424502172566,-45.8811260397202,19.5342754180826,123.066663074859,-68.7282930087011
-69.8124860325567,112.369698278506,-105.416345420562,-45.85977694265,19.516309334776,123.063233195457,-68.7283827599514
-69.8453206717139,112.348639768472,-105.437139137875,-45.8544291952677,19.5079552601729,123.077627613965,-68.7341512518141
-69.8858013253952,112.342291942475,-105.454444345453,-45.8657217355371,19.4782380859292,123.077151491941,-68.7466558058939
-69.9029021752909,112.349309199705,-105.47318702641,-45.8764125927308,19.4455116530401,123.058272953407,-68.7631338735204
-69.9238425478552,112.351577258516,-105.498176603303,-45.9064994010448,19.453276257067,123.018866227992,-68.7762316975219
-69.9065427750316,112.341721990237,-105.521529506749,-45.9084828625321,19.44597715072,123.004128598199,-68.7857206049699
-69.9234334827789,112.335776984261,-105.570076503323,-45.9080499462904,19.4202887156514,122.993872632783,-68.8109715528851
-69.9448738642821,112.327875490908,-105.584986043664,-45.9107835423759,19.3996445750668,122.988308036382,-68.8374745228537
-69.9772764104288,112.35652291054,-105.583345301775,-45.910321099892,19.3666917475872,122.973603060774,-68.8543003983017
-69.9903490517131,112.344862681621,-105.612826041802,-45.8964746860366,19.3352530696084,122.99813835967,-68.8741264193779
-70.0136946352226,112.322109828858,-105.63175111376,-45.888739820781,19.3048890935192,122.986686209113,-68.8977466384638
-70.056446231944,112.315859804499,-105.632732861497,-45.8721374859319,19.2700329365454,122.98551295711,-68.9188863220254
-70.0887298700689,112.306405831304,-105.638148824743,-45.8942546793799,19.2518638515527,122.96952419857,-68.9404675703385
-70.0862974603851,112.286530108335,-105.654318296356,-45.8945115476665,19.2352039974762,122.958574510315,-68.9472406448519
-70.0707441851009,112.288561543583,-105.668811744696,-45.8791918598011,19.2055400882203,122.942352203021,-68.962709680194
-70.0831159826056,112.274786826365,-105.666406716004,-45.863825727666,19.1723074013767,122.915253738439,-68.9872661258721
-70.1258308439048,112.231370897341,-105.698595316247,-45.8934298611227,19.1623613144895,122.901674359016,-69.0031868528129
-70.1652641173082,112.230006682113,-105.734928791334,-45.8968182997717,19.1535342176138,122.876491654137,-69.0181025187704
-70.1585328972257,112.230176601621,-105.758953588358,-45.894671410975,19.1641722405542,122.891276529951,-69.0546920777353
-70.1620896035413,112.242363034104,-105.765638420276,-45.9022014161281,19.1607143702787,122.849958315005,-69.0692085426778
-70.2026028384454,112.234955913139,-105.791462926878,-45.9094832600071,19.131345954821,122.8257624781,-69.0999198555609
-70.2147876103226,112.225011600251,-105.810293969178,-45.9283927338635,19.1414229872057,122.825216890946,-69.1147875643776
-70.2177263503349,112.213609637279,-105.848675765804,-45.9268534936003,19.1251295883374,122.826142394945,-69.1277157488747
-70.2236323245383,112.218858470127,-105.862652004637,-45.9368856412937,19.122845821756,122.828930493455,-69.1281805068689
-70.2471079695595,112.203035384683,-105.868041661684,-45.937074507889,19.107712887051,122.840752412638,-69.1656052104307
-70.2656506912447,112.199638971974,-105.896154757095,-45.9300298305289,19.0926003979533,122.822754985498,-69.1939629072175
-70.2723335525079,112.201972457418,-105.903459936775,-45.947987121749,19.0666106117141,122.813808548951,-69.2146083927254
-70.2877895635641,112.218436118461,-105.909249296642,-45.9436567204187,19.0409749708786,122.824393763913,-69.2382525195058
-70.2922380782287,112.186201884198,-105.929888019344,-45.9506528113249,19.0155270433328,122.802054134106,-69.2606996871695
-70.3276186403833,112.193515557242,-105.923526817931,-45.9763246202139,18.9698930743635,122.784519325664,-69.2839552483784
-70.3646138331923,112.179549288229,-105.915348129755,-45.9611601112181,18.9678962530679,122.791672272028,-69.3001002826054
-70.3549890282347,112.168341011152,-105.922213311789,-45.9924596538323,18.9699086292759,122.762629632754,-69.3108082767487
-70.3809959213256,112.14456347866,-105.947721905264,-46.0003858360322,18.9557779700549,122.761865806337,-69.319400899112
-70.3909835139384,112.138289182908,-105.969052806176,-45.9977750541758,18.9586525345137,122.76288585899,-69.3341362781907
-70.4187725867682,112.146001404772,-105.948822511007,-46.0120100604095,18.9214438664119,122.771328998513,-69.3524067820456
-70.4225471676215,112.148073839495,-105.966248674785,-46.0288431913446,18.8973561810744,122.762569422393,-69.394261609144
-70.4400490418111,112.13456037539,-105.971924919814,-46.0333010544322,18.8703688161038,122.772763995152,-69.4221621010875
-70.4385790439587,112.143443622102,-105.976809051102,-46.0366985622025,18.8610951556108,122.74398424246,-69.4408716515387
-70.4589411949685,112.132265304518,-105.990617873087,-46.0187260862561,18.8267499976756,122.728346990591,-69.4691557220513
-70.4733348929993,112.134787203598,-106.010090061447,-46.0396712685338,18.794657506403,122.713556283542,-69.4745987845352
-70.4670231438502,112.129200542653,-106.04467440466,-46.0682080374086,18.769337632532,122.699465616191,-69.5009993662202
-70.4926176145187,112.123678114648,-106.056869935917,-46.0892095376125,18.7409276656108,122.691589561867,-69.5007948385649
-70.5063181222939,112.122855313397,-106.062734254375,-46.0955146416565,18.7455874344212,122.676730493409,-69.5167511441445
-70.5287859752469,112.102724294455,-106.078392965967,-46.1116639236333,18.7258270969739,122.66501173605,-69.5272820215513
-70.5531480547967,112.115755959914,-106.081971093859,-46.1103769526756,18.6789560820679,122.649877426351,-69.5503894626858
-70.5714136922321,112.079544639241,-106.103540725274,-46.1071473553784,18.6430620274788,122.644848912924,-69.5557529602832
-70.6048903648886,112.053684690229,-106.104207324693,-46.1187137239688,18.6208059281899,122.650842970796,-69.6016883680562
-70.626409177602,112.07727951731,-106.096519898731,-46.1322580472132,18.5942841504282,122.647475621829,-69.6147950600478
-70.6627966010795,112.093092536428,-106.096490837144,-46.1626527081011,18.5792498222427,122.646939663192,-69.6423708699177
-70.6679281827167,112.074343678239,-106.084574582393,-46.1708398313299,18.5342543698217,122.644136261481,-69.6502289518285
-70.6825557061189,112.070941530896,-106.095177571418,-46.2052497496296,18.5123168330245,122.644405929153,-69.6302908431898
-70.6815009036417,112.070452967833,-106.115276033466,-46.2198368668412,18.5007542393758,122.626234338424,-69.6640826401868
-70.6875964570409,112.039724980744,-106.123181643906,-46.2137819441698,18.4537820888948,122.607679800735,-69.6980657420526
-70.7032528014307,112.033992728284,-106.147272314572,-46.2144995643687,18.4522930395314,122.637852343702,-69.7266536971912
-70.6931371764937,112.025893095197,-106.134129443691,-46.2173370295546,18.4198849210731,122.619000499209,-69.7488108772023
-70.7069587345458,112.004516184096,-106.128558137615,-46.2355352367493,18.3904482918763,122.598226610923,-69.7645362249127
-70.7452286807255,111.997557123818,-106.124551383465,-46.2349915878077,18.3716907515065,122.619600269297,-69.78617468771
-70.7614535591442,111.97893860507,-106.17365962395,-46.2354817566596,18.3697601933328,122.62306464436,-69.8297361365522
-70.7551154404848,111.950425373985,-106.200575548958,-46.2282927987955,18.3317862579692,122.646213619443,-69.847928768408
-70.7602271997772,111.953107734264,-106.216738426959,-46.2409570900601,18.3315615500741,122.665766302031,-69.8893096458875
-70.7735105767561,111.952651011687,-106.207166476044,-46.2441308459483,18.3137650619064,122.670139346975,-69.9260329652552
-70.7830670929674,111.946689411677,-106.219003963924,-46.2480089764154,18.2886022396594,122.6553292239,-69.9395403379155
-70.8049297716697,111.944837924977,-106.255695802621,-46.262095578741,18.2637614350045,122.656880420849,-69.9428215490501
-70.829949979267,111.936898781379,-106.285021165406,-46.2781628938562,18.2454486079329,122.672099899494,-69.9463746029626
-70.8451437378923,111.921357930707,-106.289907238855,-46.2724132651624,18.2177133293593,122.674374001981,-69.9527700268319
-70.8553428938479,111.909870939583,-106.333737553466,-46.2790407098059,18.1843445909171,122.681396655616,-69.9548854879738
-70.8719137276052,111.915568629364,-106.349802255467,-46.2968603058965,18.1555038490721,122.676506944671,-69.9719645079796
-70.8666479466902,111.888238439929,-106.361424473196,-46.296760358506,18.1350624005218,122.668950222996,-69.9963708718397
-70.9017424580117,111.853976974863,-106.371563313561,-46.3037295759118,18.1056650515261,122.657740894657,-70.0203986071563
-70.9239760035613,111.83368626709,-106.375892325985,-46.3169659933787,18.0867868664438,122.639907441611,-70.0459647681623
-70.9481775846969,111.85256230905,-106.35824042472,-46.3252236227751,18.0613356859834,122.644575610959,-70.0969880275969
-70.9743309349602,111.841267658511,-106.351420590261,-46.3411614094943,18.0347901175014,122.637016535195,-70.1214191295074
-70.979186948616,111.83465369302,-106.358534099827,-46.3591861359228,18.0315257049687,122.656837873542,-70.1405530518691
-71.0025873197116,111.819273077496,-106.375177059674,-46.3589615580933,17.9981836827057,122.674351953466,-70.1506872925614
-71.0063435731279,111.812672785815,-106.389025951092,-46.3658252006111,17.9735455671006,122.668723242261,-70.1643628050886
-71.0040933246365,111.805404777776,-106.391015577793,-46.3775789468682,17.9490114130374,122.667224768008,-70.1670952100186
-71.037061088014,111.81209733216,-106.419698467366,-46.3790282822682,17.9322493453389,122.650745502828,-70.1882916579238
-71.0342542704176,111.804630185799,-106.441381596319,-46.3781004819192,17.9241981177724,122.660549413613,-70.2021904469738
-71.0595762101135,111.791803081095,-106.461547017551,-46.3740375068792,17.9147113927225,122.670295981284,-70.2198580731537
-71.0879578603355,111.785643919336,-106.461194541746,-46.3811261230889,17.9079575642312,122.690412729321,-70.2301667131274
-71.0884886849863,111.771052457828,-106.465158342486,-46.4045684876328,17.9150685838848,122.695140105833,-70.2291936543572
-71.0866081582918,111.767941684595,-106.469784856114,-46.4444655908424,17.8970757101131,122.68988131408,-70.2157646430208
-71.0941562065013,111.769738439946,-106.465397014061,-46.4489569764675,17.8779281616165,122.68783728275,-70.2486573000014
-71.1156401074824,111.767420133959,-106.46896879911,-46.4583777807169,17.8614673393457,122.683736957794,-70.2578827879524
-71.128484975767,111.737333030599,-106.456589977651,-46.4622101617923,17.8508915050033,122.682839257921,-70.2743410409436
-71.1672884982998,111.713183490675,-106.479533517746,-46.4534494907456,17.845698694232,122.677204538746,-70.2954865213196
-71.1940001225253,111.699302152298,-106.525998177016,-46.4725738741823,17.8172363195516,122.66858749094,-70.3050881462448
-71.2253207687544,111.661843314165,-106.543627926224,-46.4606853560389,17.8038111793351,122.659210632778,-70.3307940471007
-71.2320031869314,111.646594458931,-106.547872272562,-46.4664526970458,17.7848435679193,122.669519558856,-70.3475899742633
-71.2627551819475,111.641508158885,-106.557950823088,-46.4762428099533,17.7692423646614,122.65495966887,-70.3751836688925
-71.2815628608686,111.621976474498,-106.586277363427,-46.4662839534487,17.7326356772176,122.661568856493,-70.3539132761074
-71.3002471854855,111.603028565432,-106.589175055822,-46.4720251122711,17.6779771814262,122.651610921952,-70.3837828733713
-71.3256547893411,111.581030246201,-106.614516626344,-46.5032031070579,17.6830777555183,122.647364043232,-70.4056970698066
-71.3478086364786,111.568863300712,-106.638010602892,-46.4909417463292,17.674459317952,122.650442340426,-70.3956642666693
-71.3348296930104,111.545562528706,-106.662404948757,-46.4953303379688,17.6532764912972,122.648070761368,-70.4057849950962
-71.343950540479,111.555965998141,-106.680231787119,-46.5085511033298,17.6334055507616,122.645803556208,-70.4291211266114
-71.3615090130166,111.522911479054,-106.675775540917,-46.5170691778933,17.6367316502391,122.646344791554,-70.4443008100753
-71.3980185022907,111.487426305672,-106.700409972875,-46.5087213380065,17.612619101868,122.655862687021,-70.4628593004575
-71.4266440450378,111.481792417175,-106.729881601887,-46.4946391136997,17.5839296741797,122.654506315766,-70.4931564500641
-71.4242530831064,111.461098644398,-106.744926608898,-46.493993791918,17.5794225282615,122.649403884475,-70.51090842001
-71.4540720843924,111.440895973581,-106.755241684226,-46.4900291518769,17.5369130037038,122.639476513466,-70.5449994320612
-71.4625007542472,111.424353511412,-106.775094779617,-46.5043728014398,17.5126379902104,122.617624085698,-70.5389859399474
-71.4785944410053,111.41067106145,-106.784764894266,-46.5125044061037,17.5027961962064,122.644591560399,-70.5621823523681
-71.4723949147228,111.420638960281,-106.768046747897,-46.4899589617688,17.4973895362059,122.654353546672,-70.5630047847711
-71.4745770912847,111.417711006762,-106.783883180908,-46.4688544613092,17.4715936483746,122.65472786664,-70.5928830691929
-71.4666696235577,111.403362770832,-106.797463418568,-46.4558873041259,17.4812201207076,122.614429330371,-70.5930852293709
-71.485963982615,111.39088060045,-106.841001368289,-46.4637036532776,17.4586997284855,122.60840483521,-70.6100619124126
-71.5218694496487,111.373088563928,-106.856954132418,-46.4694991173279,17.4313011779439,122.58690393716,-70.6361832530425
-71.5313939974609,111.377221011076,-106.868756236231,-46.4597610951803,17.417805346083,122.575539668149,-70.6576152682563
-71.5177309974485,111.357941683877,-106.920594297375,-46.5057482977334,17.3930616038563,122.569962926322,-70.6869193723368
-71.5114470560998,111.340970684028,-106.930475325159,-46.5222253358566,17.382398621718,122.559264126808,-70.6958736172216
-71.5271544462595,111.29977721227,-106.944000550532,-46.5442998495427,17.3349604601396,122.557490135009,-70.7083240839959
-71.5421907792995,111.289913661508,-106.941196919675,-46.5605034523053,17.2906589458189,122.54407860358,-70.7337251543923
-71.5516871002808,111.276394400279,-106.945267777234,-46.5773958506758,17.2621453041093,122.518202415651,-70.745324068087
-71.5694734308208,111.284840874608,-106.978030802607,-46.5819687184396,17.2135096450943,122.514338644268,-70.7585505782717
-71.612987333331,111.27808689678,-106.980444086733,-46.5821549051773,17.1926805201442,122.497976207414,-70.790287313437
-71.6385102209959,111.281049930086,-107.002814038149,-46.5757647404955,17.1681100041041,122.489768661426,-70.7975413309869
-71.6428494783889,111.263426953186,-107.017291511124,-46.5623061808034,17.1525303897926,122.488705536762,-70.8269591245071
-71.6379127370352,111.27706691921,-107.030871274893,-46.5858331931349,17.1324159188476,122.492707988501,-70.8277212374637
-71.6377150350929,111.250185111925,-107.049146760782,-46.5887768708311,17.1267748700098,122.494982444398,-70.8575447802039
-71.6586718343761,111.234468555521,-107.069849834873,-46.6170248098535,17.1066385031996,122.48586739963,-70.8760242120631
-71.6876832510716,111.238408973377,-107.087041769589,-46.6184523677071,17.0523435965302,122.483223774375,-70.8843154289675
-71.6959326580748,111.228447926291,-107.0902169223,-46.6171061853932,17.0299377881149,122.48377727077,-70.8824083862587
-71.6896505402141,111.23739782215,-107.084870155417,-46.6039347150234,17.0361263157817,122.472771515652,-70.898972786502
-71.7029327363045,111.237261272924,-107.098802748701,-46.6058763368499,17.0142795197969,122.495399349376,-70.9182416725251
-71.7340156402928,111.204337656607,-107.122534438487,-46.6188406423228,16.9911599163066,122.485530413571,-70.9397467613595
-71.7285919796133,111.193642098517,-107.128593246374,-46.6419949371185,16.9563785203639,122.498733124791,-70.9429318720362
-71.7413456179776,111.192994428531,-107.110977238439,-46.6570884320758,16.9454689606943,122.512850030404,-70.9399152056822
