dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1689284801929,112.535681338941,-104.872422906121,-45.2358956595636,20.2536402865061,123.030767870121,-67.9727624667623
-69.1954443019529,112.522729578858,-104.999964481421,-45.3203564505885,20.2332531030353,123.172922537858,-68.1883165831943
-69.2370615120694,112.725518136558,-105.106611308817,-45.4325603959188,20.1344321164066,123.088450485975,-68.1200574014913
-69.1920832558629,112.466325379891,-104.91206957711,-45.1985086062891,20.063274628207,123.234308453631,-68.1088083379782
-69.2548789136054,112.396343096208,-105.082654395276,-45.2203025562672,20.2781442511682,122.856695269478,-68.0603157910006
-69.2164083410973,112.69551504798,-105.052877831869,-45.1733014658065,20.3148557897952,123.223027249687,-68.0487280296617
-69.123451104522,112.461224536164,-105.104135164639,-45.4559103994062,20.2570431342048,123.212631959719,-68.2504030484646
-69.2746978062899,112.327693206351,-104.91857554788,-45.2986359384036,19.8781263388631,123.039191340164,-68.0946166521205
-69.1187980107688,112.554004942076,-105.179986710029,-45.2703741502387,20.0661061367648,122.916546728336,-68.100596611838
-69.1895006429962,112.592540565843,-105.067230842274,-45.2786303935533,20.1322435954071,123.07307517499,-68.0149627398432
-69.3701753590415,112.571921723887,-104.901572972994,-45.3137908482968,19.98093120155,123.073114095446,-68.0461821641567
-69.0846096993958,112.585146382849,-105.140596707751,-45.3797871339793,19.9244946906015,122.92557302924,-68.1989484357182
-69.4621415882054,112.473871839618,-104.824623052918,-45.3727310695675,20.09053340603,123.045259880479,-68.241935747145
-69.505341891813,112.381101194565,-105.031131454038,-45.3258215840725,20.2309493090258,123.128272965183,-68.373877282824
-69.2549373753404,112.415694607873,-105.192676386742,-45.2735260027145,20.0488589766986,123.093294487061,-68.1837253183757
-69.1871737269056,112.440983553029,-105.27172984307,-45.2344779112427,19.8965604446542,123.12958503904,-68.315005784869
-69.4512111641224,112.419371484896,-104.997507931348,-45.2878651497928,19.7532712036933,123.178696580008,-68.3611875292221
-69.4270801260024,112.533860261798,-105.130831692999,-45.3724895075229,19.9200735140843,122.917181969308,-68.3132920147116
-69.4669349614152,112.487432629991,-105.175265808679,-45.4103091365726,19.7669334647473,123.015608966947,-68.4770514574993
-69.3862608245842,112.259722738968,-105.320932994232,-45.4835397221969,19.9101700187773,122.964643286419,-68.2565036748729
-69.4253772104183,112.311859636932,-105.291272685592,-45.4743369390834,19.9177463268631,122.996425297113,-68.4481552446748
-69.5125802382675,112.309893280778,-105.171635992932,-45.4656086391118,19.9067357550557,123.061558943044,-68.3662106760213
-69.3055134958913,112.530583906643,-105.241858184926,-45.4493438903501,19.7917842751623,122.834730162817,-68.5476816398694
-69.3596412424938,112.495618983998,-105.133946804075,-45.5490997164173,19.7431554337881,122.983588134126,-68.5232564219513
-69.5261954702716,112.294417049915,-105.539137989066,-45.4836733705003,19.9008509010241,122.900063158863,-68.4038131176816
-69.4629676969838,112.524945503868,-105.212663419226,-45.3733808256443,19.5783704211997,122.99583021709,-68.4634931002985
-69.6713712467052,112.367265561297,-105.277181559613,-45.4805801042863,19.8016191095191,123.154545975819,-68.4431048502041
-69.5109245602155,112.47743532826,-105.152243522995,-45.3686347585472,19.62757117842,123.049197389306,-68.4938915727388
-69.5462015895651,112.312987328246,-105.234056743385,-45.3386122925206,19.4423471257306,122.943629166605,-68.4209039146265
-69.8112543771152,112.450872143085,-105.280055646667,-45.3884986234859,19.6716192183664,123.066895685323,-68.6839109875805
-69.6676050617356,112.293046026034,-105.295109299134,-45.486198508731,19.79133585099,123.003579732355,-68.617487114229
-69.5962699488877,112.2905189114,-105.354928730795,-45.4760116004021,19.6462940703422,123.09075414364,-68.5597663184638
-69.6030747465336,112.460897191442,-105.462448319487,-45.4449305414356,19.5866050106465,122.81781653308,-68.691441039279
-69.6623046052307,112.344312281666,-105.329870612444,-45.463122725414,19.6207608843107,122.874750125464,-68.5604550608384
-69.5788913829957,112.371528030012,-105.421849371825,-45.5619193244274,19.5940580878503,122.918232250035,-68.6893738318612
-69.662834127461,112.282133662472,-105.229055871849,-45.5247918093963,19.5603515807464,122.99342552143,-68.4771436616856
-69.7431271847679,112.119797146561,-105.387400113595,-45.4851293118212,19.4718971659383,122.942507349659,-68.7388354236191
-69.6950153070719,112.288693959756,-105.5475603025,-45.5915585030819,19.5324934790156,122.953131904569,-68.8412891844082
-69.6879797266382,112.200732389719,-105.512090403986,-45.4795855548487,19.464805582909,122.92478600628,-68.7514559468289
-69.7659601189387,112.228983183225,-105.466824688912,-45.5149366253106,19.3207666003433,122.973152821106,-68.7025989222958
-69.7700313159931,112.176495846712,-105.555086681001,-45.6630484536507,19.3666792594187,122.877599362494,-68.8518880369793
-69.7094211423484,112.370124094057,-105.637854238748,-45.3879947210425,19.5101481497857,122.872206364172,-68.8303836234713
-69.8738824034812,112.296816600291,-105.540278362891,-45.4692010812421,19.3092455697466,122.745003235582,-68.784056075961
-69.8325572118315,112.24398636246,-105.556437754136,-45.5491229729962,19.412819023843,123.107294182005,-68.7472084390442
-69.9554022600152,112.316606648131,-105.676469849818,-45.5763993619208,19.4214273311978,122.947033706635,-68.7389858096341
-69.8610233647367,112.13547910714,-105.541097592867,-45.7318184520621,19.4540882036538,122.903855475673,-68.869452042104
-69.8206183940781,112.212412521107,-105.515344475302,-45.6917359178212,19.1711698540033,122.952930804288,-68.726846596416
-69.9025861336118,112.187804345431,-105.680701061392,-45.4020473627737,19.2894748865862,123.001178895491,-68.82708090917
-70.0745206804271,112.376370278842,-105.473813394835,-45.5659983973802,19.4313120866153,122.936175458018,-68.8886646836818
-69.8565645760398,112.253184424231,-105.566457398887,-45.7317897317938,19.2647330903309,122.950782232002,-68.8182436915879
-69.8210986390868,112.1981648118,-105.505544271167,-45.8221686237997,19.3262354257246,122.787249743801,-69.0325760829886
-69.9230568055994,112.194740153704,-105.634657334964,-45.6188368534493,19.1699925964098,122.901181817489,-68.8691287722716
-70.178755560173,112.078663777081,-105.664989832958,-45.8732377226292,19.2876007828727,122.912454190911,-68.9084903977692
-70.0070723334105,112.113588391692,-105.586306051584,-45.6434658778961,19.1874593924187,122.912700583323,-68.9877855128451
-69.7778128095029,112.095180950737,-105.552522035971,-45.609177032956,19.1108672627915,122.734822683811,-68.9715734464476
-70.050385820658,112.095695910186,-105.790389261075,-45.6400849202203,19.1627852532391,123.087345577255,-69.0518420172968
-69.8671819214541,112.086448236311,-105.651782381936,-45.5990981107968,19.2955052704518,122.819270072757,-69.0582140313918
-70.2746218140609,112.123022487608,-105.528415928513,-45.6923105755187,19.2975258081962,122.946915102834,-68.9946666668753
-70.1326402312422,112.240807681965,-105.603073674937,-45.7121114532165,19.2243855043648,122.813146095408,-68.9809610829741
-70.1091590324393,112.133475303078,-105.586425076151,-45.6986502902981,19.0099920230966,122.797608813031,-69.131225310367
-69.9012804363841,112.037557694239,-105.75646058418,-45.7081881369645,18.9711232741559,122.785052847991,-69.0629169371014
-70.1679751010657,112.065576428177,-105.7247702925,-45.7820024875502,19.1014600280001,123.026558780851,-69.1746779869119
-70.1388146588343,112.127928594741,-105.623466756601,-45.6734171233487,19.1778387047669,122.549243627217,-69.1735914719576
-70.101137234492,112.258106979053,-105.735948232052,-45.8019561234913,19.0361116704395,122.890594939485,-69.3055825231345
-70.081531699131,111.913472935779,-105.745297841153,-45.6435666198084,18.9067723493376,122.878573567672,-69.1738866274383
-70.1575918108395,112.166510600564,-105.846507419678,-45.7437463318541,18.8675527361741,122.897002011431,-69.2804345174479
-70.1923336474652,112.10799694003,-105.805054197461,-45.6923649225414,19.1234172315188,122.839922302044,-69.1971579855454
-70.1138842779605,112.012848962708,-105.700589623321,-45.7388607327855,18.9987418841688,122.851863633374,-69.3555506329579
-70.2992467862261,112.189621983261,-105.773649658063,-45.9027245724283,18.9847296322707,122.966407802486,-69.3045130123431
-70.3953544042738,111.990988456909,-105.976411088939,-45.7604014388578,18.8225236996643,122.611024212009,-69.3607223889009
-70.2125572333188,111.920416154853,-105.896527258914,-46.0459820500284,18.9250203780401,122.889549834184,-69.2937987856299
-70.2661520652898,112.114751185849,-105.790616044217,-45.9206040165195,18.9154426305189,122.798111028819,-69.5537709308287
-70.1748881188023,112.132674255896,-106.006340735475,-45.7700088941678,19.0478638820628,122.789578600529,-69.4874003436028
-70.5177658225357,111.954548656075,-105.921439626436,-45.8855439327201,18.7944491027055,122.624258881639,-69.4707529572918
-70.4078482562325,111.989781576818,-105.946004105976,-45.8778040837471,18.9109338455178,123.014843947518,-69.442801546047
-70.4000021454396,111.956782762561,-105.823376525579,-45.9764948627849,18.7478500387059,122.789362997613,-69.3815867267623
-70.1669034417522,112.148227003733,-105.958871407763,-45.8610491043092,18.7577639019631,122.787778946912,-69.5107688961697
-70.379090702493,112.133469938706,-105.946239015869,-45.7342168634991,18.8534460835673,122.747391942525,-69.492976484156
-70.3428460669325,111.913895202755,-105.922408131287,-45.8663274788175,18.7798086409465,122.69926640333,-69.3907980873194
-70.4499804530238,111.987600884422,-105.950048452908,-45.946477089154,18.7008527541279,122.774514591331,-69.4731608440841
-70.3089164865262,111.687826460255,-106.031823228374,-45.8781159122961,18.8561601129234,122.803441365299,-69.5313373989987
-70.366819699925,112.037232174404,-105.954647361422,-45.8754239538456,18.7512929988879,122.754092703276,-69.4865315917548
-70.5077837965134,112.068282218852,-105.982279887758,-45.9582561741555,18.6149799969777,122.549260447412,-69.4808214398823
-70.4131503173876,111.845191596328,-105.998508780161,-45.8036064490968,18.6419235498732,122.905205726924,-69.5976954587851
-70.5323636987962,111.877712044781,-105.8790226554,-45.8576305178981,18.5297638837844,122.813439930413,-69.6586212678119
-70.5063882299975,111.892194465695,-106.151278889192,-45.7899128509152,18.5296131989083,122.688653043291,-69.8094557126774
-70.5497492426773,112.113206236303,-106.101868722533,-46.0258552953049,18.4927295592179,122.890469395593,-69.7416671573781
-70.7289206277472,111.872085207203,-106.130674934185,-45.93860348019,18.6771747522817,122.791047908628,-69.6108547223028
-70.5137762329465,111.977952044383,-106.095553969531,-45.679861530748,18.6079310657669,122.911429219931,-69.8690076935613
-70.5324818254654,112.027334108056,-106.01024235522,-46.1974698870095,18.5552081656482,122.76410686411,-69.6477998308913
-70.4263409205194,111.885952979367,-106.159268212556,-46.0584565324539,18.5316629242307,122.77283780002,-69.7581272255341
-70.4274916592939,112.001832027504,-106.247812180534,-45.943984957493,18.315184116035,122.720001738261,-69.7762710012237
-70.5474484492502,111.838752695602,-106.13464186393,-45.8557233183744,18.5980804231128,122.695762392076,-69.6132386557667
-70.6664796993812,111.918352788394,-106.063968050647,-46.020616878356,18.283807702401,122.542227576378,-69.7386847235228
-70.7446079337562,111.974693159434,-106.072175009897,-45.8912571003701,18.3482188325009,122.625934571421,-69.909414650347
-70.7646150983346,111.982073442099,-105.950183538311,-45.9256774954849,18.422789521602,122.728470990768,-69.7100454696315
-70.6957217133214,111.951546652817,-106.196586497228,-45.8980472452673,18.2600732071274,122.791422702329,-69.8323828835934
-70.800376845269,111.971056784905,-106.254143244998,-45.9065369446515,18.3112176791029,122.779773356644,-69.8544756597585
-70.8486133232688,111.823635080592,-106.201862610269,-46.0768356967753,18.312556051561,122.713042745968,-69.7939864812112
-70.8083087557071,111.752143951148,-106.23531513519,-45.8673055679533,18.3496670516101,122.75455297718,-69.8513986153793
-70.7527025582643,111.959463462795,-106.280621795813,-45.8475014078543,18.3220260376763,122.481917549993,-69.9531827146989
-70.8584900716093,111.746813223817,-106.455882564753,-46.2328121726269,18.5131621213285,122.905950951257,-69.9574895336161
-70.79989207017,111.938802913477,-106.223933839432,-46.1983242576552,18.2076342500516,122.649796083273,-69.8884028869211
-70.8715187233057,111.787836185149,-106.21660459394,-46.0846323911185,18.1339553937961,122.607922455279,-69.9935637337355
-70.7998314822938,111.698607435084,-106.153020141912,-46.0533268394982,18.324438938208,122.731674477596,-70.0966591229597
-70.8389481600217,111.865149133993,-106.427371049377,-45.9262178099454,18.5695746771293,122.566259908179,-69.8221171777474
-71.0357005887566,111.726516347171,-106.078160847703,-46.0507027520007,18.1101397416501,122.498038173498,-69.9607616418032
-70.8003567871457,111.665574673162,-106.267321230647,-46.2069875062803,18.094113816703,122.825551229816,-70.010222653269
-70.8700247736894,111.674157148175,-106.474885535348,-45.9706631583429,18.3279466194295,122.491445205284,-70.2943460010892
-70.8511902654839,111.796823324032,-106.402634703119,-45.9820563100829,18.0526807387313,122.629675476993,-70.0561247088777
-70.8881204563446,111.803641612848,-106.411553500889,-46.1547939032779,18.1049105864967,122.835174934153,-69.8056622650104
-70.926758453904,111.759230256302,-106.294081787415,-46.0949945459483,18.061177655238,122.723243839086,-70.1659159926323
-70.9363367108446,111.637976488513,-106.32634000124,-46.0242056411027,18.0446483759347,122.469989339298,-69.879229922419
-70.8736620479245,111.695451412493,-106.358470852765,-45.9922644426296,18.0617453389315,122.488181346147,-70.1159593740783
-70.9189828069376,111.896684386435,-106.395222404586,-46.0700971480739,18.1012389879838,122.704591031995,-70.1641113007136
-70.9797459627153,111.68285701936,-106.493652651528,-46.1458423956041,17.9848887163165,122.563465551577,-70.2492790556059
-70.9704606239081,111.768009019453,-106.349049398996,-46.0883461805854,18.1372646492335,122.556061652896,-70.1215204457113
-71.1905149214959,111.791356908457,-106.449486071145,-46.1533207567548,18.0472931727396,122.651834524878,-70.3920634658021
-71.0924115161947,111.700660600199,-106.431542391142,-46.1470264741514,17.9255636086236,122.597139478752,-70.1774463785948
-71.1579627000607,111.797828135368,-106.381788152467,-46.3048608232829,18.0662086203667,122.494687768614,-70.2446305927099
-71.0363507393176,111.742982991494,-106.412039723158,-45.9469250729957,17.8406201640315,122.619290513729,-70.2008394069854
-71.1020967412036,111.565158504324,-106.494038723817,-46.2646890752941,17.7724127835574,122.565973471922,-70.3195895347034
-71.0806728366245,111.650072563149,-106.395837997825,-46.4711790736987,17.7549117568274,122.636312598446,-70.293073303925
-71.1731217461978,111.606336965163,-106.522722333841,-46.1143944811471,17.8127197460238,122.459314670592,-70.5875733193866
-71.2287742660602,111.580174333506,-106.52879897033,-46.2617823373791,17.8748738950686,122.550604875415,-70.4611179650802
-71.0993345000806,111.661591274669,-106.607399690864,-46.1454753541246,17.8849754276624,122.690954477547,-70.3741991346991
-71.1489598007974,111.474260468954,-106.453049625522,-46.4070150949419,17.9446464284969,122.554370593542,-70.2656288862908
-71.3266233488869,111.658144428132,-106.566446772478,-46.2504559693757,17.6937957704697,122.64798073434,-70.5169538385541
-71.2522605455458,111.636938154012,-106.375890178247,-46.0806682708198,17.8635784235449,122.501899160631,-70.5182818000068
-71.1180878121375,111.536800887297,-106.416494083097,-46.1221240723167,17.7508976029742,122.619152631098,-70.4988491635957
-71.2103232208973,111.506089088929,-106.589554391177,-46.2774701441842,17.7983185627724,122.554966943847,-70.4409844508698
-71.0594224950342,111.451175248415,-106.756990392669,-46.2336932750282,17.7537229266705,122.635802416709,-70.3296040456763
-71.3088389247026,111.643557119597,-106.631983231927,-46.2375685896114,17.8175044626913,122.602911947829,-70.474419556483
-71.2022317075458,111.526207897722,-106.640623416943,-46.3423404778191,17.8262892895478,122.653364288004,-70.7637979805092
-71.2331870771357,111.332781703596,-106.645241099396,-46.2200533403938,17.810708854856,122.628562816414,-70.5971479312373
-71.142857334931,111.545167752105,-106.837356258796,-46.4260830709841,17.7029348788433,122.586613471466,-70.5058821532815
-71.1750736324654,111.605070819572,-106.653604354068,-46.058140935496,17.835727950088,122.488307793771,-70.5880811017838
-71.3563615970953,111.367192493359,-106.410084378958,-46.4156998476699,17.735067049302,122.611021196092,-70.598692187414
-71.3679870271736,111.426578136646,-106.692837984791,-46.2716231333693,17.4520482988671,122.528276232546,-70.8031352398461
-71.3191035405224,111.603592553569,-106.731706963735,-46.2461462431913,17.4650818672757,122.459774077632,-70.7798743148517
-71.6397686460818,111.409064785212,-106.724182679179,-46.1990668567823,17.6078553087019,122.6403117905,-70.8177647098447
-71.5911346916262,111.463490348793,-106.596680449842,-46.4010326938024,17.4226610897753,122.571608853096,-70.4373141051479
-71.3364191366321,111.531629753306,-106.965175827235,-46.3092479587396,17.5364400800658,122.677592285468,-70.6280541058534
-71.5199611590446,111.423650843473,-106.653095249301,-46.4164831598336,17.4655117903693,122.432371269462,-70.6953558280186
-71.2782090165505,111.449516605735,-106.641627787243,-46.2997224607332,17.5368295030417,122.539800185238,-70.8669042069313
-71.4162648675533,111.54187402149,-106.801697829257,-46.3431734912789,17.5706948945896,122.560197988229,-70.9059450521732
-71.5269296805221,111.350587552688,-106.865702706885,-46.2889707495591,17.2618272516983,122.432780107497,-70.9520568826047
-71.5746530972694,111.325956494268,-106.891604627406,-46.280276770297,17.3761966940296,122.545847714629,-70.8658357358073
-71.5287525232193,111.500504238688,-106.866569522098,-46.2605829418817,17.4789479133506,122.581818498344,-70.7314813548408
-71.6242800056804,111.367512035285,-106.823947190955,-46.3255947302646,17.3165895693323,122.418418503143,-70.7947039993488
-71.7034327766748,111.605818782805,-106.943533838798,-46.4711357934183,17.2291366605824,122.422151615974,-70.8874848101141
-71.6175385337599,111.315244035098,-106.844183364184,-46.5068094894418,17.3189859693801,122.422345165584,-70.8529020258523
-71.6228860405814,111.277712836255,-107.050208698959,-46.5177368564533,17.2994670566537,122.428456504394,-70.8595509861821
-71.5905651915942,111.40513780013,-106.964416052859,-46.2182680608606,17.374780115971,122.638253141932,-70.9778498421462
-71.6907312319583,111.519150523959,-106.802169643796,-46.4473202479544,17.1742858696634,122.460118038421,-71.1107329506719
-71.6068198365811,111.264837335481,-106.770377008476,-46.4924008210347,17.2878308731186,122.634195759566,-70.8691113733877
-71.8496493725268,111.466898511744,-106.763941979483,-46.4787616999607,17.2107338924377,122.431138120112,-70.9368325082362
-71.7048460651935,111.455942053785,-106.986310366928,-46.4668969181076,17.2174163197346,122.245789916707,-70.948984583005
-71.5941233307089,111.257772873242,-106.947712478178,-46.6186115031738,17.2029124789512,122.498471057084,-71.0651676075053
-71.7536929689728,111.118249029215,-106.85870932274,-46.4371598799183,17.2273236543564,122.449008158311,-70.9362955642637
-71.6274048431855,111.365486226809,-107.028225065556,-46.4737633909837,17.2272690512975,122.586630393085,-71.0954543450373
-71.745271855935,111.301716665411,-107.045670470576,-46.603182084865,17.3291099406779,122.527916655663,-70.8218260937118
-71.7627210390218,111.303378838527,-106.88213623093,-46.5861049323718,17.2773430014492,122.310868448516,-71.0505590847901
-71.7286054982749,111.226735958993,-107.121736618317,-46.4707803318405,16.9710046326307,122.37161462536,-71.2750377929349
-71.811657428802,111.512642102961,-106.917148200908,-46.3308272701314,17.0056681784804,122.281803852476,-71.2235536053989
-71.9213298070354,111.269641178873,-106.969818265696,-46.585042846288,17.1103164370795,122.351084018739,-71.1416273757228
-71.9339814796253,111.46214536554,-107.033329994593,-46.6673012042755,17.2028262103376,122.29946526767,-70.9942752830047
-71.9049292731111,111.281980090246,-107.260657784322,-46.512896409705,17.0000530758984,122.373980199597,-71.3245588353511
