dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7442601313446,111.181433391231,-107.032824943052,-46.5482901724772,16.9445925318279,122.085478849164,-71.2385914996529
-71.9167008552987,111.32723945721,-107.057043623331,-46.4759703137199,17.1626397758965,122.341638021312,-71.1642957826508
-71.9145353377008,111.164372595495,-106.917523519703,-46.5138626862726,16.9996231249746,122.404882730431,-71.1242402693976
-71.8954565178278,111.197808286895,-106.995735529652,-46.603910786583,17.0170286393115,122.271482606649,-71.122784932645
-71.9280670816558,111.102399854187,-107.286228704096,-46.7272741190651,16.9460421493747,122.447139407516,-71.3721646678228
-71.8534294309281,111.21538688334,-107.07458044454,-46.5860208914561,16.9590539592826,122.200837641386,-71.5212712418694
-72.0760921945513,111.225429966998,-107.220757433526,-46.5233113320518,16.9668052101172,122.4679746551,-71.2845432985698
-71.9009539830118,111.244451101719,-107.246255797154,-46.5800632823548,16.9429317506737,122.353172181115,-71.4051808078349
-71.8422204485279,111.253911995111,-107.108054248871,-46.5675201361998,16.9405164055173,122.243684802116,-71.2110372559992
-71.9272853067884,111.181025903101,-107.256847253736,-46.6178440168458,16.8226762085212,122.387134913534,-71.4097803536648
-71.8946903428261,111.372589178568,-107.047805788982,-46.6110110832666,16.8966134960849,122.402189615428,-71.5321565746743
-72.1694677960593,111.323754919976,-107.19088687962,-46.6263000658431,16.9484572809564,122.219243684778,-71.570329144319
-71.8925988718907,111.181026148331,-107.391040206213,-46.6041300838724,16.7890289098354,122.252933281707,-71.592843749877
-72.0685031755798,111.20716623031,-107.201120469725,-46.6481443431717,16.763950501891,122.294410786702,-71.3744020382703
-72.0936987160942,111.309132556024,-107.393829499067,-46.7387729874672,16.6878496680737,122.372579317545,-71.3912957195639
-71.9651658859731,111.155493739997,-107.194042409935,-46.7129930752565,16.7828142384542,122.412304169301,-71.4128589858166
-72.0794641274883,111.17313441953,-107.286472962501,-46.8013785385298,16.7006399113728,122.268921393962,-71.4074520643068
-72.0681377684563,111.301312303323,-107.176780081546,-46.4919027866301,16.6372335813969,122.290355922988,-71.4971428238757
-72.0602914304065,111.172396452314,-107.324076809181,-46.6607560033273,16.6218212400602,122.24527731289,-71.440548463225
-72.0666620150865,111.125748637403,-107.166285342904,-46.9077682337686,16.5850162020449,122.487914880452,-71.6423892134791
-72.0274372606083,111.156456614262,-107.108767713209,-46.6353452581381,16.7642936009449,122.28105574351,-71.6680789507842
-72.1721052169618,111.016895226605,-107.389766075061,-46.7970808653562,16.6921313363956,122.065152209637,-71.4212484996054
-72.0418246689054,111.140010243601,-107.496668365531,-46.5501154393149,16.7583469244898,122.241296431631,-71.4540308414171
-71.9891021845533,111.163044181577,-107.41071782116,-46.5248705650685,16.4890401966412,122.260521429742,-71.7040144774897
-72.2867806720948,111.115086130376,-107.406493061817,-46.6166664644876,16.5376197167218,122.415461922835,-71.6616783630563
-72.3524309245223,110.977463287149,-107.295101217312,-46.8865765230611,16.5247457167694,122.107938030772,-71.5841599671337
-72.3132434557838,110.954026748454,-107.488212929724,-46.6164449018251,16.5128904711556,122.328330707726,-71.6429898818003
-72.2848351211763,111.012770403016,-107.37523586838,-46.7493903252539,16.6520617333298,122.071081908917,-71.6095121120774
-72.2190234657723,111.093864313354,-107.38842575568,-46.702990289843,16.4705187449885,122.367455041756,-71.6057723897262
-72.3318786945722,110.935334303924,-107.37807611196,-46.7313492934287,16.5730916024808,122.317935686472,-71.6011526322473
-72.1964067022195,111.037420520322,-107.571048616158,-46.5383720124916,16.4212868699724,122.324393001297,-71.6787072647489
-72.3580360778116,111.088992199732,-107.584533790177,-46.8348629981634,16.5234143891423,122.348187337686,-71.679024574662
-72.137575061248,110.96507564896,-107.3778033397,-46.5872387999689,16.354081600371,122.371918028822,-71.7501460754114
-72.1782521187304,110.915476545634,-107.478677469677,-46.8407226324276,16.4641691180897,122.193036754562,-71.8091049302139
-72.3258024156917,111.018340491663,-107.596251546203,-46.7682870344604,16.3518941984703,122.189128234505,-71.6667067204637
-72.2552916301613,110.926128702548,-107.434797759513,-46.852896796088,16.344795388745,122.367099134515,-71.7738277641823
-72.3949230042084,111.007579779803,-107.751306947063,-46.9185817672039,16.3867063433555,122.251730728243,-71.9222967661746
-72.5204165405201,110.893557470956,-107.411882299521,-46.87456097138,16.3759509843186,122.183186005059,-71.8304894974312
-72.3654601275846,110.791549172541,-107.477773572722,-46.9053248180555,16.2413192298192,122.058118919408,-72.0390924156315
-72.4206661758753,110.994436544359,-107.391728044267,-46.9113163632375,16.3539969082169,122.069312025586,-71.7687622867199
-72.5038531490982,110.886564454839,-107.619303272345,-46.8828924802953,16.3164757318137,122.301340815036,-71.9156365733857
-72.4079692690143,111.031536967282,-107.709519896185,-46.938357579196,16.3260657985699,122.233733606195,-72.2071372316283
-72.4631649037477,111.06041136871,-107.581695281339,-46.9435431656664,16.2224837193082,122.291886431237,-71.9231698923615
-72.596601505415,111.1554909254,-107.524839571071,-46.8422244291636,16.0983924671925,122.00436057585,-71.9123087097464
-72.5260626453515,110.912888991695,-107.606728091161,-46.9656624829016,16.1623468551956,122.115458793172,-71.9132655998988
-72.4518476689538,110.965991051693,-107.647102983553,-46.8557563114924,16.0564611527748,122.203455205035,-72.1159905820266
-72.549791337449,110.921413321183,-107.798459516562,-46.9967047735839,16.0543032507157,122.051071223659,-72.0014118893572
-72.4839066662311,110.863048240637,-107.601006850609,-46.9826260528204,16.0217534773081,122.172308890065,-72.0434891239326
-72.4115967507296,110.961793323673,-107.551726148825,-47.0181858507994,16.3503739480742,122.130009820262,-72.156892633585
-72.6655360188414,110.947644412349,-107.499297265373,-47.1171743700266,16.158948709454,122.1614340685,-72.1268194042031
-72.6606790824738,110.909208450196,-107.683797293141,-46.9587652816149,16.016147533598,122.328971757854,-72.1983307960863
-72.6846818125917,110.852972311586,-107.79760128644,-47.1785160668676,16.2901433051896,122.082503120958,-72.0772947961158
-72.700509063176,110.831222269485,-107.766787623317,-47.0860703884699,16.1672141676357,122.20515724461,-72.3209386665517
-72.5452665533363,110.781802345683,-107.700902749304,-46.7993303379782,16.1231326945869,121.939789455921,-72.1104047599793
