dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9592243793724,111.190015461767,-107.223599940626,-46.6367358535259,17.1356920439381,122.40065589538,-71.1612365638273
-71.9587269506854,111.195795782253,-107.231413258827,-46.6471112751021,17.0891196070338,122.381854556126,-71.148052759195
-71.9911587230732,111.175932792825,-107.2469720036,-46.6474901931553,17.0773549205067,122.374601824822,-71.1896317614397
-72.0091000262795,111.176013184844,-107.282547814337,-46.680438049012,17.0257575359363,122.364073295026,-71.2292722621732
-72.0204842897345,111.140266152953,-107.290062422808,-46.6849895003087,17.0240260923912,122.363346314831,-71.2206319766458
-72.0302971550067,111.142041905712,-107.280292554269,-46.6846087242796,17.0013279781734,122.358010810448,-71.2119940106522
-72.0384213327303,111.148078009859,-107.329626115209,-46.6863438596423,16.9808380965436,122.346896199592,-71.2098932464457
-72.0375521096112,111.137267344585,-107.341497904708,-46.6815562882617,16.9775883875743,122.362377325268,-71.1936592411871
-72.0659055956513,111.132745638449,-107.345098898368,-46.6950596639878,16.9702693855109,122.345080691725,-71.2469902086612
-72.0672855054392,111.112612538257,-107.349498823039,-46.722059510156,16.934612060463,122.340254227307,-71.2569610632411
-72.068349197086,111.104678450988,-107.354476773079,-46.7393717433971,16.926907544661,122.333312569295,-71.2728204414086
-72.0998007777491,111.083125370156,-107.369371018854,-46.7592553063404,16.931177377176,122.303838344981,-71.3284186243477
-72.1241675224129,111.076334127268,-107.34691863957,-46.8029299621095,16.8974835062121,122.299262869642,-71.3585632951435
-72.1211688225448,111.0966519834,-107.380599650812,-46.7829757303342,16.8661806068232,122.270920737169,-71.3603943451828
-72.1431042098773,111.096299639276,-107.381094894116,-46.8145920831837,16.8309974406688,122.312327598862,-71.3749449825826
-72.1683256739739,111.111533042616,-107.37349051231,-46.8178844439935,16.8090013781914,122.295907448644,-71.3823151656984
-72.1722821231534,111.116655136069,-107.388219632653,-46.8237925417535,16.7736025633264,122.291873978704,-71.3992257914994
-72.165901216548,111.09616170724,-107.379436841295,-46.8221184783065,16.735561052833,122.312456931006,-71.4561149076505
-72.1704290807259,111.081359393529,-107.389142616417,-46.8537161285698,16.7024752192343,122.304672513805,-71.4427592799913
-72.1831545898111,111.06980587039,-107.410113852075,-46.8794556037565,16.6738609554995,122.317580898693,-71.4710351990312
-72.2067889256424,111.053534841178,-107.43838881221,-46.8627905960553,16.6765396453887,122.324873832602,-71.5052971226768
-72.2188274045453,111.069739326411,-107.445688382731,-46.8799913561915,16.649312361579,122.327529776195,-71.5368083545766
-72.2326989207407,111.048595992445,-107.449989235077,-46.8858998010403,16.6423428843309,122.332358695079,-71.5445620808777
-72.2236746213938,111.052814218485,-107.447798721653,-46.8979300244256,16.6075339637734,122.358578372731,-71.5559963949611
-72.239053843728,111.066210567486,-107.482629043171,-46.8918996375023,16.5847626428233,122.350567873647,-71.5814230083742
-72.2803792181553,111.055859972138,-107.483281490782,-46.8865352017296,16.562685623901,122.353626231836,-71.6014661874252
-72.282956559295,111.075219546934,-107.490238044899,-46.8659578993603,16.5378817492644,122.343512648134,-71.6366066103056
-72.302313726196,111.049046150539,-107.506632255487,-46.8759747009923,16.4897091852586,122.357298191318,-71.6541281812524
-72.3232913584785,111.059833347619,-107.513661476108,-46.8849256339862,16.4638312222611,122.331416925021,-71.680656884575
-72.3313644027039,111.039112050356,-107.510097787269,-46.899365650421,16.4498898908684,122.291559928698,-71.6970692651534
-72.3792428258653,111.03197193563,-107.538598856304,-46.8978172104824,16.4477459118108,122.320489538078,-71.6952454058915
-72.3883842385839,111.032332219928,-107.555704859742,-46.8984787363907,16.4292154585496,122.318603481096,-71.7115850805399
-72.4340126923687,111.033984266193,-107.565265400196,-46.8927470551869,16.4046924693766,122.31160251256,-71.7273392065641
-72.4535533512316,111.041787797169,-107.56474105813,-46.8995325605038,16.3903470756765,122.285550414983,-71.7575513447559
-72.4830077014195,111.042021436155,-107.55450971081,-46.8799066563737,16.3725370473544,122.272254730432,-71.7730017234536
-72.474687114404,111.027827676554,-107.545453975,-46.8753476905023,16.3466685971909,122.283932221721,-71.8280634557102
-72.5171399399252,111.022213719697,-107.57179291933,-46.8865909139453,16.3539668042794,122.292996574725,-71.8461455367222
-72.5304794858019,111.032065826307,-107.562472098855,-46.8956094695545,16.323962752582,122.291033010514,-71.8530267915155
-72.5252563350716,111.001305515035,-107.565042019284,-46.8889653859324,16.3166611296771,122.305617296366,-71.9300059508348
-72.5602143017687,110.982200736157,-107.596711198395,-46.8658173586527,16.3088945269745,122.294047327452,-71.9738754217754
-72.5683214667282,110.954485018997,-107.599638529247,-46.8531644510797,16.29426876478,122.290076562342,-72.0249510940485
-72.5745537332159,110.945392210801,-107.608943881384,-46.8737125857664,16.2813832709598,122.311338947425,-72.0249252986155
-72.5842274544577,110.943457133476,-107.606235421995,-46.8999066033636,16.2637168653572,122.331431286954,-72.0191634833896
-72.5909523766637,110.930139233416,-107.611088174874,-46.9151115929317,16.2559629330657,122.330904096774,-72.0446889238115
-72.5934359010761,110.919280672801,-107.622780206,-46.9133743418809,16.2401229227448,122.326734417718,-72.0727595286005
-72.62887538079,110.911438039642,-107.652530415328,-46.9084694841448,16.1980313368252,122.326055921768,-72.0595400782236
-72.640700364343,110.889002340079,-107.664607834186,-46.9109189212308,16.174099323497,122.333727061139,-72.1005839228389
-72.6741610475741,110.8710296781,-107.683269759862,-46.9288333165296,16.1418760244919,122.327018325264,-72.086253309338
-72.7012842667146,110.904023744908,-107.712056771658,-46.9337462703914,16.1179857302233,122.370726532667,-72.1284638061885
-72.7208013202943,110.898288962276,-107.727699173865,-46.9500863148762,16.1196061053696,122.388944522819,-72.1396208039405
-72.7317278579843,110.885867384221,-107.741712409415,-46.9548428611877,16.0932323306871,122.398158982586,-72.1742031427983
-72.734989074299,110.850799335245,-107.758596880039,-46.9685711452719,16.0872228749384,122.37038990602,-72.1757711391232
-72.7373076600742,110.832971034105,-107.788991685967,-46.9644171342936,16.0725706915965,122.362487558023,-72.2029332741545
-72.7659740219543,110.801083751764,-107.795094200448,-46.9682642439244,16.056508802171,122.370079705821,-72.2432649601002
