dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8737665729249,111.335305241563,-107.032223338278,-46.4252405268549,16.9833219372225,122.437518720033,-71.0724812169476
-71.7950785769441,111.051570582715,-107.042666724158,-46.6876363938645,17.0368882763456,122.393731596708,-71.3316009149299
-71.9458866954798,111.308216170954,-107.135474787659,-46.5253566214777,16.8520067259375,122.259113114246,-71.1821848289456
-71.8834445798796,111.314135892172,-107.130449087263,-46.5039815725433,17.0309790929037,122.377933294967,-71.1239124374717
-71.9574737929562,111.229489171844,-107.236176959641,-46.4462265612325,16.828475223949,122.341888665458,-71.3383205729943
-71.6824587774354,111.286522650708,-107.369271142424,-46.5013559385887,16.8785072678818,122.329290522372,-71.3337228902031
-71.8508451558446,111.140758830231,-107.110652902829,-46.6127168794872,16.8419263087207,122.355703695894,-71.4512423813754
-71.8286973665114,111.292137940262,-107.12502285133,-46.6783322582056,16.8033008043339,122.403225636638,-71.2945848764286
-71.9490402774396,111.332893000063,-107.191507447689,-46.6133924400933,16.8021144328654,122.313403547506,-71.3977229627868
-72.0074085497533,111.201094626658,-107.253708839759,-46.3424503642972,16.8528461961488,122.314445303294,-71.2710355971189
-72.0987441192716,111.250025897739,-107.487062073305,-46.4600013356112,16.8407718062745,122.221988964917,-71.402196883699
-72.136058256766,111.255774641266,-107.120520748082,-46.7405748167164,16.9964904962832,122.43773112254,-71.3214697369101
-71.9850803479668,111.0515419488,-107.283812811918,-46.5123470761525,16.6390152898601,122.256362758607,-71.3146592802946
-72.0437191274012,111.173712394097,-107.365277699124,-46.5699401464801,16.803438846491,122.168481205495,-71.5759770410026
-72.0821173210601,110.931537062086,-107.307524024037,-46.5740967080541,16.7317533284275,122.305349157009,-71.5944593442207
-72.2594548220794,111.00166738375,-107.255527180439,-46.7368020501918,16.7670273488681,122.183878167297,-71.6233469335909
-72.3558644301684,111.228459040432,-107.304791837623,-46.6359002291928,16.8703658472679,122.279442174861,-71.3569789378055
-72.1039004091086,110.970530394325,-107.406811480997,-46.7457557237919,16.5722162040966,122.227475089727,-71.3798031151681
-72.2590101977819,111.28033983952,-107.132580297362,-46.5254366239501,16.4854637777784,122.342664888052,-71.6231860588115
-72.1392030196092,111.34733811676,-107.31706605746,-46.6664982373933,16.528851848825,122.313697170068,-71.6902129126587
-72.203525567555,110.98936305792,-107.287945119824,-46.477809033377,16.4356785257236,122.101451238016,-71.4768773193
-72.2197945313404,111.107880701651,-107.345196699325,-46.7915131027898,16.4945077633062,122.189953149974,-71.6265791086383
-72.1368325862593,111.034857118211,-107.408695678771,-46.6669727957536,16.5888638818784,122.423832809548,-71.7015111092588
-72.0364125984968,111.125135206445,-107.392364547056,-46.5936004938603,16.5943639487087,122.210608648872,-71.6922860301365
-72.3242322794851,110.766434673472,-107.436680803579,-46.7335762182712,16.4785790491634,122.2662609051,-71.7764166834791
-72.18650871612,110.92673553002,-107.430307858106,-46.7446282929856,16.6438622819112,122.292908930317,-71.6853021982573
-72.142890717143,110.921897675003,-107.357285730223,-46.9671884280562,16.4894459893851,122.211733656908,-71.5660576751207
-72.3490950835216,110.929057350649,-107.471726794587,-46.7708472118376,16.3542749302856,122.334566709781,-71.8615925307926
-72.1647353172824,111.123273115504,-107.437067644179,-46.7772987060103,16.4022890125168,122.376160923217,-71.9082362932371
-72.2269307745958,111.091652453309,-107.56811846078,-46.7672195684731,16.4074507960923,122.264874055059,-71.8481080278152
-72.2093299927944,110.876596530581,-107.551870617016,-46.7450651205805,16.366607532936,122.459749054063,-71.6665252636095
-72.2257896108502,111.018645613419,-107.662677542157,-46.6921257165905,16.281921743668,122.250116197382,-71.9369411239864
-72.3039912658139,111.078572613,-107.380035061333,-46.6243604307783,16.3520741542093,122.230024692125,-71.7029715459858
-72.4392892574735,110.858727635521,-107.572668173875,-46.7702803989263,16.2247983663826,122.110547357774,-71.8610656281725
-72.2311087234921,111.001738604047,-107.411114596746,-46.8199827344864,16.4090249069653,121.96438259998,-71.9678922903423
-72.3703099325529,111.210953162061,-107.51393455353,-46.7764066261347,16.2715478677115,122.276692494259,-71.8274694620971
-72.3563538109391,111.08882167334,-107.649446222678,-46.9057935508324,16.3484061875388,122.128803752573,-71.8246522994404
-72.4802369634226,111.093907037992,-107.578661365998,-46.8924426203543,16.3294435359432,122.214319721276,-71.7952943123914
-72.305178000365,110.998796495112,-107.69973628102,-46.8965522581499,16.292697286496,122.100566889072,-71.8902317919486
-72.3233462418246,110.939712276339,-107.5241710453,-46.9093866786373,16.3530394759224,122.07578289316,-71.9540499988849
-72.3000566735253,110.950613087978,-107.631789718674,-46.8718169228977,16.4120374340541,122.352071965223,-71.9317151928532
-72.4569649137972,110.909140117313,-107.554185321427,-46.7158689164792,16.1632086519904,122.204736391608,-71.9579094613238
-72.6186357038592,110.921628463051,-107.666105935259,-46.9032727918808,16.0440926077544,122.220848035678,-72.0302604704806
-72.6396662806627,110.919347989205,-107.58148347738,-46.9265156312825,16.0109892865441,122.15812054378,-71.9652223490894
-72.543234403358,110.919591613258,-107.540628142138,-46.865147339881,16.1530223952191,122.12507521054,-72.1283373659054
-72.469703363935,110.844697767693,-107.630459983745,-46.8568276193132,16.1759648897384,122.140548431443,-72.1508681066311
-72.7390036807717,110.926940335438,-107.709429327644,-46.9034760068611,16.0693927123828,122.287295099956,-72.0956108659649
-72.6502361357567,110.922935647688,-107.749295243854,-46.9031006754158,16.0380316137653,122.090426095512,-72.2982356399482
-72.4855301451051,110.893577494901,-107.75819781445,-46.9050041217102,15.965849381138,122.091803025094,-72.1040395440669
-72.8466094364296,110.927198542613,-107.686266205767,-46.9932545848246,16.020754639994,122.125883128466,-72.1451441336424
-72.6051076416639,110.982000555745,-107.715511920731,-46.8526911585655,16.1444399650804,122.087163728854,-72.1890553324644
-72.4622619014051,110.722483069804,-107.650493571625,-46.7750286320621,16.0848183003002,122.106629784518,-71.9249405125459
-72.6800475107901,110.949790004459,-107.860395732353,-47.0168405861625,16.0086931303415,122.150567877444,-72.1579407723844
