dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.407422209637,112.542974955465,-105.035968454168,-45.4197175157537,19.9082933419153,122.965862482424,-68.3619269668059
-69.1276825001545,112.71354020733,-104.927270374501,-45.3220070639118,20.0182104702618,123.060256349876,-68.1448821323807
-69.3057278932054,112.49681987318,-105.229717087249,-45.3645015994358,19.8188622684063,123.22797218484,-68.2992921186359
-69.3778970273452,112.388859593411,-105.10287062623,-45.5286489686539,20.0147384236306,123.025536505305,-68.2960703030044
-69.1220325342715,112.521648267875,-105.108945268514,-45.2033865219433,19.9909741707628,123.061430827559,-68.3548352902516
-69.2982623706399,112.515601763259,-105.176424826333,-45.4768358245516,19.9608409611252,122.948476942641,-68.3912498547203
-69.2605111035339,112.631754369887,-105.094484256835,-45.342302363556,19.8129994740753,123.04823077687,-68.2367327343793
-69.3989408517734,112.620586775967,-105.115442763014,-45.512473238968,19.9956576196515,123.024779738528,-68.3961413610998
-69.3884827991913,112.641173558964,-105.142341938531,-45.3532863429368,20.0439827540107,122.908459541171,-68.2142445806598
-69.5687267034411,112.542295969161,-105.359363853737,-45.2036293717784,19.8323726420814,122.98289916462,-68.1945687946299
-69.3809707231954,112.415331549512,-105.141331273482,-45.3601956346468,19.9103522618833,123.161148873084,-68.4678700672303
-69.3729164202814,112.45233308159,-105.192220439152,-45.4297971377956,19.7968331338009,123.249803630196,-68.4897197964967
-69.442481611081,112.444378121931,-105.119366265744,-45.5825224041949,19.8182159138937,122.994987118254,-68.2811298106027
-69.4277336651742,112.579278756533,-105.16492442946,-45.3443691026017,19.7987006664664,122.972154830252,-68.493043463359
-69.3494747229878,112.324919968565,-105.423785515302,-45.3852954820755,19.7397629381607,123.046104829362,-68.4233785944578
-69.438543000006,112.544456384172,-105.380689688258,-45.2751054138219,19.7545105129673,123.011901855854,-68.498133008742
-69.521388558754,112.237621129753,-105.307416831913,-45.3531399069423,19.7560457274935,123.106991164172,-68.604925931842
-69.4800394058863,112.38429590277,-105.309186716524,-45.5009796461303,19.7035708932088,123.251138483428,-68.5668810934758
-69.6483789087451,112.298376712242,-105.280148562328,-45.5586556315544,19.8539004399474,122.968277746505,-68.5265135397147
-69.4866331716075,112.358889879787,-105.319838523277,-45.4471749991569,19.6160952712265,123.046811991088,-68.6704099370665
-69.3649444968843,112.231183608716,-105.300440881093,-45.354819540795,19.724388222713,123.003835130419,-68.660740658259
-69.6671401071549,112.282823881186,-105.303725680299,-45.4237548806232,19.6676687221162,122.874958082351,-68.539789264164
-69.6842467765434,112.465529571041,-105.394610141556,-45.6639360332901,19.5893965310803,122.976265155023,-68.5132007363206
-69.4000718008665,112.495819052265,-105.48806966411,-45.5113110759856,19.6504386805154,122.947220874611,-68.4452781518677
-69.8476576737431,112.366950802035,-105.444768682046,-45.6211730403291,19.6256977912213,122.700967924262,-68.5039027797669
-69.712477344295,112.194201752548,-105.249600747008,-45.5417764347603,19.7170368139312,123.036821908033,-68.6612284077685
-69.6306601363351,112.443717170981,-105.33994782519,-45.3933828249126,19.6549193732333,122.884723045937,-68.7708397792049
-69.5909642388798,112.563064611014,-105.389181935181,-45.5615064602774,19.4585164493996,123.024232485613,-68.7611412130818
-69.6935068343261,112.168207748556,-105.304242434094,-45.5542503944345,19.3820028236141,122.816046073093,-68.6591473013707
-69.7785488892207,112.150994145922,-105.492591392765,-45.5735610743952,19.4364595905185,123.090886129242,-68.5668841306103
-69.8408221396018,112.221111973214,-105.49562549513,-45.6240757172906,19.4900149857815,123.018486817572,-68.6863247590429
-69.7162643789039,112.083056935524,-105.584755796991,-45.4855402150939,19.3099765408884,123.000274837575,-68.6810564164114
-69.796469155861,112.326660776673,-105.520268219618,-45.5453224920571,19.4830017547694,122.762679542876,-68.9118771880216
-69.7752946182041,112.404569638739,-105.541660596894,-45.621148559848,19.3680697070369,122.943980923219,-68.769431223335
-69.9473204306255,112.244787279907,-105.744540776752,-45.5596853751922,19.3307920810524,122.986137674987,-68.6890934198
-69.900436711589,112.132596586839,-105.558492675576,-45.6048335258314,19.3793217753912,122.884790480464,-68.5506726566416
-69.9818912963641,112.31436194032,-105.57602586329,-45.5890247497416,19.4918795136145,122.938513027152,-68.8408137101757
-69.9073185660277,112.22597161506,-105.473449752954,-45.6188754065902,19.371397783185,122.809168952071,-68.7541094351971
-69.8032985232994,112.006332417928,-105.52371983216,-45.6701182928213,19.2969641572851,122.869040606312,-68.842396898258
-69.7954029154923,112.017948515569,-105.542667889485,-45.5280949736661,19.3042917286477,122.867654775974,-69.1190979430062
-69.9840238350201,112.046590736038,-105.687414474405,-45.6093073554172,19.1935549714309,122.864274755458,-68.9428694427021
-70.0200923736927,112.327818705415,-105.547705967868,-45.6716439633584,19.2790866905914,123.042546332216,-69.1029196279728
-69.9722853582782,112.028570024807,-105.652387853455,-45.560027412619,19.1592093523483,123.11573298682,-68.8454221938799
-69.9849577445584,112.111127372554,-105.771223509388,-45.7001158790729,19.2254638943057,123.021829457662,-68.9355282629171
-70.0311027233389,112.188383281632,-105.440535153527,-45.7733659901962,19.2892493445803,122.862575286276,-68.9161955155073
-70.0574585376274,112.050730884583,-105.507699528645,-45.6272463130497,19.1684529112507,122.878093061285,-69.051061059665
-70.2459843577224,112.173977372512,-105.471371816723,-45.7452737905991,19.0090110161097,122.798907915508,-69.1755485922644
-70.1119257062501,112.089958003982,-105.676180358175,-45.6411999271291,19.1166533272801,122.842102558268,-69.0810941101711
-70.0984625474174,112.163769667614,-105.589245617208,-45.627722076619,19.2705647670277,122.914460870243,-69.1372518599131
-69.7921100211056,112.20620486654,-105.609261930943,-45.7773944639622,19.1670946507042,122.854830962971,-69.0929044739178
-70.0552969967209,112.131731258393,-105.688364090404,-45.7825376263228,18.996991709483,122.874385982518,-69.0513111175611
-70.1781759069775,112.262269219466,-105.647266747732,-45.6833901190629,18.8647592724252,123.046594917658,-69.2968244256118
-69.8478602293236,112.08955084545,-105.79124160118,-45.7170636044275,19.0509499636254,122.898983988467,-69.1494117416086
-69.9501279177829,112.160979555305,-105.603116106943,-45.8617710012467,19.2304562910814,122.996809410315,-69.2079179526788
-70.1189789509949,111.964477933591,-105.807688334458,-45.6397948223809,19.109016149515,123.017534731298,-69.0395908690507
-70.1918191861656,112.099916391196,-105.838514005605,-45.8072361540935,18.9255280666201,122.784456652228,-69.2683700422236
-70.1301962356938,111.996030977075,-105.718970386516,-45.6600543332912,18.7931234260405,122.901627373772,-69.2868419678122
-70.2402495356742,112.064436036088,-105.801751835647,-45.7456130210825,18.8435693780761,122.722390444924,-69.0575717970636
-70.1700549710057,112.09004845331,-105.741410666421,-45.6866345725719,19.1271266979017,122.883186846329,-69.3368720802731
-70.0303914216823,112.117786978752,-105.759601746063,-45.8222229874234,18.9332124467873,122.715291264295,-69.2182489937429
-70.4228881442927,111.956460155033,-105.646300694297,-45.8418707815161,18.9765236817765,122.897103461225,-69.0256289508847
-70.3205481005967,111.893425368641,-105.79702771939,-45.6393931072405,19.0349159109628,122.81361118402,-69.4172956356571
-70.1478692345681,111.953217709207,-105.843889459733,-45.7810026305242,18.9548723690237,122.76176006285,-69.2983891696987
-70.1614062852736,112.052306998152,-105.840951334965,-45.7540577695718,18.9769454967225,122.860299376911,-69.4806156412857
-70.0014370311187,112.049988554366,-105.924063817511,-45.7880657118974,18.8086311033752,122.875877410993,-69.1578726139422
-70.368409397978,112.114665967216,-105.786203559021,-45.8738758212182,19.0718611054294,122.659721400114,-69.6009060354134
-70.4177742910683,112.054710290025,-105.846416450443,-45.7051970074461,18.7636062273431,122.845050691455,-69.3370852082268
-70.3137760093992,112.023745919073,-105.985133831151,-45.8515049859147,18.7377768913908,122.721946228264,-69.1766254282682
-70.3550653591582,111.920752702602,-105.787782349455,-45.8215009175419,18.7295152877525,123.070125234186,-69.4791780428492
-70.3992988543912,112.055478624105,-106.096535703351,-45.879341716042,18.6756172174575,122.522048057245,-69.4060635089423
-70.4222679905943,111.977448057116,-106.108963190157,-45.9396581578315,18.7197461696507,122.751233675926,-69.389593091597
-70.4627150057735,112.034307093906,-106.061092250701,-45.7702480036434,18.6299871513436,122.896783830798,-69.5177102699836
-70.5218875269747,112.06355152639,-106.077853213884,-45.7975530892247,18.6738345737327,122.869890181507,-69.5203160712844
-70.5756749230648,112.006357801676,-105.866012489414,-45.7606364853097,18.6482289569166,122.886024906888,-69.4883612484081
-70.5255703258233,111.777993940091,-106.036739452666,-45.7608977262776,18.649715969126,122.956831357078,-69.5504759954656
-70.4001348952327,112.093921830688,-106.081801920777,-45.9784134907095,18.6610327996367,122.881900975609,-69.4177485607175
-70.5186591483052,111.745825360172,-106.147511515733,-45.9171570069875,18.7131229803424,122.720209569291,-69.5642263486828
-70.4955594954916,111.845102650368,-105.980184525597,-46.0478366758276,18.6443879985749,122.645580660703,-69.6372015708368
-70.5367905857088,112.101053716381,-105.989367145608,-45.8141221895546,18.5141174307618,122.713158579011,-69.6469920215491
-70.6152481357074,111.891313929715,-105.864909028666,-45.8534870181422,18.6037505710385,122.84236359972,-69.7465217078259
-70.5450654147482,111.829758656512,-106.198222867052,-46.0277619490156,18.51254804137,122.807566523393,-69.7505543452468
-70.488717968658,111.716725709738,-106.068899430691,-45.8891781239281,18.5938189958935,122.756568005822,-69.7443029635356
-70.7154331395863,111.8196680037,-106.132771422667,-45.9292885244414,18.541419480405,122.849249877169,-69.7237347699706
-70.604736250594,111.945395625559,-106.179505934839,-45.8299782045521,18.5681035453889,122.558761078281,-69.6463377352162
-70.639155697408,112.02941503156,-105.946920536385,-46.0650702628707,18.669823418151,122.651445269194,-69.8016235544683
-70.5559998164276,112.147770779491,-106.104074292439,-45.9709520929263,18.4860351824331,122.663912937886,-69.9134706645607
-70.5832992811932,111.887759008988,-106.084527320053,-46.0196135634756,18.4142801438756,122.580136179134,-69.9127710158993
-70.8089005204666,111.820834135498,-106.194842848433,-46.1600305610705,18.3671230142708,122.732372438293,-69.8234011450984
-70.6245953727566,111.766031080654,-106.31546353222,-46.0458350788385,18.3235289883954,122.715091356103,-69.7494136333254
-70.7074258820411,111.824066302939,-106.118490845059,-46.0490096686132,18.4295639580177,122.942535810038,-69.8377389023834
-70.6990397348111,112.042950524061,-106.282803670628,-45.8857034688674,18.3828604214606,122.797386719502,-69.91121344714
-70.6075623757327,111.664019767324,-106.179897436891,-46.0000311369711,18.2930848757408,122.64302124995,-70.0187103318533
-70.7822797203473,111.797053662932,-106.17112080628,-46.0052729091393,18.3203497392331,122.85673166749,-69.896818081948
-70.6682878445867,111.655498067274,-106.091537467237,-45.8510716127948,18.327189832014,122.595313111561,-69.8490110880366
-70.815089467104,111.826316628101,-106.263811118753,-45.9506581314994,18.2979621864735,122.603059764164,-69.9706320895177
-70.9675793716019,111.789538631105,-106.409189571398,-46.003505320848,18.1084818329248,122.46376380712,-69.8946778596266
-70.821862103545,111.880875972374,-106.130482146443,-46.1198906245644,18.3251027492919,122.589912353317,-70.1780748517026
-70.8484924800087,111.814650797259,-106.287892793946,-46.0813972794846,18.2870606813971,122.525555121032,-69.9400093973639
-70.9081136382917,111.646491716537,-106.28670965947,-46.1120281503006,18.1832083809171,122.561925512394,-69.9661333063925
-70.8298408541478,111.682844218483,-106.387672150813,-46.3378888223887,18.4175537715416,122.693048978627,-70.1160602608841
-70.9126409044792,111.616499273476,-106.26816437425,-46.0842461221659,18.31061862791,122.777130186411,-69.9948099697843
-70.9151762003438,111.820482746545,-106.284606971515,-46.0461250774931,18.0471435568973,122.494808527947,-69.8823755290052
-70.9020967192483,111.736395181376,-106.348137038238,-46.0066285257103,18.1600342371502,122.594984000601,-70.1374620449869
-70.9523662562941,111.804397062374,-106.177887617664,-46.0594490866329,18.1637284945783,122.709686843777,-70.2245224923869
-70.9852646129938,111.647365984887,-106.368830881991,-46.0986892564035,18.255487403193,122.478039271845,-70.1311112666448
-70.9332113292819,111.754159188917,-106.267194443804,-46.1265623435814,18.0386669311171,122.670770608471,-70.1146593028107
-70.9840502538035,111.655997391877,-106.481100967344,-46.231985205683,18.1999195723186,122.725979490872,-70.1305993687697
-71.0382773123355,111.820140819041,-106.484214315583,-46.3981567314253,18.0758929520372,122.714756135548,-69.967456267619
-70.9327000549825,111.77288778191,-106.358997147855,-46.1338016786468,17.8853718261548,122.628444817235,-70.1784496433831
-71.0230772248961,111.684539545595,-106.350741727139,-46.0639039749516,18.1172155332015,122.587288053551,-70.1881154138238
-71.1571909140864,111.648178217733,-106.555006930265,-46.0368410686125,18.0149762120748,122.723157809052,-70.302026908693
-71.0130887348209,111.849709544931,-106.333438035085,-46.2365281276097,17.8978321675195,122.597785528358,-70.3187679545503
-71.1590534323797,111.624485450225,-106.502644727181,-46.2266259787153,18.0207358694095,122.835319407829,-70.2610018526957
-71.0057652494687,111.729491658002,-106.389711678429,-46.1578424593141,17.8508400368829,122.713473082452,-70.2702137141835
-71.0554010340825,111.76353085139,-106.615387847232,-46.2127901597099,18.0829567329723,122.686203926876,-70.296291300532
-70.9858027586098,111.640652593525,-106.482454892293,-46.1674468123826,17.9925495551505,122.485904480784,-70.4806533103367
-71.1490872911484,111.510183362864,-106.485387925035,-46.132549402495,17.7007804160978,122.578620128396,-70.434724452267
-71.0769600419397,111.601202815984,-106.49459830951,-46.1118037606264,17.7506351504448,122.507356936776,-70.0302555282972
-71.0695481809408,111.605770701592,-106.442752199111,-46.2321900110834,17.8539182759948,122.59681257114,-70.2587310553175
-71.067938216155,111.425857070886,-106.444314000568,-46.3157461062377,17.8662407248706,122.542441390272,-70.6579931897234
-71.1614722403865,111.494374219311,-106.638596782457,-46.2970869695854,17.6802400004783,122.605432920637,-70.4952669677828
-71.1393830865831,111.640882834361,-106.414021073076,-46.2816398748723,17.8291360949458,122.589356469108,-70.4852682549114
-71.1362367103032,111.533994485639,-106.660953977889,-46.2800557425976,17.7476937051438,122.497035369029,-70.3691569420403
-71.116313679619,111.46488978247,-106.542698629938,-46.28591509905,17.7043813515715,122.594248432658,-70.4941019475829
-71.3128314735018,111.402829160615,-106.656321040709,-46.3117881524017,17.6447801905022,122.551353144863,-70.2978020816042
-71.2032784133601,111.570020168641,-106.52706880779,-46.0852762792813,17.6453390260666,122.592175544486,-70.4223065380953
-71.0077310751314,111.575200902595,-106.664719032925,-46.2802895208459,17.6753085942622,122.496589149252,-70.5725975698002
-71.2452157278361,111.341327848002,-106.753805762876,-46.3026204697789,17.6572362673284,122.409631575079,-70.5233320042351
-71.2413449860432,111.437134300838,-106.489950675503,-46.3633969374096,17.5917118782996,122.724338654398,-70.5276852890235
-71.4192665364488,111.358554656778,-106.793039270184,-46.3214060814997,17.7032734492091,122.439171544429,-70.7164049893873
-71.3778898762822,111.506923922589,-106.617394983377,-46.199747256739,17.4859087536761,122.507154532643,-70.5848368564435
-71.38382391705,111.460005101289,-106.715056996962,-46.4814066671733,17.6105890566311,122.515283189243,-70.6544125964354
-71.3966949648994,111.621394480759,-106.724738538297,-46.1425772234094,17.3906168318984,122.71703250366,-70.7472038946152
-71.4775291549982,111.442498698503,-106.82848855953,-46.2802011545955,17.4833477702655,122.457880495217,-70.646154796771
-71.3475918338046,111.49794550795,-106.67901258293,-46.2255580609398,17.6383155642838,122.468725168001,-70.8555257137749
-71.5270855756294,111.299535092668,-106.71960961305,-46.3004034095996,17.6124911399899,122.479159551651,-70.7249891937443
-71.4483824194341,111.3926093806,-106.771082836393,-46.2686744737714,17.550561200619,122.521685858891,-70.6647155612705
-71.3750639884801,111.49444924978,-106.940499579251,-46.3528653477873,17.5658136974098,122.593513831146,-70.7416559839354
-71.4599058160801,111.311918478905,-106.762650042508,-46.370700484176,17.3757287594354,122.543172104487,-70.6224577204678
-71.2930410563583,111.427544368667,-106.904363654323,-46.2641070456629,17.4319118887465,122.391122352797,-70.7756396551295
-71.3410124214147,111.41901348319,-106.694811196611,-46.5773640222768,17.4032823555872,122.353925673977,-70.8776885886471
-71.3661140767616,111.480618321206,-106.83497041663,-46.3582221447088,17.4690152985771,122.442086875498,-70.8303183603192
-71.4106066785517,111.442464285649,-106.989280852241,-46.57086258886,17.3258362604896,122.511432254686,-70.8420018299088
-71.6570489981556,111.402951451581,-107.094769707754,-46.4215641285192,17.3616646603239,122.442717603617,-70.9533683117228
-71.5163400092413,111.258658288743,-106.817731973443,-46.412892186143,17.3007485232588,122.32064015228,-70.8264673471401
-71.6255539062511,111.218510721067,-106.849057201245,-46.5386149211956,17.3181056627099,122.23975060129,-70.8012964508886
-71.4866556868526,111.23400759031,-106.968376633769,-46.4610407843895,17.3601078462387,122.456790806947,-71.0799714211572
-71.411457357149,111.367747133583,-106.861686639856,-46.604109555145,17.2730741035644,122.486845526841,-70.8736535036626
-71.760802274637,111.392625391046,-107.102205667934,-46.3670508335112,17.3004432301067,122.465334182706,-71.00290757314
-71.7470668359084,111.339721770943,-106.862495094286,-46.5221538574071,17.1183376810451,122.481069700575,-70.7977250339491
-71.5215680832511,111.328338602829,-107.028777645205,-46.5282672747103,17.2612727482789,122.439719414225,-71.1834463267597
-71.5882682850985,111.479346807108,-107.072462592402,-46.3641589912324,17.2659367608257,122.260646986138,-71.1701556814919
-71.7577577910748,111.356105910265,-106.877843345049,-46.4917491948815,17.0026061994727,122.449109799956,-70.9615062682607
-71.8359449330787,111.217236313032,-107.07389589941,-46.4788942515052,17.0577994547139,122.436497370082,-71.0930637739217
-71.879027035929,111.479263682773,-106.967800376775,-46.5974006191121,17.0942488932115,122.416360832112,-71.0798199814714
-71.7583766853463,111.436033617355,-107.096456316731,-46.3875153117971,17.1902768676629,122.356965920791,-71.1260130388244
-71.6569202342009,111.457364484712,-106.896211019464,-46.3469759154629,16.8721202127313,122.240964627503,-71.0042183019167
-71.8803432582159,111.431934085155,-107.076014161398,-46.5298969869451,17.0321030869625,122.342364851897,-70.9478908781868
-71.7921943824572,111.123277773165,-107.265126179873,-46.4858292716855,17.0516382863618,122.462620401513,-71.2606616822571
-71.7395544932349,111.306689932107,-107.053276203743,-46.4313311133697,17.0896985636295,122.417285532364,-71.1419232106125
