dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1963475377385,112.632687884428,-105.346492332359,-45.3310579815124,19.8780646343625,123.144259451453,-67.9165226443095
-69.4439925519288,112.464135948258,-104.99089740954,-45.3421612649547,19.9637492354318,122.865859658162,-68.4916268439245
-68.9538992232606,112.544054576761,-105.201068843552,-45.3696903918317,19.9423677493777,122.977462338273,-68.2108264919859
-69.4706106636668,112.394003373691,-105.099006494766,-45.4611973499129,20.0382814123395,122.915166821687,-68.3740299222633
-69.3534993519134,112.399904806709,-104.92398248669,-45.5134249768835,19.8486320588749,123.293415761107,-68.2734963808186
-69.2478707069045,112.644149843673,-105.19080043561,-45.3814543340499,20.015000699728,123.127226630548,-68.1447155348959
-69.3044663316806,112.397528314753,-105.175181409629,-45.1719098697804,20.0184192902808,123.127863522782,-68.4146537212458
-69.4963152216709,112.711892943314,-105.091280132033,-45.6497407305727,19.6858316836223,123.269440350199,-68.3863929041474
-69.3906632528594,112.453880898989,-105.093483925273,-45.4446760251859,19.659983361662,123.044319103632,-68.0636560763398
-69.3990210653511,112.591501009248,-105.116506665177,-45.635194323571,19.9462135388201,123.16253356507,-68.2611455265424
-69.4602989431866,112.522803149557,-105.210807628391,-45.4250547362381,19.734507495815,122.901536990838,-68.5844422264002
-69.3009940052171,112.572325154392,-105.133585065071,-45.4892654332332,19.8178167326982,123.213762663933,-68.4843093443462
-69.3556273412601,112.249865922204,-105.159109293222,-45.4561459399628,19.8074516833296,122.992413616022,-68.5697758215604
-69.4373793574069,112.385003510392,-104.991040176388,-45.3285080145961,19.9429408773943,122.952447905797,-68.5732396399314
-69.4170132417514,112.509396335256,-105.250204046147,-45.4503560161123,19.5972338961941,123.002126274291,-68.2120140839204
-69.5447786195976,112.509978272033,-105.140172904858,-45.4303260723776,19.5653813758956,122.898076332572,-68.4558984611572
-69.2849991265067,112.526099445582,-105.464036191151,-45.3028223490378,19.6785648543497,123.235829717538,-68.3046308038982
-69.5053647927049,112.372340457516,-105.242361788334,-45.362130328288,19.6859654138538,122.994161829432,-68.7187506512032
-69.5249997808909,112.544974301418,-105.37146811433,-45.457750417895,19.800080797098,122.869205718625,-68.5303871190445
-69.6838956167099,112.402095369598,-105.267950401089,-45.3910437158782,19.580468482209,122.944082859506,-68.5937451832146
-69.6040164857132,112.312172257268,-105.34097241169,-45.5200596810491,19.8039808466971,122.770579978607,-68.5036207620225
-69.6193485988836,112.275219351613,-105.537453148509,-45.4532614849009,19.5954322777455,123.10977160977,-68.5451453644408
-69.7662506964241,112.270688217114,-105.245326666947,-45.3623327236078,19.5778511593574,123.063335956296,-68.6847612372893
-69.6221540970628,112.132049491057,-105.566746162337,-45.4729994018011,19.6759805060736,122.957744282299,-68.4890316124787
-69.7513321986852,112.329549134191,-105.433295245145,-45.5576089684321,19.5073670854994,123.062984385866,-68.3387284301721
-69.4567654256684,112.375056400562,-105.356309566037,-45.4832421242671,19.7582161385795,123.077826192733,-68.7154993279138
-69.6980161627369,112.224035013717,-105.473397353561,-45.4417517711491,19.6487989425341,122.821210981997,-68.8070614375542
-69.7158788965013,112.270621428728,-105.432227941209,-45.3539002601528,19.4191047267099,123.085424119093,-68.6430063529028
-69.7430304583123,112.400167362244,-105.45516949399,-45.4429135514558,19.6151469896353,122.683007621221,-68.7740291303752
-69.751954067433,112.339700930667,-105.419624472303,-45.5091328509334,19.444439086598,122.759485066677,-68.4857002380155
-69.5796398628876,112.210851586804,-105.564830482892,-45.6414392881694,19.5642651920928,122.833026336651,-68.5215579266118
-69.6858357251829,112.389087231481,-105.517412455086,-45.6405554453347,19.247238901803,123.114889291547,-68.7748772555487
-69.8484489963435,112.04294155701,-105.493443048337,-45.6752132962837,19.4516682025769,123.010342998491,-68.9142101575263
-69.8608100429174,112.335682835453,-105.506220841213,-45.4799806320336,19.5338412244758,122.66155306725,-68.5463893094479
-69.8370372548817,112.321642380212,-105.483711509634,-45.7541136862004,19.3060239530565,122.874750848371,-68.6155669907535
-69.9805957162522,112.169285458625,-105.520966269896,-45.5457148317817,19.5801286737815,122.836438633326,-68.7580720557229
-69.9746193392796,112.443735272978,-105.685176286423,-45.764890144882,19.4667646090537,122.79405469759,-69.2857724953981
-69.9441511540555,112.335697602459,-105.593537732733,-45.572689694829,19.2555449835484,123.120192517727,-68.9520842493662
-69.9285758365242,112.366763725051,-105.552311708577,-45.7064935447432,19.1787271201247,122.839795535528,-68.8378568080463
-70.0313652318884,112.194165175561,-105.59528378619,-45.5580329944671,19.3408337078971,122.802342419058,-68.8836885346666
-70.0166852197558,112.306497141069,-105.526811367294,-45.6365366450348,19.3982055793466,123.013964963452,-68.7793551631291
-69.8749348887335,112.066537227204,-105.904077357648,-45.7840558887197,19.4398294533478,123.009943584127,-69.0361179414654
-69.9591953219178,112.074740686204,-105.796244928279,-45.6402364021719,19.1628768008731,122.989258110477,-69.2529812217464
-69.9129314937711,112.109393723892,-105.610151794719,-45.682752451541,19.4339011999713,122.79028241994,-68.869460955319
-69.9460939070131,112.191102559026,-105.602054903885,-45.6675547541318,19.2829811222276,123.046172228526,-68.9586796962976
-69.9132766781954,112.156682750332,-105.699197732344,-45.7716391153914,19.1648829358507,122.975363163566,-69.0168534690269
-70.1962381123273,112.088561121649,-105.728407932659,-45.7203437368635,19.1175000704859,122.86149468507,-69.01331639022
-70.0124148113817,112.265621173067,-105.743702064533,-45.7541231542557,19.0873951378524,122.583104988912,-69.1166219382849
-69.982577692944,112.212045136886,-105.567266100036,-45.7792246178506,18.9901633539982,122.778716217203,-69.1461882843819
-69.9792863285526,111.968833546789,-105.876308953713,-45.7382874943323,19.2068956983419,122.801693295259,-69.2347657114974
-70.0111690977207,111.996776009377,-105.838796835971,-45.7892996260414,18.9706269134567,122.788936579282,-69.0767516475255
-69.8954214945354,111.950889344381,-105.90677868255,-45.7625236516071,19.2119241716803,122.858585047228,-69.3350845947223
-70.0389569077952,112.22441905907,-105.565174821212,-45.849165712828,19.0834302857084,122.913456600812,-69.2854135667731
-70.2254388276873,112.26572679417,-105.812535096028,-45.4384199338573,18.8934277858041,123.101628618083,-69.3857738453084
-70.3410570837107,112.021025151161,-105.53048247244,-45.8248931036763,19.027681470673,122.835721794535,-69.4082320282733
-70.1831915211953,112.111103618383,-105.788389566803,-45.8695063089401,18.6732716440749,122.964208601801,-69.2401383693391
-70.141212871994,112.078792729093,-105.890844360736,-45.6288290453637,18.9130193569126,122.747585376257,-69.2941028714468
-70.2981211858425,111.942863901792,-105.870441774326,-45.8728133856312,18.7650449741953,122.801460297997,-69.8003395867546
-70.2628950410265,112.230373586767,-105.714027868347,-45.7191577409234,18.9835575308082,122.745681343845,-69.2850415513732
-70.1348918974262,112.031057078817,-105.727363330208,-45.7673052442597,19.0301059034878,122.885258787055,-69.1594597762258
-70.1118632024551,112.107706685336,-105.966010188827,-45.9704330599079,18.8344928444264,122.7459143051,-69.4366280309144
-70.2900536894576,112.243757620533,-105.865839034668,-45.7201851875232,18.764587787746,122.868824364587,-69.491311735459
-70.2287635432994,111.965673053661,-105.946704299991,-45.6921914488036,19.0366760792356,122.826702811062,-69.5848538090801
-70.4201488537268,112.114554001083,-106.068006302502,-45.8754668834773,18.784350894236,122.630875879356,-69.4794620526576
-70.3028684754974,112.131726256741,-105.653553704065,-45.7303330557036,18.8294972533778,122.838497658432,-69.3113291602311
-70.3671553681324,111.97190199079,-105.8508337301,-45.7465455516169,18.8078888592714,122.680635556025,-69.5655962246163
-70.3280009659778,112.093003782723,-105.956045621719,-45.5825371821429,18.6867810894379,122.88979241472,-69.5409193904543
-70.2456594971207,111.991465174279,-106.002706459893,-45.6460583561187,18.8635984348349,122.916116123022,-69.4371411874745
-70.3703901576353,112.069065176462,-105.992266567258,-45.8691467973922,18.7250532492531,122.890657293605,-69.2342234969321
-70.5080237375644,112.075089070349,-106.036619350805,-45.6856911111353,18.6844869637159,122.630900043114,-69.5342714807649
-70.7138893682169,112.140361326895,-106.008473780492,-45.7723059288394,18.656279481901,122.840947711027,-69.6969080320835
-70.5453416340843,112.135918989987,-105.989237987135,-45.9971051579423,18.7942577979091,122.369286760017,-69.3711109919147
-70.4270005408915,111.910177197394,-106.058165495676,-45.8945033650748,18.4833695306602,123.019573149017,-69.2445934626766
-70.3717623453629,112.139219552143,-106.070420780655,-46.0372052710123,18.742201623693,122.76737272418,-69.6663809946164
-70.2841706154123,111.926641245331,-106.0228238051,-45.9146249110472,18.641167903438,122.80268044358,-69.7447838928338
-70.3674953866084,111.799864538055,-105.889618178802,-45.9561664778034,18.5504721960101,122.59165888551,-69.6368670570096
-70.5212673535581,111.689581032069,-106.253003169821,-46.1008626414682,18.5333772984241,122.873148046935,-69.5155920790246
-70.5649215772965,111.6460356978,-105.958841791027,-46.0072227707079,18.4993872879336,122.808919322206,-69.6833795859227
-70.2890825213819,111.950330107667,-106.152862934088,-46.1154621337604,18.5430762991824,122.977649613273,-69.7030484937241
-70.6638865240873,111.936794714478,-106.164185707273,-45.8846840597008,18.4377385824119,122.577364687902,-69.5000040065514
-70.6121363355431,111.789382662077,-106.079539621415,-45.9205617892551,18.409578589922,122.692164675108,-69.6152891245612
-70.7858364844681,111.889197728056,-106.236480381296,-45.9216158925037,18.5109792161316,122.709051111623,-69.7198516577823
-70.6269618637114,111.845602640127,-105.963110518413,-46.1250346693833,18.3726630522825,122.633730760117,-69.742540350902
-70.7088000119253,111.911798260131,-106.065817650971,-45.8742864934346,18.580517898002,122.714765546327,-70.0836260250534
-70.7636548708768,111.846985242896,-106.332897976189,-45.9990798568139,18.5063535243706,122.676261803478,-69.8085612384442
-70.6797717155997,111.892996499757,-106.073471969555,-46.1535132931529,18.6675755887546,122.758912073037,-69.6038148834921
-70.5860145706772,111.944668918998,-106.066335362066,-46.0366441352587,18.2833284798912,122.853590439906,-69.7594552211916
-70.7889611368027,111.90600621965,-106.068434689002,-45.8483225557174,18.3709929700368,122.642146011165,-69.8730600633214
-70.6175080059927,111.633929039218,-106.383874598812,-46.0295455347771,18.39721634455,122.544844515217,-70.0843964747833
-70.5390324966605,111.665181098284,-106.21252236885,-46.1910080559417,18.2351780878308,122.73185653055,-69.9783478672294
-70.916680328076,111.981025647979,-106.008754157829,-45.8909052876075,18.2404081942881,122.707642460742,-69.9301829947262
-70.7254933370315,111.912712958993,-106.188894700203,-45.9849121901074,18.2032668511925,122.651037324237,-69.7891869329416
-70.9028352264871,112.046817298292,-106.118245717093,-46.1461580692956,18.2572667689546,122.560142425271,-69.9448954343971
-70.8333615972809,111.746824994443,-106.23199620299,-45.9873797671123,18.1472705899561,122.516819174429,-69.9962518645818
-70.8645479744296,111.691427753796,-106.29854719698,-46.0239379563131,18.1929476238197,122.786427598505,-70.0105607190424
-70.5548360705421,111.786263261667,-106.195378426603,-46.0778459970127,18.265594605797,122.452070761289,-70.0315363963377
-71.0147011060374,111.794886166855,-106.257587364286,-45.9211896478945,18.0004546525095,122.715780566189,-70.2281907533155
-71.0493205037712,111.631145028922,-106.323179895702,-46.0409536911664,18.2212658246765,122.558641180456,-69.8380286235756
-70.8702658676473,111.744205440001,-106.173999664497,-46.1267941818635,18.305304098148,122.492096209531,-69.6114111268444
-70.8946737998784,111.600926383673,-106.093296605482,-46.173711181969,18.1022140743538,122.681752803203,-70.0138469863534
-70.9788877523156,111.8373479569,-106.174945718968,-46.1046455437221,18.2005928677506,122.441383887456,-70.2611944239897
-70.8590877680615,111.721235882188,-106.41196109572,-46.0611051378418,17.9256634989147,122.68008535085,-70.4329718092975
-71.0260323435717,111.862408768793,-106.449633411114,-46.0031080152203,18.0687069648509,122.66275237039,-70.1286026832432
-71.0173044356383,111.931814217492,-106.405613446691,-46.0492290670149,18.2146133853044,122.663737983053,-70.241579042302
-70.8976003146836,111.816384953332,-106.444331721578,-46.2264474732392,18.0234368634284,122.539943000606,-70.116377827194
-71.092032801095,111.701055705061,-106.323913738305,-46.087008406225,18.0877323757264,122.563474585605,-70.3061988992341
-71.109104543996,111.830057375888,-106.378351565514,-46.1122127324915,18.0784566117133,122.731205869458,-70.2423562011284
-71.2846238024063,111.686276238631,-106.453220546549,-46.2175954338323,18.0948925770553,122.593299470566,-70.1109676062373
-71.2158501521468,111.65584344372,-106.350174279318,-46.2282763336056,18.0578093785382,122.506802200753,-70.3299658271218
-71.1063921880684,111.799451714324,-106.47032264854,-46.1110540279596,17.9117940207819,122.507732586764,-70.4658706667045
-70.9866727976482,111.54747821669,-106.42849939152,-46.277065999059,17.8427806188179,122.736042546887,-70.0718677231709
-71.2412079539246,111.536542690233,-106.386310703008,-46.1357876904705,18.0296595126303,122.77151315755,-70.4341018601703
-71.0309012441622,111.618970915207,-106.521954812317,-46.2235978949019,18.0495843408551,122.655495861949,-70.1983013425455
-71.1526701605066,111.583203679596,-106.692383286849,-46.172176980469,17.8588242155273,122.516641015506,-70.4430250416306
-71.0992951720755,111.68760492695,-106.500854114888,-46.229069388449,17.8396110943138,122.580125193248,-70.2783303394209
-71.0043286227122,111.688272948585,-106.389504513365,-46.2967654691578,17.8962457387533,122.586771604454,-70.4871305291347
-71.0481752942307,111.587078878237,-106.596972162385,-46.1744626743099,17.8156273405396,122.49912373079,-70.336648090454
-71.2751989816086,111.943378224733,-106.601944094906,-46.2909069529972,17.9335132858927,122.652257952449,-70.6320628981456
-71.2737407527615,111.681629703781,-106.483701519961,-46.4832177886155,17.8654623690057,122.60025923487,-70.3623997990891
-71.160291353519,111.588644798868,-106.663265274447,-46.2601752398064,17.5394517429251,122.633602067893,-70.5386257723814
-71.0765622696285,111.620060686131,-106.73828415389,-46.2971082623665,17.6810059739282,122.752534624722,-70.6148775691523
-71.2294868468594,111.522036573014,-106.629277659344,-46.2662769300931,17.664692921673,122.577312219718,-70.5206650426345
-71.1643061284409,111.415175017842,-106.456718647672,-46.4081101374376,17.7538624135562,122.528728814188,-70.4940315217563
-71.2684349672282,111.584798640325,-106.609608586047,-46.2788734443079,17.5684683423783,122.506318130716,-70.4907881478537
-71.2641589809438,111.498243364978,-106.7324787773,-46.2884417029497,17.6030038425494,122.536954184202,-70.5811397790083
-71.2697348798283,111.386050465859,-106.644389518255,-46.1141775303122,17.6197456785115,122.557475119805,-70.767276445646
-71.3077321161584,111.614748237765,-106.636039064748,-46.465384927746,17.7178284728195,122.461265810005,-70.3332428842538
-71.3297021028958,111.468446727172,-106.733861884543,-46.0801782460672,17.4013920509124,122.420430607474,-70.4316256571445
-71.4057691505474,111.461596250648,-106.566869084802,-46.2765906586385,17.591379539107,122.40045859359,-70.3255372351374
-71.4725431302016,111.380157525089,-106.619152768976,-46.3722397204464,17.6140308847815,122.312088964435,-70.3769752229259
-71.382380478042,111.637696170658,-106.694190558034,-46.2682892509289,17.4940048261537,122.444215791093,-70.5863261526237
-71.4169458197631,111.559344425285,-106.741491545134,-46.4584171313593,17.4047644205731,122.506833853292,-70.6798508888023
-71.3868403936352,111.514417423145,-106.798600745458,-46.3915122024388,17.56017517486,122.595118260694,-70.6554537401186
-71.4652952384646,111.552182408738,-106.738244752591,-46.3371663449983,17.5332745968816,122.567874506439,-70.6081816452712
-71.4635221375868,111.539742265049,-106.773178703614,-46.3775248920463,17.7192111975308,122.399110814326,-70.8570029666246
-71.2834342323465,111.461743387452,-106.970752052533,-46.2522849206196,17.2265861691564,122.478193213696,-70.9984372925061
-71.4754975004214,111.28923000551,-106.809263974816,-46.5051309128336,17.3973154340095,122.34806799304,-70.6343128313482
-71.7602167671355,111.353936180891,-106.850349969228,-46.4031493600143,17.515659428625,122.459336965624,-70.6104075207142
-71.6914521079978,111.629404308986,-106.633261677829,-46.5486245282901,17.2487661134575,122.316282939243,-70.7252680495414
-71.5555746558098,111.288722914212,-107.034127307956,-46.5857669043276,17.4921883269737,122.2394774099,-70.8999858906141
-71.5977080261362,111.26771687474,-106.943498125954,-46.3410039692706,17.3254287807286,122.254596338892,-70.6889748947464
-71.5675628557145,111.340735242612,-106.931890014273,-46.3386467371561,17.6046891951303,122.586824592253,-70.9295676312945
-71.5973525310208,111.35754681566,-106.926395095909,-46.3139896781473,17.2440358316885,122.280256462553,-70.9115069509406
-71.6632767800795,111.522809937279,-106.909893311725,-46.3564139074403,17.3125199400219,122.399211065808,-70.8615406057383
-71.7402910044445,111.43959544466,-106.957282937591,-46.396547663503,17.1711490043541,122.346513662904,-70.7611154575818
-71.6889175844841,111.342976100584,-106.978585054151,-46.2704851110972,17.3320688380143,122.216055516111,-70.7527023139356
-71.67211411739,111.409063867053,-106.895099148372,-46.4455722224721,17.4438026399711,122.230087369411,-70.9033300010962
-71.6453815193977,111.220630223194,-106.991673276029,-46.4039448077869,17.2140360408803,122.553487664895,-71.2011343287134
-71.6945182462066,111.307969027744,-106.863228428032,-46.5212064862609,17.1812530923704,122.342397170912,-70.9262822419079
-71.7211603037346,111.323497176883,-106.99102059743,-46.6449806269726,17.2918427198403,122.468746146862,-70.9963640862387
-71.7758944600187,111.252858588032,-106.952983475039,-46.6566162053455,17.0217319651959,122.253056191785,-71.2164336487161
-71.7622519250783,111.411780253726,-106.686529635548,-46.48025267104,16.9573289080913,122.400548974611,-70.9379805834658
-71.6885500171853,111.200267708189,-107.145141137108,-46.3724093815513,16.9302111020507,122.431861497294,-70.8661106410925
-71.6102539824283,111.130795999627,-107.088680527365,-46.6053589976155,17.1852137106546,122.245562426757,-71.0342523584284
-71.7573990109487,111.205504464542,-106.889348795114,-46.4524374870484,17.0296999065751,122.306893918247,-71.2164370349335
-71.6547964312125,111.210677176791,-107.056875520125,-46.5627107648212,17.255274622648,122.463701719654,-71.1324531685022
-71.6691665512365,111.1503893127,-107.081327200805,-46.6119721253083,17.1375835991756,122.281428916012,-71.0033578793313
-71.8283394169594,111.453212781466,-106.93052834511,-46.4515834395144,16.9993842486983,122.474078055117,-71.195944306177
