dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8784475581812,111.159583126608,-107.135158903231,-46.4641077100279,16.9167971550874,122.410229228055,-71.0215763803114
-71.8991198751787,111.136584055624,-107.154629728385,-46.4638786876551,16.9064875801678,122.393736801973,-71.0578475422291
-71.9077321980468,111.121614225391,-107.16633793703,-46.4645806592523,16.8737167111202,122.386581546377,-71.0644020312564
-71.9323123677833,111.10002479246,-107.158479110907,-46.4611640625203,16.8555952824847,122.360608515566,-71.0901444820712
-71.9690372112691,111.069376809053,-107.151383214622,-46.4702124254488,16.8482958248383,122.352206636308,-71.1235605737851
-71.9989226526814,111.064558556839,-107.180130013208,-46.4534712239616,16.8027274282853,122.351662975274,-71.1393559948804
-71.9980515261616,111.067188453202,-107.175712776834,-46.456972380972,16.7854719682548,122.322806983498,-71.1603036602224
-72.0145300401725,111.060765482626,-107.177597564107,-46.4546390883895,16.7925844559972,122.328187788932,-71.1870635014723
-72.0086921428614,111.049843425873,-107.181097288986,-46.4362125699851,16.7570353893375,122.320068568637,-71.186288853348
-72.0318060212557,111.039099418993,-107.209936333978,-46.449891941138,16.7455613662207,122.338278563434,-71.1997673406457
-72.0339322844065,111.0278466596,-107.200884245803,-46.4533031600442,16.7037242651778,122.325651437337,-71.2131173280741
-72.0580690862802,111.029162931728,-107.199306405963,-46.4783532563226,16.6740961555566,122.30714081339,-71.2482959671835
-72.0679272574407,111.020822357223,-107.222241122669,-46.4824868600581,16.6335775582903,122.312561717505,-71.2848079960789
-72.0952601089531,111.037459999818,-107.235046441092,-46.511720692553,16.6279612899992,122.30762438782,-71.2828911207606
-72.0850502274867,111.018781916178,-107.247706662461,-46.5255932557095,16.6195878060141,122.298267406379,-71.3068846397705
-72.0730602760748,111.041259520782,-107.259523130545,-46.5512184152364,16.5963511564803,122.291666222531,-71.3444248410195
-72.0839413015248,111.057540725503,-107.298557006743,-46.5617537506856,16.5848755483241,122.278154480087,-71.3745467982193
-72.1156787226539,111.06324306102,-107.295447564321,-46.5699695300424,16.5540612182887,122.263015898456,-71.3924084974418
-72.1359687497499,111.062544288241,-107.321005211776,-46.5895743066324,16.5202134047731,122.25759636817,-71.4215919845021
-72.1223925317655,111.057805769627,-107.319864028525,-46.6073349175786,16.4945243650169,122.232346493583,-71.4393219642117
-72.1550160060005,111.052740609903,-107.351774946705,-46.6200017122352,16.485050962909,122.22036177269,-71.4593803329864
-72.1731894150908,111.020870296159,-107.363529324807,-46.6347635087269,16.4614073157455,122.212357392064,-71.5093212891726
-72.1842485198573,111.02118656004,-107.399250723582,-46.6256779415114,16.4639711439593,122.193168532503,-71.5226862603807
-72.2163150116934,111.015725473691,-107.400002368624,-46.6159839037241,16.4464885738083,122.17296503911,-71.5470595507749
-72.2356393448645,111.029203175389,-107.40254537154,-46.6098469950394,16.4484054746495,122.207078864912,-71.5811420314295
-72.2348839177415,111.02460812766,-107.399019331313,-46.6089000512692,16.4198753885029,122.203316287969,-71.5977997283555
-72.2493230156129,111.022698907669,-107.422741450987,-46.5951632273965,16.3898855840331,122.182500187991,-71.5978838561608
-72.26307152493,111.021034138579,-107.438318520456,-46.5995692162399,16.3584208043985,122.176395837846,-71.6186546150729
-72.2784529560529,111.012838242743,-107.441470317476,-46.6047775983495,16.3486243120801,122.146317759854,-71.647115943592
-72.277098234846,111.008725309353,-107.442583778443,-46.6143293964466,16.3474912346691,122.172827510256,-71.6830555615662
-72.3023791549962,110.989980525178,-107.442255729576,-46.6142176490286,16.3205784706816,122.159488634561,-71.69400336862
-72.3070521679669,110.998312329969,-107.448962350356,-46.6210509062394,16.2791580165185,122.145616379582,-71.7137816067703
-72.3232349086701,110.994290830157,-107.481439501326,-46.6416879037023,16.2734840332776,122.131700810282,-71.7461205290297
-72.3458571201593,110.978899067991,-107.515057866492,-46.680926191666,16.2399387517191,122.132787061099,-71.7467170451828
-72.3789686863403,110.97147652034,-107.527083831431,-46.7035203646346,16.2283317860476,122.131479772472,-71.7447409975477
-72.394698028802,110.966888490509,-107.5430943912,-46.7350995710044,16.2183947557719,122.111042019166,-71.744888345405
-72.4215116156224,110.966579566915,-107.537427716824,-46.7271364322333,16.1815874281662,122.096050511731,-71.748744673525
-72.4552526625023,110.986310366371,-107.564172584454,-46.7522278929944,16.1447561373923,122.097087716783,-71.7616449366908
-72.4670738845525,110.996538000256,-107.565607807457,-46.7597231283989,16.1398506032623,122.090066664537,-71.7806486544655
-72.4936387673855,110.99861147937,-107.570039937722,-46.7480251855668,16.120551700751,122.102405584718,-71.793683345376
-72.5029709781145,110.983539111895,-107.579000316053,-46.7388774109187,16.0960038897373,122.108408354853,-71.8053997612366
-72.5324915879357,110.958717046105,-107.573885836293,-46.731544874944,16.0800344294012,122.108339273643,-71.8268480137466
-72.5419157098678,110.961585878488,-107.575098638525,-46.7363054517983,16.0641596861669,122.110546295125,-71.8377590918745
-72.5671137353623,110.954743252142,-107.598510572373,-46.7348519465905,16.0478446551145,122.102655568888,-71.8629589358264
-72.5892951514326,110.949226862247,-107.608146901198,-46.7539761300068,16.054045402823,122.094039305363,-71.8965572716509
-72.6085595611423,110.925975611719,-107.624335938397,-46.7871982994661,16.0593396025033,122.07817481082,-71.9145337858518
-72.6231168671927,110.927567874273,-107.647269820348,-46.8070437002803,16.0410447154131,122.07820705295,-71.9351950994613
-72.6520730924944,110.92991708858,-107.658032391598,-46.8133301330243,16.0267408730712,122.082575574333,-71.9498041942247
-72.6486652203083,110.916836859246,-107.674553928198,-46.8329408403359,16.0438383618426,122.071356756976,-71.9589047473931
-72.6749968448921,110.900787099721,-107.65479532379,-46.8603762372138,16.0230784630157,122.063647849353,-71.9911906242206
-72.7041774250171,110.872957796903,-107.69526496368,-46.8816573850018,16.0144682947897,122.04463975523,-72.0059044603038
-72.7334254272944,110.868200476523,-107.698544338497,-46.8994302292838,16.0033545050239,122.034517245988,-72.0074454067534
-72.7501887611227,110.84073662327,-107.704103030554,-46.8994370350447,15.9997078567055,122.026585011584,-72.0365299785565
-72.7525197201956,110.844938795655,-107.724901619974,-46.9344480468888,15.9927389853607,122.037570209393,-72.0727964129993
