dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.432901126206,112.703365356377,-104.538003022467,-45.0523551436934,20.967577481164,123.298661047796,-67.2808963233884
-68.4617218673787,112.692517177128,-104.530406842857,-45.0624854691481,20.9418466865449,123.290557442367,-67.3022437055283
-68.49244428255,112.671731828306,-104.538758887277,-45.0782336407235,20.9235911402633,123.273668166604,-67.2954526539976
-68.4983056546974,112.683133139332,-104.544772716524,-45.0855198589954,20.8890714519051,123.254471922092,-67.3291014509132
-68.5487272387433,112.698272698031,-104.559172057274,-45.1142628126184,20.8805323044511,123.227848250927,-67.3556478823816
-68.5762861030096,112.694654439485,-104.566127528983,-45.1314017334248,20.8368629023929,123.22235023943,-67.3866702306153
-68.6005669016917,112.675174161789,-104.57916445052,-45.1357335690108,20.8135492116189,123.238679397028,-67.4041272685828
-68.6318149755509,112.672650675197,-104.615849307609,-45.1388298823144,20.7943752336884,123.191237384046,-67.4352492635508
-68.6480821529547,112.666001337295,-104.645176467885,-45.1462624923566,20.7785630985815,123.186167535666,-67.4561276039701
-68.6571482716992,112.663665066188,-104.670502641052,-45.1555140048688,20.762403335499,123.17981434491,-67.5230552352771
-68.6701010905996,112.63722621104,-104.673774393968,-45.1791916819361,20.743989256906,123.142680857553,-67.5281366815281
-68.699989507884,112.626847571255,-104.673770268637,-45.1583352075711,20.7081895680417,123.110548423271,-67.5233295552161
-68.7136959840092,112.638307983848,-104.70767983037,-45.1940874214558,20.6974190734708,123.076991033675,-67.5454304734147
-68.7502928517298,112.627572758132,-104.709030674399,-45.1949577016003,20.6650629108484,123.091233409355,-67.5517589262929
-68.778629183006,112.623880080378,-104.696662309561,-45.2179317942644,20.6207837570366,123.072351835028,-67.51865776708
-68.7975615473557,112.616133984634,-104.723074038064,-45.2300142125803,20.611554200129,123.073463602268,-67.5741298802672
-68.8501346705261,112.589721897901,-104.716337920724,-45.2492492475477,20.5983136587039,123.062649049004,-67.5687092472827
-68.8889196114594,112.569153079442,-104.718188485992,-45.2371027083517,20.5707121625517,123.075801019877,-67.581280677871
-68.9029930159049,112.557908908226,-104.703655242823,-45.2438799643434,20.5428667851913,123.077852563128,-67.5960461242742
-68.9225938266996,112.554652855544,-104.736899821884,-45.2556941751661,20.497395003244,123.062813064256,-67.6228288829869
-68.9448469045222,112.545477295678,-104.760384860763,-45.2703406694876,20.4623942870162,123.037390067576,-67.66734902381
-68.9494200551989,112.552250767916,-104.780071757996,-45.2942949517471,20.4453149988342,123.028646392775,-67.6902827940867
-68.9601957179571,112.574067462127,-104.789674412263,-45.3056419095272,20.421302007651,123.059334668748,-67.7431209881664
-68.980030675826,112.559649342648,-104.794482250323,-45.2972542256295,20.3953206036389,123.059588925596,-67.7903201890695
-69.0080549075334,112.510629822632,-104.824912191167,-45.3059307690536,20.3565486034573,123.055054126718,-67.8291915677298
-69.0238305015978,112.482016042918,-104.835455870143,-45.3215948652252,20.3717725090842,123.038239088275,-67.845707354798
-69.0429900049669,112.455072551748,-104.845866560071,-45.3516194205885,20.3520407527272,123.003634324192,-67.9077608914665
-69.0775275657691,112.458630284565,-104.863090148604,-45.3695058308688,20.3256467875366,122.989110674203,-67.9211560757517
-69.0997196528354,112.448784204728,-104.883403272078,-45.3823921617305,20.3143580209369,122.997630216418,-67.9537689776342
-69.096530336638,112.432876317002,-104.894812968684,-45.3817656887458,20.2918473997522,123.000182699671,-67.9844566556173
-69.1016780455551,112.413674823235,-104.89041660855,-45.3779833296448,20.2487202784522,122.960808761612,-68.0282232001516
-69.1229614531713,112.399284063089,-104.908182899109,-45.3980288102185,20.2150863189356,122.967356429107,-68.0334962099021
-69.1340794673001,112.398195494668,-104.930268776247,-45.4013484808159,20.2064698574436,122.96949188701,-68.0532395505815
-69.1561721179348,112.377601748658,-104.954618702978,-45.413337647617,20.1998449778228,122.966314489444,-68.0401070534466
-69.14341549435,112.380423731872,-104.995294135368,-45.4158863876822,20.1710266521354,122.930405562626,-68.0808151547567
-69.1569779512354,112.350581232187,-105.00308822057,-45.4234751293481,20.1468561035603,122.934030584363,-68.1231506859226
-69.1722271830996,112.381358098158,-105.016130991031,-45.4141040273791,20.1201744546453,122.8961275232,-68.1623823817605
-69.1804340654651,112.351273091082,-105.01988418639,-45.43850565773,20.0948435331984,122.891457001655,-68.2142554116478
-69.1969430848177,112.348422172161,-105.026941859196,-45.4492310698527,20.0517239326329,122.899071305827,-68.2207994072683
-69.1902696151341,112.352269555584,-105.046411582839,-45.4542715441329,20.0313781856938,122.892961366635,-68.2292712283087
-69.2065314906199,112.329531926236,-105.055744782435,-45.4606306893659,20.0128155842453,122.884550363927,-68.239977292365
-69.2149553730629,112.328903066773,-105.063426376397,-45.4453203190164,20.0008624576069,122.892651350636,-68.239957843115
-69.2593065664421,112.331380069208,-105.074599527027,-45.4497699279187,20.0006194625957,122.877249601033,-68.2865538533457
-69.2663886998086,112.340351474065,-105.090054508968,-45.4433598859253,19.9670236876341,122.874916341045,-68.2984668116988
-69.2907259476238,112.337869585695,-105.10464124899,-45.4725323646939,19.9448911976653,122.874096466589,-68.3018260384105
-69.3066509158351,112.361725273356,-105.12602779808,-45.4636503852005,19.9455623511799,122.885905018624,-68.3123254371897
-69.3256638356053,112.346872656774,-105.154706107314,-45.458933040472,19.9228345213457,122.898050310248,-68.3325424509865
-69.3529614749192,112.328569682287,-105.161657286985,-45.4610329888291,19.9008939550469,122.918078816609,-68.3720738578142
-69.3619759720623,112.32123435767,-105.157921484024,-45.4411212040435,19.8867412769968,122.926659877686,-68.3804510346241
-69.378997540312,112.341838810907,-105.177532572627,-45.4316303357756,19.8710427582108,122.92130364821,-68.3888851005927
-69.3882854782514,112.344142492446,-105.218006659816,-45.4364804852808,19.853300294381,122.939716535457,-68.3862159480915
-69.4061771551048,112.324930266403,-105.231362783717,-45.4216904909111,19.8379982679805,122.90576732369,-68.4124060177393
-69.4128221929892,112.330418211381,-105.240819925436,-45.4175409603534,19.8019795144533,122.868570362397,-68.473138093558
-69.4388784194349,112.314027204781,-105.27572545244,-45.4431976461616,19.7758937466012,122.899124144464,-68.4863351031638
-69.4488069162723,112.309554942972,-105.285769923748,-45.4457016913982,19.7560802812034,122.922184521504,-68.494663937469
-69.4597463926103,112.302387050294,-105.308272270773,-45.4890079167029,19.7306025111236,122.927628998744,-68.4770666194413
-69.4860860645964,112.299163788192,-105.306750944445,-45.4869542644682,19.7328746407845,122.89546733343,-68.5150542573516
-69.5087054795305,112.258935519742,-105.326667058025,-45.5032368540891,19.6827235904444,122.892361435159,-68.5166637556186
-69.5190086992023,112.249095807387,-105.340448975923,-45.490018094353,19.6696618127041,122.903191386588,-68.5233559867209
-69.5432179061522,112.245561286832,-105.349759491368,-45.5154634421254,19.6490614649493,122.881211235576,-68.511097986384
-69.5457051116773,112.242147790936,-105.356422236538,-45.5209993211769,19.6179980592296,122.895438947539,-68.5290292797469
-69.5581317673654,112.223240769203,-105.362710495764,-45.5338606359425,19.5782609045013,122.906351811496,-68.5751233199469
-69.5858421296703,112.20845367026,-105.382362776312,-45.5378305120005,19.5572291629432,122.949478440301,-68.5882324665079
-69.6035149586263,112.186430616305,-105.390691925703,-45.5535896017259,19.5446271715654,122.928899612847,-68.5860019266182
-69.6158323186808,112.180014663434,-105.430115021575,-45.5631707157819,19.5107112052254,122.919524991932,-68.6173764749462
-69.6350513673636,112.167200477928,-105.443871307862,-45.5633361836001,19.4661465370574,122.91695139714,-68.6313862515656
-69.6849813806335,112.158465702135,-105.432990684707,-45.5787520389214,19.4420092430007,122.93931220516,-68.6519784194513
-69.7043451483055,112.157577484425,-105.437539027969,-45.5860396492938,19.4036373292816,122.941399538772,-68.6806563487337
-69.7080641987217,112.162013434714,-105.445288987203,-45.5900723782528,19.3754676498264,122.916435460917,-68.7141845638404
-69.7324312591836,112.16598109141,-105.464128322228,-45.5828329458914,19.3456631414802,122.926813798379,-68.7270638445478
-69.7403927553639,112.166034035369,-105.44716763759,-45.581424657153,19.3065682332415,122.921804267808,-68.7550217172362
-69.7334508434385,112.160310691343,-105.466022191506,-45.5877912356033,19.2734918823989,122.898933693618,-68.8106115091121
-69.7380559055389,112.137677332188,-105.467605617937,-45.5858744646076,19.247759394743,122.882151162029,-68.8176028248599
-69.7635656000183,112.116573807879,-105.485884244938,-45.5957028781882,19.2270102204566,122.862087493044,-68.8437386644948
-69.7909802670286,112.119588090503,-105.488281730849,-45.5711849498053,19.1962129864497,122.844343155286,-68.8733914844991
-69.8321522357752,112.141954061489,-105.499123289596,-45.6129188543157,19.177444429957,122.840576485468,-68.8754103389372
-69.8404911243374,112.127762679796,-105.535099616089,-45.6101674982701,19.1467255471324,122.829514967724,-68.8831150155804
-69.8281942656107,112.114725489608,-105.539453569201,-45.6321407341282,19.1439109131554,122.843699327161,-68.8915614204271
-69.8683998500023,112.086879625081,-105.557153571987,-45.6427007610318,19.113776550637,122.832156405134,-68.918303648916
-69.8999765930174,112.099850355922,-105.587853444651,-45.6563280866243,19.0947287636865,122.840954656552,-68.9061005776005
-69.90576072005,112.103976035158,-105.62851400691,-45.6704837075856,19.0536378604114,122.852677786612,-68.892146505545
-69.9331412527869,112.106251768033,-105.639782909341,-45.6591678822154,19.058073805209,122.826272995906,-68.9178401244568
-69.9420210777747,112.10647418764,-105.656532969766,-45.6709917192474,19.0273347810074,122.836098401632,-68.9225403116771
-69.9419568017443,112.087355453605,-105.66671307158,-45.6491435621311,19.0132351088632,122.860435537859,-68.9622538382409
-69.9471544255334,112.069063236749,-105.677326232428,-45.6643240433724,18.9992154758834,122.854069660033,-68.9939740286127
-69.963730958295,112.055148388507,-105.707759309362,-45.6672025390158,19.0079670614631,122.859106605824,-69.027788799646
-69.9843358265741,112.043747589652,-105.714101718858,-45.6722137396792,19.0227563941886,122.867479676053,-69.0484303701333
-69.9964062395972,112.029196124152,-105.762648817552,-45.6840515168382,18.9692539156793,122.851193067255,-69.0423377319765
-70.0184205979975,112.001599455364,-105.787403900831,-45.7128230339693,18.965571982174,122.828815496744,-69.0810641689938
-70.0388878946702,111.984342018411,-105.808086392515,-45.7033055348939,18.9592483585038,122.817249524587,-69.0705587758655
-70.0539144809647,111.98138753991,-105.825482798244,-45.7157990481245,18.9711066434081,122.804238403718,-69.0600092888147
-70.0672226091493,111.983669469943,-105.840660632244,-45.7321015262155,18.932960782022,122.826493882832,-69.0787092093573
-70.0754314504825,111.976224755049,-105.869014234375,-45.7751591646395,18.9205127735094,122.814733398803,-69.1057313512404
-70.0887119491887,111.978763135622,-105.851488996975,-45.8087154932054,18.8810084692966,122.801606509928,-69.1502401488731
-70.1182587475622,111.955703126351,-105.853552687236,-45.843249373713,18.8733827966651,122.819908705874,-69.1944000633251
-70.1133558811253,111.973870418566,-105.862229453354,-45.8767346276393,18.8675906628145,122.842187767086,-69.2229515627134
-70.1377930107171,111.963086797009,-105.861947716913,-45.8892035485858,18.8613008909602,122.807946995781,-69.2580811102863
-70.1546995671151,111.960731333145,-105.850439547187,-45.879822855147,18.8520662017325,122.804717431493,-69.25914207153
-70.1789902848408,111.951558818013,-105.865438524421,-45.8798525850284,18.8228542564859,122.802602433318,-69.2846240899604
-70.2111387109498,111.957042813273,-105.864520232072,-45.8985160973811,18.8020221186604,122.778218788736,-69.2605023629575
-70.22727089052,111.950243135074,-105.896796899626,-45.9161101693925,18.8095512731621,122.76172938942,-69.2599624145605
-70.2670821783716,111.933079537342,-105.905066409155,-45.920707900297,18.7651942712096,122.79212978218,-69.2871406503954
-70.2803157078399,111.923202700383,-105.925211294792,-45.9294952381225,18.7606467675294,122.811033009845,-69.2917520337214
-70.2807592599301,111.893727454498,-105.948819965699,-45.9417853047425,18.7448098445136,122.787011032412,-69.3173469619597
-70.2719255787121,111.894244214909,-105.942205261957,-45.9542276592353,18.7192043322347,122.768648110441,-69.3291482546049
-70.3117152237587,111.865734081076,-105.953792845099,-45.9397525450761,18.7020498825103,122.739747644781,-69.3277897463747
-70.3448371810042,111.84200819166,-105.981536741276,-45.9535216046833,18.6851687718071,122.725865905568,-69.3558489397723
-70.3972227145977,111.853818386834,-106.024223100717,-45.9818096940576,18.6716052348078,122.732559312226,-69.3711363744974
-70.4009170206166,111.863420958152,-106.038629477944,-45.9661870039031,18.6519187027321,122.74447333086,-69.4184723282507
-70.4324830420862,111.850429735348,-106.05680640939,-45.9860585340066,18.6286243624131,122.75954006366,-69.4515084596022
-70.4399954169973,111.83008848368,-106.069775796493,-46.0038882425161,18.6262193216276,122.749430227723,-69.4742366399771
-70.4658002072274,111.826849990277,-106.091804304544,-46.0066368321069,18.6068210989715,122.750237274762,-69.4771319951829
-70.4785811595315,111.830629929722,-106.094739148937,-46.0177350620684,18.6045028568458,122.754119054266,-69.4941747854657
-70.5166470159393,111.830790109519,-106.084588380631,-46.0043574401673,18.6109517401002,122.751783061739,-69.5157770296974
-70.53580191634,111.836140340637,-106.099896373525,-46.0162776634167,18.5775425708399,122.746625698968,-69.5628250238988
-70.5742605889313,111.801634760585,-106.131810716985,-46.0306818507957,18.5677062478313,122.719608233193,-69.5675027456056
-70.5808719954077,111.81105268209,-106.130833828706,-46.040423027959,18.5579391844384,122.69413804123,-69.5638007128302
-70.6267334236467,111.790439175807,-106.154088958773,-46.0524392456248,18.528877220057,122.705800920475,-69.609293256201
-70.6045760798341,111.760936651977,-106.174794391942,-46.0628528134683,18.508542771236,122.689975983939,-69.5990392740344
-70.5931342904241,111.733335557759,-106.186931839657,-46.0564015240879,18.4931427526667,122.715874190061,-69.6107075160328
-70.6227253404021,111.704294081697,-106.202361710087,-46.0820284954705,18.4688621819811,122.703512727184,-69.6381538995402
-70.654225008722,111.71917504511,-106.222617390385,-46.1076799472936,18.4609411939372,122.692424156303,-69.6297569674937
-70.6718046252493,111.74554458767,-106.230207235011,-46.1335269299834,18.4542265562709,122.680220937525,-69.6464708153191
-70.663886303844,111.729807784416,-106.24164116293,-46.1233883630411,18.4409443184446,122.684665885329,-69.681813523158
-70.6447607644312,111.723721601404,-106.272732745642,-46.1263139223481,18.4007172745035,122.678430883307,-69.6676700906276
-70.6386185308281,111.718785497532,-106.282819967334,-46.1243439537635,18.3810537592478,122.668993293589,-69.7160936255167
-70.6718867026608,111.702387930011,-106.321082794477,-46.1247267276535,18.3442936641177,122.662985159429,-69.721588824444
-70.7060329307722,111.716301593802,-106.333157200754,-46.1221203201821,18.3243688628353,122.670138982396,-69.7525327083025
-70.7159208205203,111.72512278386,-106.34951660621,-46.1208798555631,18.3136097778379,122.6560229359,-69.7761171201034
-70.711482299808,111.741903451433,-106.367416387326,-46.1372746354455,18.2982328795407,122.647062672602,-69.8361227833792
-70.7460146941514,111.742184351187,-106.388418631623,-46.1265410666054,18.269835465975,122.650120767975,-69.8776303726628
-70.7682133450326,111.723993896714,-106.38417766581,-46.1348965050385,18.2413650474668,122.632613273227,-69.8838647023563
-70.8126792150289,111.724105595398,-106.381668919631,-46.1240794968131,18.2324816935614,122.616088464693,-69.9141490929916
-70.8261869649285,111.709644823331,-106.38339389704,-46.1200348252211,18.228051277637,122.601112224533,-69.9232840353799
-70.8248505974812,111.706096518551,-106.379088883952,-46.1163085374718,18.1933818078279,122.567630652091,-69.909403047896
-70.8326097279355,111.688975611063,-106.365180342657,-46.1118533490957,18.1365016166886,122.614223606149,-69.9418664067535
-70.8467984077695,111.660348274935,-106.371955523056,-46.1017341889942,18.1343922715797,122.612335171426,-69.9861533966801
-70.8434775347765,111.666242862818,-106.385822320962,-46.0967640766787,18.11775013378,122.594985743988,-70.01398541048
-70.8524502656169,111.691434947052,-106.412986888202,-46.0963362165525,18.114283886579,122.604393162554,-70.045294887908
-70.8569156868098,111.695733859122,-106.439179756604,-46.1030448444521,18.0780991510035,122.618531016723,-70.0914841598304
-70.8588632854255,111.680714353228,-106.432887564496,-46.103910717746,18.0743138442029,122.628249100351,-70.1064780664826
-70.8501377112364,111.704414234317,-106.427670593213,-46.1331294200961,18.0703791924924,122.608617509209,-70.1099123896837
-70.8644061838122,111.70293723787,-106.45019411593,-46.1436551848179,18.0398518390902,122.607547841122,-70.1138763915241
-70.8712917214933,111.698108656842,-106.467173282,-46.1419860179001,18.0181409017615,122.590390774597,-70.1288569327147
-70.8675348555896,111.662827830793,-106.473404776841,-46.1480749163155,17.9947641507234,122.581664364629,-70.1220412663709
-70.9060501784234,111.655372089657,-106.487977038086,-46.1360402552783,17.9707534560931,122.556812065329,-70.1627544288314
-70.9497970602027,111.656539141698,-106.514499554427,-46.1397577989041,17.9689761343435,122.557828295935,-70.1949649008198
-70.9822260537866,111.647647552862,-106.516213434081,-46.1609280333715,17.9428917652484,122.540360540881,-70.2389635003843
-71.0076460829643,111.636262288766,-106.536857589755,-46.1512105110602,17.9132535008113,122.53662183015,-70.245817005208
-71.0260416322203,111.575770725826,-106.558929131896,-46.1631775141141,17.8906292767832,122.554657229428,-70.296843490623
-71.0312324084206,111.572660508761,-106.557187494642,-46.174764732668,17.8564320211135,122.564726377994,-70.2717522333174
-71.048332198909,111.583457030408,-106.576907076947,-46.1908397978832,17.8492540332755,122.564262790418,-70.294436014399
-71.0644731465718,111.572447524244,-106.575748965112,-46.1793637651614,17.8438918903112,122.557748778365,-70.3342409636915
-71.0526019506242,111.564896375822,-106.588076271689,-46.174983144054,17.8010440234111,122.574267912155,-70.339302037818
-71.0719397996907,111.531509914289,-106.596270244379,-46.1697834772326,17.7943984362244,122.54657919266,-70.37588802309
-71.0511546641115,111.509674333446,-106.610956149426,-46.192719749427,17.7632473859678,122.505100703513,-70.390319662585
-71.083723895548,111.522715457187,-106.584729541902,-46.193922626094,17.7419054418123,122.507501020284,-70.4393690389713
-71.1013871151952,111.509087048807,-106.590355024449,-46.2063197480406,17.7255034009975,122.495866402267,-70.4693916693564
-71.1090304171778,111.511498118694,-106.59746755746,-46.2089970478601,17.6959219183752,122.46566068002,-70.5021965200352
-71.1244655211565,111.523691441709,-106.603951940977,-46.2214532772784,17.6867336961822,122.456298344093,-70.522854992264
-71.1334030228575,111.501952561213,-106.619713736284,-46.2490438575797,17.6797659612158,122.458745051387,-70.5475294686331
-71.1679866194778,111.49302298253,-106.659227958054,-46.2232749304286,17.6534337145182,122.448932553201,-70.534038823446
-71.1799399244812,111.484387041917,-106.680699338921,-46.233014101608,17.642406673771,122.431109439608,-70.5518394752239
-71.194776314354,111.45811610726,-106.706439585843,-46.2737135475693,17.6161601588968,122.398578868292,-70.5537620891374
-71.1815870777462,111.436733533044,-106.70719150869,-46.2963246892205,17.5921378407728,122.412873764893,-70.5697823920775
-71.1687891082198,111.426151008508,-106.742216583352,-46.3150141735769,17.5757535404454,122.424299560547,-70.5738149144772
-71.156194205443,111.414376988725,-106.738430092336,-46.3203185662862,17.5289101306034,122.415391600222,-70.6184178076216
-71.1805262686626,111.42830041103,-106.741412120937,-46.332088130014,17.5085300369692,122.401488903364,-70.6542846419407
-71.2108478614282,111.434683036468,-106.767490101214,-46.3556325963467,17.4895424710339,122.399680865616,-70.6782064037044
-71.2184544663968,111.424352186598,-106.781435441908,-46.3440645833633,17.4903732622739,122.41512877628,-70.6655538692486
-71.241671373571,111.422866681459,-106.811328123508,-46.3310345771267,17.4412170971332,122.393717313635,-70.6951997830542
-71.2442098724253,111.432427951557,-106.79462498356,-46.3247476926144,17.4444281399962,122.387230614877,-70.7339801921417
-71.2669608361916,111.414730151016,-106.805570250506,-46.3192149955835,17.4137885859487,122.379043686367,-70.7690517204892
-71.2729055846069,111.432704129154,-106.811640953388,-46.3315430431847,17.3888955021387,122.389866870766,-70.7762974254508
-71.3059461098737,111.421441864415,-106.8343760272,-46.3239798939135,17.3671930104483,122.368974521816,-70.8069778196007
-71.3275050200958,111.404939637037,-106.837955027364,-46.3242969809655,17.3472996249824,122.372160513421,-70.8269628269743
-71.3519037765292,111.418379523459,-106.842793742713,-46.3171704719791,17.307796029467,122.412423013971,-70.8351752666636
-71.350873728666,111.425121106057,-106.854549521797,-46.3224024606917,17.3007286434722,122.393507443065,-70.8556370493404
-71.3559710432338,111.394374103615,-106.87119770172,-46.2842898013743,17.2812988711208,122.391101371008,-70.8861349025199
-71.3788857834201,111.373409957403,-106.881225512277,-46.2918142380593,17.2860418542511,122.384623862385,-70.9168055966121
-71.4070424661786,111.37472370163,-106.895604750865,-46.329281778408,17.279851623087,122.34949187989,-70.8908384793006
-71.4325269184836,111.363052902152,-106.911898641168,-46.3350803495674,17.2904141228704,122.347104571806,-70.9027030643475
-71.4707369682704,111.389817359255,-106.930880201193,-46.3603598380929,17.2857205974946,122.317914208853,-70.9459882550675
-71.487936131219,111.370617136635,-106.935366452027,-46.3538925359026,17.2321570468649,122.325849803033,-70.9554470975554
-71.4889957897296,111.327953621975,-106.931274611432,-46.3565290514728,17.2166159625904,122.277327121823,-70.9159681642668
-71.5175022860317,111.301273250006,-106.93848428858,-46.3646588555,17.1639857036636,122.293219972771,-70.9368278427685
-71.5326188332517,111.323221272626,-106.953975925976,-46.3713901604294,17.1477091918395,122.280697095368,-70.9723169036889
-71.5401017140985,111.325933149785,-106.971834012065,-46.3797956063029,17.1187299265864,122.3092975223,-71.0122688606652
-71.5565895557265,111.309792737135,-106.976724176162,-46.3897563182215,17.1079100872563,122.271938886775,-71.0407198948122
-71.5887106330054,111.30153237714,-106.984248502918,-46.3800964662303,17.0894200671525,122.265852819041,-71.0601738193498
-71.5909831292654,111.339886698421,-106.97208273777,-46.3830450344174,17.0624264990936,122.261465954785,-71.0701139860942
-71.6082606616262,111.320666508912,-106.981285556753,-46.3817109451234,17.042324587769,122.28336104002,-71.0942489526929
-71.6190467077341,111.306527366009,-106.984868267418,-46.402577968347,17.0292921611495,122.258330332088,-71.1002203305661
-71.6436480397543,111.305619137213,-106.981406080749,-46.4234960416132,16.999147601602,122.250527888242,-71.1293611319695
-71.6659985083011,111.331224233065,-106.991602089981,-46.4179611609623,16.9995683646162,122.218744160061,-71.1574429011224
-71.6960731633835,111.329479424906,-107.020385430361,-46.4060871937644,16.9641511589367,122.22230476128,-71.1296496742694
