dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8324179844432,112.652429010027,-104.849078335609,-45.1661928213961,20.4705871337152,123.044561921195,-67.6977304591874
-68.9963705642486,112.410736369491,-104.795090418909,-45.1183059245578,20.5037767140339,123.12911596042,-67.8608418824575
-68.994341900903,112.80535967302,-104.830078506682,-44.9736097879204,20.3103513372351,123.197793944093,-67.919531880641
-68.9231295561589,112.759905743694,-104.796845074818,-45.3460329370236,20.3248009671044,122.836577166946,-67.7660414529322
-68.8628067483169,112.773813652567,-104.732087054405,-45.2353530515671,20.4992534530376,123.064461622021,-67.7867581918362
-68.7251423209629,112.661947680068,-104.88485919983,-45.1235210380912,20.4982866477685,123.481991268704,-67.8159759983036
-68.9497406073678,112.807231080918,-104.846330428861,-45.2006702660062,20.4653894250388,122.894447551219,-67.8370133366821
-69.12213371651,112.566134578636,-104.894732415962,-45.1678915272361,20.3869948422441,123.119478526461,-67.6476637470036
-69.0014052380462,112.676158958421,-105.125543915755,-45.0735701807628,20.4077312503997,123.176494114255,-67.9085209819638
-69.0125320637439,112.727581563369,-104.890760965808,-45.3025771650463,20.4018813182974,123.022896743339,-68.1430868080574
-68.9607657060209,112.628677967248,-105.048043095068,-45.3037860866437,20.3404880832195,123.052876578139,-68.014192861783
-69.0294042145276,112.686822796395,-104.97911462951,-45.3565913112291,20.2110084009147,123.110237609781,-68.0209503847111
-68.983720383515,112.502719424456,-104.979438977144,-45.2182848837105,20.2073751298571,123.054304628207,-68.1906961807315
-69.1504824075463,112.755233564017,-104.906857838576,-45.3989743986909,20.2062812522622,123.050380816978,-67.779529449949
-69.1809128671252,112.418065084454,-104.970198599077,-45.2839374050259,20.3953029002295,123.164596297877,-67.9140214470128
-69.0398246712191,112.510386048888,-104.88289077321,-45.0871478697328,20.1889982835191,123.357418922374,-67.8067941085597
-69.1153089286626,112.561002010768,-104.945334354603,-45.302429694273,20.0283264251652,123.027052358966,-68.0771132861743
-69.2543983226385,112.581104999735,-104.989679628131,-45.2035563818106,20.1858619449675,123.102082848078,-68.1207568985764
-69.1132553327231,112.493798578725,-104.973308475501,-45.2358118213352,20.008452784006,123.088192182484,-68.1421676913957
-69.1225804570967,112.530595814433,-105.00849617675,-45.4087341429906,20.0720033269445,123.04593288833,-67.7837883453903
-69.2198716605212,112.375045225653,-104.913964247605,-45.4699522895452,20.045923205588,123.017322895619,-68.0729480449054
-69.2491632972275,112.443060359709,-105.019344733537,-45.3587267039808,20.3076477502856,123.13448137897,-67.9965870940141
-69.2712093723328,112.531082218343,-105.041331135004,-45.4337159062808,20.1564870159406,123.063402967604,-68.1633688739386
-69.2372381079085,112.800100366395,-104.954899411501,-45.1995909167786,20.0327893543538,122.984680985003,-68.1802583720853
-69.2758197217033,112.588086369003,-105.046441799024,-45.2173707800243,20.0336946891398,123.192761659525,-68.5069573134348
-69.2907756585912,112.550181011717,-105.401024209067,-45.3257475239182,20.0253088977594,123.103604064172,-68.4481444094873
-69.1241880440204,112.671136675883,-105.182292415203,-45.3339577646315,19.8849364223785,123.208962669449,-67.9762424361451
-69.0891860497076,112.568126713011,-105.040021123608,-45.3909363866402,20.0625604808044,122.992046940773,-68.0557393346867
-69.2895363178236,112.513670210225,-105.125508570776,-45.4282835126258,19.9746830116603,122.96908614442,-68.4400284300904
-69.322426175464,112.501841225722,-105.165934913653,-45.4667274708148,20.0329666178762,122.929255172681,-68.1660735977213
-69.3180280110889,112.429779168249,-105.152957395746,-45.535918498413,19.8749263647168,123.165825127754,-68.1891437546343
-69.5821637137073,112.75427670936,-105.226917708905,-45.7235197158027,19.7236624123237,122.95626610013,-68.529679555494
-69.6078360657681,112.416536394772,-104.923353480739,-45.3277591370279,19.7539308280352,123.029861066675,-68.2131204063412
-69.3476092276797,112.477351422006,-105.21990970074,-45.4604080675903,19.749827484428,123.189608239263,-67.981908399322
-69.5101834787577,112.546656852761,-105.140074208136,-45.5018040769167,19.9492750774318,123.002325088941,-68.4208549181
-69.4412739610755,112.491824978382,-105.204627581286,-45.4366882890726,19.7815765901635,122.845462618331,-68.3922677299406
-69.4490353960558,112.4182606276,-105.106849607813,-45.4593653256036,19.9067174024701,123.102670371836,-68.2362661649
-69.5225639278025,112.336133427486,-105.199329291411,-45.3349133957317,19.982473686113,123.101645964713,-68.2552869996183
-69.4365247413728,112.425588902297,-105.378325747972,-45.4968496441001,19.6764864231376,123.247725800763,-68.3025624780781
-69.578320220081,112.326526216019,-105.286978403259,-45.4058920306858,19.7607120482372,122.778224394631,-68.5207065882862
-69.4596912698676,112.419231505365,-105.230301458383,-45.6014655484109,19.7603267525016,123.197108210407,-68.4827908436723
-69.7131313931681,112.264489439787,-105.342456067996,-45.5140188987939,19.791988230873,123.202932747795,-68.7098468581823
-69.4241385518578,112.426214447765,-105.296546412747,-45.4239590059191,19.6090183827246,122.97439673017,-68.6344475894307
-69.354049311268,112.388408629421,-105.616992671352,-45.4791039266931,19.7195347165015,123.071504803969,-68.6760618118666
-69.6429263503793,112.169924847619,-105.451583669967,-45.5169011870401,19.5404488945946,123.012593642949,-68.5019538777413
-69.682095352455,112.286593578163,-105.427006544632,-45.5981498029994,19.5715205920564,122.97326580491,-68.7476458083669
-69.6132283126668,112.581110777394,-105.221640180979,-45.3858157515353,19.4924214155252,122.923666434724,-68.5886787565665
-69.5888533256862,112.301591546271,-105.244619069973,-45.4077178436879,19.7141924071692,122.75936248693,-68.4038883952028
-69.7420965982671,112.447515037259,-105.253944390714,-45.5448417266265,19.6641987710415,122.902065452699,-68.6547103922719
-69.5111404057685,112.369074926281,-105.354683590356,-45.400141078191,19.4906337191112,122.976760567717,-68.5449420135766
-69.6046257326884,112.300824791347,-105.403023645898,-45.6385299349602,19.5328772050416,122.731008130229,-68.3725096495804
-69.6193622471039,112.232938290361,-105.588059898909,-45.6325273273903,19.4751351784549,122.90406094858,-68.7394796611782
-69.8366108283258,112.397811692817,-105.496574409224,-45.4579127111533,19.5990791580395,122.818497172457,-68.7315737798434
-69.8436229275601,112.433231516745,-105.460158666578,-45.5660789619827,19.5386460462964,122.885865783013,-68.6509016507679
-69.7252704528625,112.457217143862,-105.459581916424,-45.5294328051312,19.3841457777576,122.930765500242,-68.6882458635102
-69.8607542472247,112.266667720147,-105.455244504134,-45.6583309056399,19.6642720035743,122.931435600096,-69.0513596703996
-69.8114410196224,112.168134375736,-105.476187208016,-45.6682236671697,19.553530660317,122.957276967575,-68.7659294810487
-69.8527712564206,112.379377131746,-105.594678066114,-45.828458501557,19.5284238503085,123.150869602885,-68.7635142344454
-69.7458670035494,112.155541599699,-105.493839856722,-45.8173640311745,19.3984423234085,123.104612541218,-68.833062479864
-69.687780605936,112.260087854524,-105.663594746747,-45.6113607320628,19.3305264247582,123.106521609927,-68.6340537502439
-70.0401744647919,112.407292466108,-105.596306836104,-45.5848776040294,19.5244078475654,123.178169801592,-68.9185515290277
-69.7662876932359,112.163805114372,-105.505744194102,-45.4953884666478,19.3762430754988,123.126936840976,-68.9315869199571
-69.8721761870939,112.294856419668,-105.832879975333,-45.4650725292378,19.2838619171641,122.932911815078,-69.0257049927407
-69.9154451979327,112.111453499808,-105.75546411736,-45.589223232489,19.4835687044165,122.871711045058,-68.706029778129
-69.8129381810851,112.079345076123,-105.514036674929,-45.5740666529912,19.1973344704441,123.017823585683,-69.0378077201971
-69.7970867208568,112.167757103223,-105.528237001038,-45.8174258425322,19.3476194007223,122.86315573748,-68.7599625528046
-69.9759655274593,112.268649815227,-105.461264180833,-45.7971588201936,19.0805366969051,122.544006469703,-68.8740243294491
-69.9803591942865,112.099090440279,-105.770323090665,-45.7761706520122,19.2190078839834,122.83299254944,-68.99085391662
-70.036549827005,112.365847009354,-105.61860055873,-45.8154154870427,19.2251728026434,122.802869529175,-69.1281639619529
-69.922889630004,112.018818557063,-105.781333985688,-45.7098893729075,19.2331379254989,123.008403749099,-69.1886138020602
-70.1319057343648,112.1345694364,-105.592564161098,-45.6598077370668,19.2388790349986,122.734777630882,-69.1802315946154
-69.8259862622853,112.132416628361,-105.644916691028,-45.7433504392198,19.2973620888465,122.869684787461,-69.2915436152989
-70.0585036749404,112.340873899194,-105.49487103651,-45.9547166193148,19.0760799322226,122.771344659762,-69.1172838538401
-69.9679643996053,112.058776882497,-105.537882391472,-45.7442235728747,19.0676388822495,122.911517646584,-69.2037978040347
-69.9091633119267,111.970880102671,-105.747641372886,-45.650568149693,18.8474202522274,122.613994302912,-69.1389951058762
-70.1933016369651,112.123217471319,-105.736394880152,-45.710318407849,19.0301621842411,122.891425263643,-68.7613427508615
-70.3229917804236,112.191526702797,-105.730762443246,-45.8857204735382,18.8840500385584,122.699490736881,-69.1124150963963
-70.1196533510562,112.049993271152,-105.819556909753,-45.8193452717101,18.9858033636792,122.830132751219,-69.3988126232954
-70.2602317870656,112.137716408255,-105.669005186742,-45.5981514848108,18.9877414609573,123.033645528915,-69.1780853683518
-70.2257189671789,112.134857284923,-105.685359349067,-45.703442176292,18.991877946921,122.844802445146,-69.5423579321609
-70.1570805470245,112.074242036185,-105.825268414853,-45.8191078235047,19.0540281147723,122.943899919813,-69.2777570906735
-70.0571921101572,112.227815447502,-105.719818910908,-45.6279548732432,18.7419918221149,123.129629066205,-69.4612978412206
-70.0573279326698,111.994260535839,-105.90136628318,-45.8701497284243,18.9963161413585,122.919537926573,-69.3640349148754
-70.2563080518913,112.02800777094,-105.917796124592,-45.9443231681947,18.8505299112613,122.739704260955,-69.506509290925
-70.1930152466593,111.862664675231,-105.948385917384,-45.6952792691518,18.9054010443596,122.739464008231,-69.4851856709322
-70.1755620398556,112.131522569768,-105.737525673054,-45.8515010775985,19.0833526654361,122.724559902302,-69.3533314429086
-70.063617138517,112.014382431456,-105.799654420283,-45.6710081778849,18.8691623858081,122.729024521968,-69.345841493249
-70.2712413428011,111.893154999097,-105.686161710045,-45.7513434755287,18.8678538607435,122.780803198495,-69.1917691158831
-70.2814595451617,112.202619989902,-105.714900166816,-45.6865265402229,18.792135723135,122.902058712967,-69.620431019208
-70.3406741608068,112.009663685724,-105.83055686645,-45.7150222100747,18.754850952719,122.794081199522,-69.270754101687
-70.339345084028,111.95046726309,-105.873801211232,-45.7672504479785,18.947892308155,122.670479034401,-69.6756414164168
-70.2346648446878,111.995761580014,-105.758413990754,-45.8851133281319,18.6237433836277,122.754178203281,-69.7273991524328
-70.3208818759353,112.111420618873,-105.80444708754,-45.8059169233357,18.6061335710231,122.981841190399,-69.3079464975456
-70.4063160200089,111.8984412739,-106.034804486045,-45.9030052122886,18.7510637570518,122.900007570947,-69.2929968405613
-70.5480174416509,111.885694024581,-105.982089151249,-45.9772081967273,18.7181946932656,122.788611009288,-69.3451331112477
-70.4435778783451,111.885203680456,-105.796618575554,-46.0186063235892,18.6473562311104,122.75815604173,-69.4609777690949
-70.4100352052516,111.884479184913,-105.985770523823,-45.8017855998282,18.6246704047058,122.525381085887,-69.4902458107923
-70.3471284749811,112.047622295003,-106.145533925341,-46.0043862836712,18.6699183950792,122.884676298655,-69.592328822313
-70.4891038487844,111.921211892279,-106.023538032415,-45.9971967235969,18.7302900155153,122.807836104188,-69.6939800568219
-70.4732228292717,112.102298465354,-106.103015930264,-45.8284969684313,18.6052652632017,122.522699724239,-69.4013892378995
-70.3533646884987,112.046575622557,-105.954714665016,-45.8716490590998,18.6805678299671,122.881559434332,-69.6065512189644
-70.5615140451613,111.864036311187,-106.025249118016,-46.0376814068155,18.7349069158357,122.536535688668,-69.6401205984606
-70.5819201150972,112.030257456211,-106.046121307434,-45.7479218900329,18.4881072188043,122.772468250289,-69.7469204207803
-70.4799774760569,111.85322494231,-106.058017204948,-46.1430713604496,18.4828002401731,122.837358973114,-69.5019441135275
-70.7813554424228,111.987646257709,-106.123257562889,-45.84701423632,18.586799755216,122.710593506565,-69.8807475405302
-70.3693987450663,111.951413937251,-105.913459856265,-45.8325828879304,18.4249532005851,122.782378498531,-69.7620575275495
-70.6550587596669,111.917018571443,-106.133899130006,-45.9282546588305,18.4624359911353,122.629008519147,-69.5086342168868
-70.5618004638991,111.975185342823,-106.169537429164,-46.0863140425178,18.5228540449132,122.652415654091,-69.7097253569054
-70.5920003857377,111.809470518207,-106.066490964327,-46.1329813817413,18.4807533002681,122.943561295518,-69.8195240265856
-70.6995318676993,111.940695464946,-106.179178146901,-46.081215332843,18.551435092435,122.75925219524,-70.0404782346771
-70.6182141704007,111.940391272692,-106.161013761922,-45.9375819909912,18.4629043534659,122.616767857884,-69.5578157658756
-70.8787572376146,111.754678053785,-106.051702791049,-46.1095602443383,18.248306183517,122.783090518669,-69.7254628996884
-70.7394813015902,111.725734658334,-106.230433223269,-45.8407441702187,18.3562669006541,123.082385045031,-69.6226721048685
-70.6343983133604,111.797583696949,-106.088861533569,-45.8776370923902,18.4095418831518,122.584999218384,-69.7633645189426
-70.8885602696243,111.807867751635,-106.41803895386,-46.1245878081855,18.4189181303812,122.493440123511,-69.7850049969743
-70.8307401253388,111.931392277396,-106.322751880204,-46.2373908676779,18.2050096567163,122.566849548956,-69.6376651583528
-70.723945982748,111.873227710101,-106.335927183567,-46.0759748918071,18.4504438316011,122.734519927541,-70.2419599835498
-70.756848206293,112.026459920064,-106.207537639154,-46.0315413195754,18.4015168249733,122.680077110233,-69.9908129032163
-70.7136715597776,111.938120763768,-106.248275959307,-46.000469740217,18.1953427276955,122.494040656366,-69.9323851761241
-70.8060596078868,111.713227222803,-106.283791535045,-46.0822219303451,18.3371369029938,122.574772272903,-70.0752627644929
-70.9186000277021,111.600539896159,-106.382874895182,-46.0235112031383,18.1621509852999,122.535889053243,-69.9979648632021
-70.7517016653949,111.564269938518,-106.285598335879,-46.152003134971,18.258758181299,122.63549950296,-69.9605686114224
-70.8497192017226,111.798801716656,-106.258993281665,-46.0862568503748,18.3763066447425,122.6066516128,-69.8825136798804
-70.6679880855216,111.657856163964,-106.177735978949,-46.157536908037,18.1340289019892,122.577582753417,-70.081932703764
-70.8628769153474,111.619114239152,-106.412837057676,-46.2117914417818,18.2205730473768,122.597179274586,-70.2988767216768
-70.9830914046334,111.888352942619,-106.202120854291,-46.1343628498756,18.1093769589565,122.738616093516,-70.2226097552225
-70.7942758393083,111.774210650011,-106.387121094721,-46.1383470076183,18.1400526863515,122.680150462157,-69.7917024562397
-70.8732521541154,111.698787588022,-106.398561445696,-45.9191480019225,18.1507934561945,122.570327586931,-69.9781188549178
-71.1083725740275,111.761332775164,-106.288642109548,-46.2228364572755,18.1462747798997,122.551631709162,-70.0032984112159
-71.1697259689788,111.80452902473,-106.641767656051,-46.110176304837,18.0093169922083,122.764598258866,-70.0506991768922
-70.9837444049192,111.856583777386,-106.27476372756,-46.1472661596337,18.0761764300932,122.741158065267,-70.153928404028
-70.9564277480519,111.610398798563,-106.482715215813,-46.15258265909,17.9947604278927,122.666269713607,-70.2848607180374
-71.0302820863185,111.616243783283,-106.477921466098,-46.1257407685937,17.8474967847389,122.701690544937,-70.3439914525953
-70.9075775419476,111.372084851397,-106.570083176638,-46.3541594042022,17.9471953476182,122.644699476749,-70.2936560997533
-70.8666866937762,111.645716513927,-106.618869950369,-46.3354189753483,18.0632341634582,122.613216040678,-70.322443523494
-71.0497677807842,111.924413419484,-106.708940810935,-46.3043325102216,18.0016055112494,122.578278778968,-70.2701396526764
-71.2449769050359,111.391950279803,-106.425389647392,-46.2402152380014,17.9333474870536,122.568432528954,-70.2486609772242
-71.207096234612,111.763391346387,-106.258978047336,-46.2016949894029,18.0301555452914,122.650996610268,-69.9150727550875
-70.9809969542607,111.690564635971,-106.498263486359,-46.370707645902,17.8053238501734,122.492733270574,-70.0781957565422
-71.2347140729199,111.595403909418,-106.47356295583,-46.2321821002656,17.8663790581775,122.612335137579,-70.5442832289043
-71.2337197111073,111.446357818942,-106.641499125688,-46.1610270342236,17.6272919137193,122.499178240405,-70.5548538650411
-71.2780481484212,111.88094047881,-106.588672899001,-46.2561008882079,17.7551267617204,122.730663962524,-70.3297297009331
-71.2262263906166,111.667984623846,-106.569924732293,-46.227925241802,17.9559114165502,122.708815811483,-70.4040282985368
-71.4072468121104,111.517072481917,-106.855012045914,-46.310424534069,17.7099818846044,122.681542616256,-70.4642944458307
-71.0469954198851,111.58322425983,-106.673217574625,-46.0476699420702,17.7707014254236,122.734106958583,-70.3239873113728
-71.1895726056742,111.479268819223,-106.60917742668,-46.2603386857564,17.7767040648197,122.367038590241,-70.3965788891316
-71.1125097926026,111.439571737046,-106.336130108481,-46.1737921992934,17.7134410989081,122.416116220013,-70.5873927467561
-71.2527060886955,111.643577590821,-106.757724022593,-46.264995915956,17.8804084567576,122.351444116498,-70.8263387175956
-71.2581543156063,111.56147466012,-106.528716342938,-46.1972132000073,17.6477344204776,122.425615638792,-70.4774535532994
-71.340945859651,111.458228119211,-106.815055654116,-46.2520682501051,17.479854586949,122.462988403081,-70.3856476013646
-71.1336828208043,111.578288993805,-106.682879833042,-46.2366215016768,17.7526026148686,122.492016606542,-70.327619125615
-71.0787563110615,111.582578234752,-106.714025342903,-46.4489361268822,17.6012574371708,122.463294104198,-70.6182885330269
-71.340856892078,111.59665436322,-106.746857611331,-46.4233407952466,17.7477135410588,122.538897491933,-70.3706367310524
-71.4561916886994,111.614474281003,-106.797860971719,-46.2963345886072,17.500397991457,122.652900392209,-70.5784321370759
-71.4175835468194,111.659640607245,-106.837521624963,-46.2623948330853,17.6516216466902,122.509825191526,-70.6768248423579
-71.2773420062381,111.563443396744,-106.385270707969,-46.3245769067896,17.6484570331984,122.583963332628,-70.8078258217521
-71.5895325020073,111.403956382744,-106.856146046035,-46.4035280002612,17.6234503849502,122.381874897849,-70.723563875534
-71.3880935691024,111.297269648601,-106.925233587465,-46.4717162649742,17.5877571243361,122.635197258645,-70.5528346714207
-71.3781710631801,111.466814830839,-106.657485004274,-46.412698072163,17.6214779229523,122.484319833136,-70.7414591093595
-71.5433339559899,111.492782321546,-106.761562189837,-46.5473201302435,17.4153416003863,122.622546486917,-70.7240984807322
-71.4504645926693,111.26347779204,-106.744379373921,-46.3897749073375,17.5217433644724,122.583039895769,-70.8195295752984
-71.4540935713281,111.349274853906,-106.90039105312,-46.4092685809186,17.5388987567094,122.431789963823,-70.6363750656629
-71.3720274444813,111.503446543913,-106.754637290105,-46.5085855946313,17.4491235384277,122.389491223064,-70.6875668570486
-71.3042340841059,111.510197281873,-106.994106538264,-46.469775928271,17.1950068605963,122.555031940132,-71.0000578621546
-71.614954859148,111.616703481032,-106.872100172841,-46.3639793839103,17.4953932475455,122.293937340135,-71.2410798447244
-71.5509200407356,111.481730750509,-106.649505758636,-46.392099647477,17.4631892548265,122.362390519222,-70.7911915205423
-71.4992741929303,111.500305356894,-106.865792977132,-46.5000776380582,17.3356402439122,122.545009473695,-70.8378298927821
-71.63329670578,111.253999905589,-106.717824396917,-46.4581450242444,17.4264763547975,122.438045576587,-70.6993326697861
-71.7436180885849,111.34445830534,-106.869577828813,-46.3982045465152,17.2126447217809,122.542128743137,-70.9561889269491
-71.5811283170104,111.502849145089,-106.830375065426,-46.4471863718846,17.2481403631161,122.215177878821,-70.8506740282474
-71.6989058724532,111.511509209291,-107.098917083199,-46.5823019788508,17.2675798582931,122.483177393251,-70.8794761634766
-71.9133148569451,111.398339714881,-106.939657089259,-46.4134771346091,17.2502871579865,122.170789018388,-70.7502230155097
-71.6323200935985,111.205192274028,-106.745027543541,-46.3902158925359,17.369097719361,122.436275824445,-71.100183763108
-71.4594367755554,111.227783269943,-106.815687144683,-46.4112131955806,17.244343081376,122.385781010696,-71.1380613919874
-71.8348277182869,111.377993575054,-106.9083262762,-46.4976014878513,17.0564253505868,122.48584983276,-71.056775663914
-71.6160329357484,111.091186415407,-107.189146827441,-46.45643798088,17.035592166449,122.489898991022,-71.0468031339241
-71.5737132823394,111.318863806028,-106.967440265469,-46.4757082730494,17.2458900576855,122.248903458284,-70.8427475940309
-71.598291299803,111.434965424235,-106.789336791398,-46.3510667141989,17.04383817556,122.440942369882,-71.1616108814196
-71.7189343767594,111.39520276636,-106.976469800012,-46.3968083978885,17.1853566706783,122.547524879037,-70.9489193453222
-71.7335196619039,111.238207414083,-107.1666848216,-46.534251645805,17.1976608094699,122.62458073561,-71.4438631553019
-71.6485860001988,111.291168049066,-107.085808753557,-46.406523476981,16.9236062333989,122.402643033118,-71.2850179119798
-71.9629153384576,111.297688084311,-107.123951612789,-46.6882217917465,17.0084589990561,122.446526709462,-71.23368050806
-71.5506421780626,111.32505446249,-106.94945766857,-46.5718244522116,16.9993679399659,122.336629617614,-71.265468882367
-71.8108979189833,111.255041576238,-107.082814740023,-46.5945723939179,16.8926933160356,122.478779415698,-71.4328058908768
