dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8302640618786,111.423420629413,-107.171368809166,-46.4688464574552,17.0406183866119,122.443956826906,-71.0420475059514
-71.8611093361952,111.351461295347,-107.22597784342,-46.5219395559093,17.0974993462302,122.170870060268,-71.2895885438907
-71.9198660156369,111.194599177579,-107.328513308987,-46.3935731290278,16.9501151618635,122.247093648745,-71.3335483051494
-71.8829149500769,111.262984811393,-107.1115123088,-46.6855842139344,17.1367680940646,122.342402125608,-71.2052990890666
-71.9328799564008,111.170240393096,-107.123282995088,-46.5750414961619,16.7391023161714,122.170271771588,-71.1861113524323
-71.7745612183765,111.250598941192,-107.190590852503,-46.7648903487654,17.0134238180445,122.35752946823,-71.3532422791046
-71.9489269505903,111.243053119496,-107.175824957151,-46.7596116966495,16.9203678239243,122.360810675069,-71.2248135857426
-71.9198625612037,111.058327479169,-107.071804254384,-46.5328987982582,16.9422450778261,122.192443213914,-71.4121767091475
-71.8891199475752,111.233324023162,-107.337580159682,-46.548528905578,17.0163299048539,122.247978873935,-71.1101474573085
-71.9131628278722,111.335388535503,-107.122244791168,-46.6450934256698,16.8377781324285,122.33305887968,-71.5215618704265
-72.0147533482664,111.043680963795,-107.126899902014,-46.5019017836253,16.7401133791811,122.459908577936,-71.2468080069514
-71.8285307281827,111.156243172887,-107.317931721869,-46.490019883394,16.7682838672678,121.959701861079,-71.1932591926493
-71.9282136498742,111.410825076423,-107.2231790852,-46.5984011009128,16.8763926366218,122.255338535021,-71.4462515590912
-71.9212028723491,111.025710318517,-107.030890908863,-46.7232195991937,16.8352948300088,122.409409872092,-71.5693568879825
-71.8910024839776,111.151236975045,-107.31901360023,-46.6681852390498,16.7867312868254,122.405825705273,-71.4252988883894
-72.0148683011146,111.173541163593,-107.218891533191,-46.7313324616094,16.8411093494515,122.21436642624,-71.2901631385559
-72.1418805199785,111.086911288086,-107.324672270368,-46.7056765041249,16.8970356323213,122.267406225285,-71.622450195913
-72.0633506290533,111.047097910471,-107.287052011491,-46.5320446641456,16.7275414346381,122.562985093833,-71.2928861699884
-72.0630782277825,110.933825125965,-107.351657628638,-46.6891068352129,16.8397827212437,122.197687096905,-71.4675122254662
-72.0797021940193,111.075799753848,-107.417572712832,-46.5836668532413,16.5539760335331,122.349414571784,-71.5080674571827
-72.0641719723303,111.130613228446,-107.503773703415,-46.6062483734778,16.7652742330161,122.406148284011,-71.3548567979256
-72.2530247159592,111.171884770146,-107.330786917999,-46.5312419527624,16.6776584548229,122.385561897358,-71.5423906520167
-72.1111511335668,110.878248324941,-107.303137611883,-46.7228918967085,16.5954697334841,122.145561215787,-71.3981540973535
-72.302402550542,111.052349842995,-107.436246459777,-46.7277171249095,16.4519358450672,122.400197977119,-71.5391391463307
-72.2704503772646,111.095828059751,-107.444102056026,-46.5739109032513,16.6604243214289,122.316859177331,-71.7848383716705
-72.2157960994123,111.142265294894,-107.550592649962,-46.6533770452447,16.6821139902548,122.022737407712,-71.510284208085
-72.1417292044194,110.914560107513,-107.363866420905,-46.9131381101489,16.7964540896617,122.157949118103,-71.4817985648005
-72.4384376072791,111.119940290524,-107.429991495457,-46.8130866303234,16.397631153446,122.41083794938,-71.5016156587489
-72.2864340812707,111.140857087829,-107.41653827794,-46.7890491957434,16.4586808651711,122.287900312931,-71.5722082761988
-72.4052870680206,111.260247897211,-107.516717613278,-46.7930333879546,16.5354353428747,122.230625194089,-71.7242276294191
-72.3550978190906,111.14979325835,-107.561246983181,-46.6570816671943,16.4643766952206,122.329750627488,-71.6680549268035
-72.3115533839198,111.07687157231,-107.60762222064,-46.4683800301756,16.604364025326,122.197913382805,-71.9442958586254
-72.2722081881772,110.939520976695,-107.517043158002,-46.7897329615613,16.4141698540581,122.222374815539,-71.7848481058886
-72.2906173994469,111.237479845667,-107.406935624965,-46.7455218696981,16.4424330242747,122.264402001389,-71.7331504697398
-72.3941156512548,110.815580383799,-107.563536269893,-46.7211144979215,16.3124368890141,122.437930202416,-71.855093088566
-72.5283731159793,110.988708730236,-107.575891344737,-46.7086862218516,16.3388710836164,122.21725063106,-71.7724042515686
-72.3403921911325,111.066698531142,-107.485736145605,-46.7472542139907,16.2586340943137,122.340413424236,-71.9826897666571
-72.183191160382,110.853540909453,-107.556502634466,-46.8906703454841,16.3636574497175,122.435994018315,-71.829007352401
-72.4369255396891,111.193205384663,-107.504565557835,-46.906733403697,16.1178017986201,122.28833692583,-71.8263502000484
-72.5174076351708,110.89148551051,-107.70916428481,-47.0141975881609,16.1514356376345,122.304394719832,-72.2572792492373
-72.3031198573091,111.079258790276,-107.712623208703,-46.7797455655768,16.2504162939605,122.23975423062,-71.8653533758006
-72.563455771851,111.110699863177,-107.569079155117,-46.7098000964167,16.1804090778234,122.342203968468,-72.1345909165615
-72.5055836668694,111.179067201733,-107.840630516577,-46.8732418584309,16.0610453922087,122.094713589422,-71.7673502344605
-72.484618036061,110.748209172056,-107.674141404338,-46.8478164230493,16.269698276055,122.19254661015,-72.0633352374261
-72.4021976935073,111.072310872026,-107.716220176703,-46.6264651883366,16.2268824872042,122.290803529892,-72.0861229839957
-72.7027355830058,110.817886520551,-107.726766670505,-46.9415317723937,16.1921060171342,121.994447731356,-71.8592355883054
-72.6010702223988,110.805017046526,-107.627213824801,-47.069595573132,16.2072573812952,122.371834692684,-72.0739222045318
-72.5626842848232,110.974405724759,-107.646477178192,-46.9500961459567,16.0793149449494,122.064721323271,-72.028767467013
-72.719357739831,110.822888387661,-107.727004659582,-46.9871799001648,16.05510423109,122.230652449532,-72.0846238848749
-72.6522990188629,110.980531124114,-107.693330014549,-46.834372725005,16.0892648510772,122.185277448416,-72.4775371524713
-72.7224327190552,110.826916131413,-107.799553069066,-46.9256293312267,16.1572781503135,122.00128591523,-72.3045975438335
-72.574134545479,110.884669090456,-107.746702880542,-46.8975047410751,15.9032838248179,122.08658546983,-72.1450043364366
-72.5584442731085,110.752754276039,-107.813509771764,-46.8792683379694,15.9722304365943,122.159524118957,-72.1870607601534
-72.7416146884935,110.73473175408,-107.75334134534,-47.009533769521,15.8904847380077,122.101774621133,-72.1847268198942
