dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8621597189135,111.099581155483,-107.037774360702,-46.508825039064,17.1181080809842,122.43392252839,-71.1734541659059
-72.0332231820191,111.315214284119,-107.057153277656,-46.4955807804537,17.0772164757444,122.287685547633,-71.2563755154816
-71.7755266157465,111.341565714553,-107.038413599,-46.4455630465906,17.0197148171869,122.378939233714,-71.1128436520109
-71.992099011247,111.09254576694,-107.087149461994,-46.5206958349296,16.9400506240479,122.380586718481,-71.1526212287844
-71.9386908820613,111.292508297329,-107.143591731003,-46.541061709628,16.9081851685516,122.329146211307,-71.1405745726848
-71.8507587366666,111.285535586953,-107.342501946137,-46.5917073905249,17.00633534216,122.269427068969,-71.3043124506416
-72.0205787438069,111.182170080932,-107.425924878237,-46.5537652505363,16.9402954847764,122.322777343276,-71.3822809072132
-71.9160097917406,111.171979363211,-107.139869532619,-46.6578560308469,16.891577779464,122.450416590371,-71.1040250148051
-71.9984053883678,111.209481902194,-107.23169592953,-46.6685791913174,16.7763209024293,122.426702469036,-71.4219870564137
-71.9577761587237,111.263932964711,-107.182598358626,-46.5858507078599,16.9954391466242,122.251989211833,-71.2877648337143
-72.2794187066764,111.252041892796,-107.308952672692,-46.6653131084067,16.8405380163208,122.477667004115,-71.3051460161035
-71.8405712056357,111.160775100531,-107.099011605396,-46.7315480496801,16.7683880663812,122.383524125725,-71.3821008603063
-71.7680110283963,111.210578425738,-107.263177399862,-46.5183993569561,16.8404643984462,122.161677553371,-71.3984814611796
-72.0902708827849,111.173633063328,-107.153511472374,-46.5257324092458,16.8858986804843,122.154292810121,-71.3661330045395
-72.0267412556809,111.119949290029,-107.482672158746,-46.7000801169313,16.7891582343568,122.292562760553,-71.4398994548993
-72.0732816275528,111.162263517067,-107.281603649317,-46.603961306014,16.8157922729358,122.260716018377,-71.3616060916396
-72.050062704788,111.311214022478,-107.374926437343,-46.5788318102392,16.7585240372053,122.35786695049,-71.4249539983855
-72.0391361042699,111.090725405292,-107.237308012491,-46.8945879087674,16.7757540493294,122.357141758561,-71.4868450172169
-72.0093481971786,110.913139012431,-107.399802382128,-46.677027605579,16.8087142273108,122.178068272327,-71.5094625336364
-72.3525639634559,111.272444606757,-107.341845632834,-46.6250017309704,16.3860432951264,122.124148549275,-71.5487233756929
-72.069853767426,111.248756881,-107.369038613151,-46.6533431892978,16.5242604657603,122.120908291922,-71.4019109953456
-72.1511611766375,111.295578453803,-107.317078129169,-46.7737316005839,16.7513118869625,122.366002139761,-71.6837634846741
-72.0825681881811,111.145947544611,-107.611201888892,-46.6886441890217,16.6332840483575,122.353009324217,-71.5551056323065
-72.3325689416587,111.161331789167,-107.420153672887,-46.7953779429553,16.488009597139,122.185851037718,-71.8002018717193
-72.3094497474283,111.058718437425,-107.392396715509,-46.8204695400196,16.6278576978803,122.299550635463,-71.555221630424
-72.2370292342345,110.890796482778,-107.435609442889,-46.816155360259,16.5531825351278,122.20324398423,-71.6242292984303
-72.2489875449995,111.111019025501,-107.470273044859,-46.8869261751346,16.7177908986504,122.277031470255,-71.6673316018369
-72.2203011024389,110.997752481615,-107.39893234374,-46.6615362252737,16.4509935281545,122.171902655209,-71.5202703826442
-72.2665245556656,110.934515917734,-107.332477442903,-46.7567558884112,16.5693317926602,122.316603156942,-71.6164622474013
-72.1547815008551,111.191206927569,-107.539633735187,-46.7864646970723,16.41755162778,122.070040705161,-71.6265760923888
-72.3599638355783,110.939222624062,-107.436204907882,-46.8626176603349,16.5056203602097,122.347727411297,-71.7259705969691
-72.3196901305451,111.010575671475,-107.408643139335,-46.8038821685336,16.3467747407311,122.152999942263,-71.6837843276096
-72.2185957504934,110.991332702203,-107.603985982431,-46.6435370529628,16.5560940120204,122.352664213622,-71.8871122454091
-72.3293108753305,110.917240597209,-107.517526593146,-46.7785659233763,16.3856326475256,122.365709803097,-71.7094798782479
-72.3486366919457,110.890635559739,-107.465956426008,-46.9309712450965,16.4289138947811,122.292245171229,-71.8850638025386
-72.344308393537,110.984254898567,-107.457089539641,-46.8914769417542,16.3702955857762,122.365447529915,-71.9998575345436
-72.2619629331777,110.932383179915,-107.676581815412,-46.6891130101333,16.3495608746133,122.275706597763,-71.8096157930047
-72.399278043996,110.815284234904,-107.507848710137,-46.6453491640837,16.2715153677944,122.276375232137,-71.7717285324577
-72.4513186479193,110.863016563289,-107.62901943215,-46.9296397380406,16.2401772135413,122.111705226918,-71.897749141359
-72.5649922620275,111.097770153484,-107.585621167068,-46.8081754598686,16.3408245489805,122.313629652329,-71.7783133468795
-72.2858805799734,111.036089043516,-107.651329873364,-46.84486703038,16.2143535583785,122.171039860981,-71.9712659785458
-72.2694585300207,110.799122041053,-107.547877043568,-46.8700403778388,16.3293985274065,122.22576662395,-72.0154222171185
-72.4587192876456,110.885017164571,-107.595655016188,-46.8875332888989,16.1187678447781,122.144569573464,-72.1034286411261
-72.2939873087632,110.75962071113,-107.336845606487,-47.0259590629394,16.3726415514189,122.281446581956,-72.1324451636344
-72.4045980189088,111.058489120302,-107.662348988846,-46.81205174302,16.2190613757649,122.056113502861,-72.0450472230256
-72.5557585144508,110.636829480534,-107.54276504595,-46.94710206096,16.0102573754683,122.132507459463,-72.1289476190492
-72.5940979378376,110.93413374763,-107.629783276204,-46.6976769171419,16.2973939462665,122.323416087039,-72.0506906185605
-72.4264832838424,111.054696767012,-107.711933447231,-46.8482376755622,16.2499173891453,122.200670242478,-72.077201719887
-72.420345447653,110.744430676948,-107.684881373872,-46.9774455680664,15.8428441130102,122.189852783357,-72.1584709865801
-72.5248135735936,110.868935963381,-107.776381184924,-46.916773599717,15.8238744727086,122.174530755336,-72.2763294391021
-72.5455170272249,110.996553658673,-107.450926654282,-46.9625689103213,16.0276423264387,122.201935464805,-72.1840560749764
-72.6701193283617,110.812795401547,-107.898508168618,-46.9880970725404,16.1305324980983,122.197433066383,-72.2949639451476
-72.6781878819154,110.848743379115,-107.72388566043,-46.8512199820882,16.0042625673916,122.142501347716,-72.1730957780849
-72.6230213687028,111.074227736286,-107.556327683259,-46.9888758236524,15.8721818421502,122.230479872122,-72.1780892139893
