dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8328543243678,111.283045964852,-107.066590161998,-46.5701214856359,16.9526462026989,122.346092829507,-71.0385177933404
-71.717327689552,111.403953569176,-106.872124899124,-46.5129716753679,17.0521091467722,122.427893529038,-71.1114734049261
-71.8103192609217,111.281015194386,-107.19117907831,-46.610676449618,17.0947774277455,122.510247470875,-71.1008113068114
-71.9990643189198,111.540788688443,-107.023899336827,-46.5592436298139,16.9213027856743,122.471716908715,-71.1861278051393
-71.8862105666883,111.242636162389,-107.236951466823,-46.5338927359994,16.975314685022,122.225860087311,-71.0802816418243
-72.0553948871161,111.230618355112,-107.305650584932,-46.5249238325282,17.0028546801114,122.165926761257,-71.0966334700585
-71.9074854227324,111.314659111847,-107.399231763655,-46.4703085254236,16.8666684040452,122.484980863955,-71.4052354954214
-71.9414047352204,111.136276803651,-107.294465218159,-46.8000782388787,16.930593820449,122.132596308221,-71.4695525555102
-71.870905210866,111.081173101795,-107.236719031105,-46.656411838081,16.8367196271632,122.301957615271,-71.432495371527
-71.7691914616057,111.148874827328,-107.146656698121,-46.5824393000628,16.6770214067224,122.438972690317,-71.3020333336622
-72.0412436940782,111.310390979771,-107.240876460165,-46.6103285182612,16.753636048171,122.326165693865,-71.3566490538815
-72.0964740486109,111.217809442933,-107.241047938274,-46.8172084010628,16.9113110507083,122.288736852791,-71.4478507836972
-71.9943731471917,111.252384425663,-107.283843204062,-46.3911221111364,16.8250109833556,122.332639099685,-71.3827308662985
-72.1322472440782,111.099156931767,-107.258443380605,-46.7057564677907,16.8249459365667,122.224319388301,-71.5401199022545
-71.9920514150989,111.288490973626,-107.11567721102,-46.6493469607388,16.8201311159122,122.281631381166,-71.4894697229167
-72.128609412046,111.331306240535,-107.206491163769,-46.6096988094646,16.7504027414727,122.42360695219,-71.6641600576174
-72.0721625273503,111.150723704866,-107.289391628805,-46.4700566586757,16.5462401516446,122.089155934941,-71.6031650918408
-72.2405081347803,111.150900865431,-107.293691677192,-46.7980966892026,16.6001661379042,122.212422401875,-71.5877748558165
-72.0883323229228,111.110910192952,-107.344249676708,-46.5760446239221,16.6540785819931,122.393049821488,-71.461313055452
-72.1535658645494,111.160054000472,-107.278090932348,-46.6251250580832,16.6259880434895,122.449833626187,-71.6627320717159
-72.1272579028538,111.154079014501,-107.306666314475,-46.68106458415,16.7379640056658,122.142084818982,-71.6127293160654
-72.1825843302962,111.160655758265,-107.557936219955,-46.5660122953144,16.6768442488582,122.32871296381,-71.6163551573612
-72.2198235612252,111.242383504096,-107.495931026971,-46.7140854308864,16.5434162033401,122.357208714036,-71.6920307381561
-72.1434894718541,111.098188697396,-107.537962252643,-46.5921497293552,16.6810497371684,122.347548966699,-71.5784211730684
-72.3438933220344,111.138901984391,-107.329953800585,-46.7777861471151,16.6411990372573,122.205414698703,-71.6645516660282
-72.1255999556236,111.144507548815,-107.342110229659,-46.7431830886891,16.5768004542015,122.248559728239,-71.741174667836
-72.4796862403114,110.967021713696,-107.340260817713,-46.5334667949117,16.4452326018116,122.189477060099,-71.6078391742304
-72.0749686495806,110.924860556998,-107.405421675135,-46.7151069366395,16.4195728288377,122.121996004926,-71.6228154075793
-72.2077675397056,111.02477540684,-107.507928561427,-46.8430627446467,16.416585529719,122.237236915005,-71.8142716418628
-72.3547590856261,110.940793576177,-107.517279400039,-46.7366828590775,16.4969918382774,122.113058624252,-71.631202134463
-72.2139111024272,110.985808414102,-107.385807399732,-46.7873867990549,16.4736433070181,122.221507946036,-71.7907662933165
-72.1914919216022,110.987580718028,-107.405005898403,-46.6964452312319,16.5022358471458,122.170016858395,-71.674339593006
-72.2875213383271,111.006319772043,-107.460174564014,-46.7176782294355,16.3636947991505,122.381249185191,-71.754497120336
-72.5526035018912,111.000947034411,-107.71129258269,-46.7216965597286,16.4935034306829,122.318463681469,-71.7611297569249
-72.2874413578398,111.052512246491,-107.554487890431,-46.7679298015582,16.3646595324178,122.048348591122,-72.0048349819156
-72.5007135432875,111.06176977158,-107.342143609013,-46.9606818729251,16.182048370263,122.214787723285,-71.8706531151629
-72.3599647111486,111.02020120942,-107.543696929922,-46.7042278481582,16.4086626000839,122.159454100782,-71.7835716577985
-72.5761417035688,110.980388708707,-107.567598705476,-46.7405980729548,16.3649805237887,122.20048599982,-71.9816154687276
-72.2852607544784,111.046551979677,-107.586293974222,-46.9405654550647,16.1627791295586,122.396895970223,-71.9875474428462
-72.5490343025848,110.962664510537,-107.563333397678,-46.6865110831401,16.3848539625547,122.118233160984,-71.8653405330091
-72.329018539581,110.986743779213,-107.539019341803,-46.9765355647783,16.2639906158589,122.408785342676,-71.9003575175343
-72.3866817496038,110.961004797121,-107.487724036282,-46.8682748748045,16.2815676297731,122.140777221399,-72.0724927166927
-72.3531963475878,111.05955239838,-107.643717144793,-46.5873380086417,16.2838253330559,122.195466718354,-72.2051048540041
-72.6692897225691,110.867393156995,-107.568591190687,-46.7087315028467,16.2313227075103,122.059476525699,-71.9629712310142
-72.3384699449277,110.893227181029,-107.630113510587,-46.8115007285228,16.1904070167892,122.129545374397,-72.0296899336199
-72.7949914638431,110.927335494418,-107.660922258887,-46.7743581073356,16.3079298153775,122.387602578603,-71.887159720029
-72.5723710115941,110.938847670259,-107.736594011684,-46.7568072838391,16.1461603750084,122.243439888133,-72.2830419852088
-72.5857818409245,110.825467195843,-107.780982769103,-46.8246779852252,15.9530270201943,122.11960033444,-72.066460997889
-72.4610969736719,110.875099502839,-107.72289246589,-46.8775134627575,16.1188425010207,122.033194354847,-72.0671496330743
-72.6188359762707,110.835112391116,-107.704163850844,-46.9577915815745,16.065935830604,122.248392526315,-72.327187370442
-72.5146456158466,110.734231641532,-107.614412731549,-47.0173830118757,15.8977630688961,122.149538234132,-72.0619356490704
-72.5504105194085,110.743191104001,-107.597438419532,-47.0352598232291,16.2881360262096,121.972749190997,-72.1370888658269
-72.7339818009224,110.796062376269,-107.708525397454,-46.7259470878667,16.0481362971819,122.167521034513,-72.0732744631367
-72.4537115974612,110.933392109181,-107.657055197047,-46.7762358333557,16.0107937800882,122.116583750632,-72.1437418604668
