dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8201570812476,111.300664628328,-107.170375597181,-46.6431060045638,17.0842297054785,122.265149953495,-71.1415073385019
-71.7509213405886,111.060463936522,-106.934127593231,-46.5798337679662,16.9775789620049,122.295775102543,-71.30263185858
-71.9789304499059,111.144466440147,-107.128062441336,-46.3829844211589,16.9613568468979,122.32286615579,-71.1768261204201
-71.8276354494471,111.241679350008,-107.060529217013,-46.4788490630967,16.9618837275891,122.279785949211,-71.2682096695022
-71.9256115852729,111.052112133712,-107.14887550132,-46.6972480710671,16.7839398176884,122.275336328765,-71.229265480128
-72.1424424116796,111.218391101862,-107.336622282956,-46.6490376226099,17.0490043141744,122.253392182109,-71.2703588752978
-72.0158022262303,111.247700394731,-107.253301274667,-46.5785372636834,16.8763322478313,122.285717785091,-71.2877685725364
-71.9516887047496,111.233506355649,-107.03665596386,-46.4607802557919,16.9282359491253,122.242408200274,-71.379158144032
-71.8270780048734,111.299401616367,-107.232663382132,-46.6917607165901,16.7875404579517,122.411954712507,-71.3630995684774
-71.9736548571908,111.055090169695,-107.292968927539,-46.6617777299204,16.8184021273829,122.304398787615,-71.3609513072792
-71.8363913457557,111.304979765785,-107.107134500377,-46.7178148776322,16.7127544448908,122.086312564172,-71.2811762236045
-72.0952421285356,111.09368297587,-107.333083281634,-46.8065841624039,16.7822624409619,122.428778418251,-71.5865127473436
-72.1263898128124,111.208116682159,-107.074922257799,-46.7367890270263,16.9366257470576,122.356741390784,-71.4691627267736
-71.9684309640845,111.119396925467,-107.23094905278,-46.5662348276716,16.8038650969182,122.309844470599,-71.4702421094306
-71.9224617899721,111.220993306434,-107.341312325092,-46.6774122458856,16.6502540150004,122.195514970985,-71.4453802869641
-72.2462116096275,111.091949794077,-107.330592311694,-46.8082815321652,16.5902573343026,122.284080052925,-71.296326130935
-72.0159312768612,111.295335538219,-107.189497583663,-46.5038172030215,16.8353570628951,122.400803723697,-71.3160256182864
-72.034454454523,111.147819348373,-107.297382692073,-46.8457875034147,16.7581205180889,122.371302276375,-71.4725452917685
-72.2220014025412,111.049006462676,-107.368326607374,-46.5961100128808,16.637843124358,122.161062180042,-71.4174062141007
-71.9717325819996,111.10066763975,-107.309774037879,-46.6956093210761,16.7953301440465,122.319812477035,-71.6535781777428
-72.2067277180008,111.316142934475,-107.309101932395,-46.6210250673444,16.6424308393971,122.387351240539,-71.6109920669546
-72.0764455731769,111.001989341553,-107.427385455247,-46.6445840868659,16.5910528550527,122.393478795767,-71.5716294058745
-71.97680642437,111.114132720426,-107.561619113133,-46.7262174746757,16.5965805724913,122.182125348063,-71.6340876682005
-72.2243614699839,110.857243472726,-107.434483541122,-46.6631805857218,16.660014868034,122.257769079677,-71.8318376429862
-72.338127306599,111.021688265982,-107.46262821801,-46.4050589526296,16.6403186361999,122.003251410331,-71.5523535257814
-72.1950651429697,110.998105438279,-107.514796626899,-46.7603825408425,16.4746551782383,122.256989472467,-71.6016247624571
-72.1057923458979,111.078412349081,-107.498735273999,-46.7522985675114,16.3449998773492,122.22278119271,-71.5480681067983
-72.2743124815049,111.11040970072,-107.214639702278,-46.6659766177518,16.4643116190422,122.258622295839,-71.785584302654
-72.0708755868179,111.187682817657,-107.47811977424,-46.830097191967,16.4439194323793,122.321846445616,-71.7474971927485
-72.2905488057782,110.919401198661,-107.37696063147,-46.5873718671338,16.5292845290874,122.270020657517,-71.744232877931
-72.3690717935996,111.08669646621,-107.533134460248,-46.8065388590329,16.7236930313837,122.305096165957,-71.6919639616838
-72.2138073029161,111.01456269272,-107.330510401301,-46.8939651574313,16.5089569989616,122.00290682179,-71.7128920473182
-72.2039257314106,111.08823332443,-107.446152132162,-46.7815460125223,16.4487327024829,122.337187543195,-71.8130465180729
-72.3157967572105,110.973904950803,-107.497570039606,-46.938893210558,16.5302871875613,122.186459588549,-71.7979554140686
-72.3562145580837,111.213652018936,-107.672661763681,-46.8003899939095,16.3834529355689,122.078166817155,-71.7898359532664
-72.3643094677177,111.010067579672,-107.456488993993,-46.8483457591145,16.2665594916723,122.127666730586,-71.8190972312361
-72.3979243743926,110.748415760955,-107.520333079896,-46.8289129934319,16.2910412210247,122.074669338835,-71.8990073079117
-72.4297530028451,111.130683410539,-107.504292434193,-46.9470848858584,16.4490774016256,122.053936039013,-71.7898001989468
-72.4056704376154,111.053218862591,-107.587333510813,-46.7732896246569,16.1703878040663,122.188989511813,-72.0330906178431
-72.4849653561599,110.7898295058,-107.596576027787,-47.0011820824591,16.1374063265376,122.087250506486,-72.0378688691805
-72.4588990628161,111.022853766713,-107.632180797149,-46.5259510859135,16.4323650866771,122.292126409999,-71.7905029496064
-72.3937178797666,110.844220838349,-107.704419781902,-46.7010434010545,16.3743472805176,122.252268423458,-71.9119204804279
-72.4038588700105,110.987558653544,-107.779040716692,-46.9192011053251,16.408724645326,122.140855740326,-72.1189355360055
-72.4409232283682,110.993611783933,-107.642330858389,-46.5508402770251,16.1332609233734,122.242624285524,-72.0575527876103
-72.3881186569917,110.754148600587,-107.805138909662,-46.8375258405386,16.2219545033257,122.231963105128,-71.9393457180658
-72.606470228737,110.935024191072,-107.577440630015,-46.7936351485063,16.4146249362443,122.128243056673,-72.0257648555671
-72.4566838868282,110.84614211937,-107.702694005655,-46.8143512055039,15.9644165949065,122.067334479664,-71.9996493704383
-72.3577711527322,110.766977318159,-107.668891177872,-47.0876994737721,16.085915977467,122.299925825204,-71.9067026848002
-72.6282339335255,110.87965266726,-107.531136459494,-47.0084732174011,16.0943688271006,122.195372328146,-72.1621595750846
-72.5620023930481,110.915180900885,-107.523560264381,-46.8178751952072,15.9651131928947,122.32563299156,-72.2237100297611
-72.7216984058376,110.760581667867,-107.802464734108,-47.0080191283978,15.9711091220885,122.209142273487,-72.0858655824969
-72.5136815859756,110.832047311013,-107.686599253915,-46.9053302693167,16.0405605617475,122.065050346695,-72.2522483278791
-72.7008628244115,110.90284672985,-107.603259800252,-46.7890726730747,16.0231018508946,121.950289484961,-72.1910184911696
-72.5187889775142,110.973084984563,-107.688003874819,-46.9367265252157,16.0730125724257,122.070697494709,-72.1217733168673
