dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3280138279143,112.960528367312,-104.227637838216,-44.9140735760997,21.3022454656288,123.199454323684,-66.9888635970719
-68.3790779719605,113.029005922774,-104.188095894232,-44.8948372250251,21.0403906278415,123.242317168102,-67.2728339775797
-68.1838319134168,112.883411430521,-104.118171282484,-45.0310761259562,21.2112529361242,123.267367895386,-67.2821873292562
-68.4368188096072,113.097400320022,-104.272455530077,-45.0400937096252,20.9806541683805,123.183703502433,-67.3197727963307
-68.5175958410035,112.972021572787,-104.407435687803,-44.8841891918075,20.9938147954252,123.223092883479,-67.0715936742831
-68.4193362778394,113.101189197682,-104.521801380375,-44.8609029222033,20.9578348195848,123.262663840509,-67.0433916139074
-68.2856311896696,112.837822940143,-104.379113435597,-44.8390115233486,21.2740129531836,123.367883037622,-67.0916922908683
-68.5295716900749,113.116423461481,-104.460705002137,-44.8042622734487,21.2418901888304,123.458225710776,-66.9594432424783
-68.4368716265465,113.022597345682,-104.352243107049,-45.0059736691508,21.1398921073789,123.452827517649,-66.9275690822303
-68.1707197163021,112.902212453606,-104.364782995074,-45.071865475782,21.0209866474017,123.315858133456,-67.2540623085793
-68.4229070217048,112.881023769574,-104.365689717905,-45.117714925988,20.90636187133,123.007984279252,-67.3222551865497
-68.5066908836207,112.841953982517,-104.29542883813,-44.8745834056079,20.9779514323408,123.065723972739,-67.2239949188127
-68.2773153639658,112.949953031406,-104.374719110286,-45.0629428666715,20.912222994182,122.974229339924,-67.4294405848348
-68.7103795679262,112.948259909659,-104.515500683817,-44.8539996868769,21.0787031660666,123.050842184677,-67.4952084392995
-68.4435936199948,112.773147014757,-104.338998641813,-44.7961488479789,20.7724768416688,123.272987225509,-67.3745108408981
-68.6707527124898,112.95812782259,-104.445281712754,-45.0584914204753,20.8941955022908,123.273996537469,-67.2883434171749
-68.5027790009945,112.965994640499,-104.49092432245,-44.8599794914779,20.8635832027308,123.24624488117,-67.2002130127781
-68.8395587011188,112.643211935859,-104.498737038701,-45.1676556145894,21.020124676673,123.251960568673,-67.548130230633
-68.6657267560565,112.974026216216,-104.346866749514,-45.0064967900701,20.8884878301649,123.224910772537,-67.4295374950659
-68.6241311489094,113.012287774783,-104.514204691541,-45.0485782919042,20.8862586584231,123.3264550887,-67.2288478848975
-68.7688965442807,112.73043121237,-104.404392255623,-45.2019737060979,20.7371344933884,123.145234396265,-67.5412257076863
-68.4888916339412,113.01195325774,-104.547038256285,-45.0598693746022,20.9159159773745,123.218799892907,-67.4230763081103
-68.6941853471508,112.698699216804,-104.809751688617,-45.0624302365732,20.814519965097,123.06184677944,-67.4140601571469
-68.7411287372991,112.862358544923,-104.514386354593,-45.0342156189476,20.5567630609998,123.060270287733,-67.532302170027
-68.6669706722552,112.48340411087,-104.685559281077,-45.08969959467,20.9180652034991,123.044105515076,-67.7318161209391
-68.6678228202261,112.79411735297,-104.599695086404,-45.2009709196805,20.693397812571,123.059134637258,-67.2586897702572
-68.8008733129486,112.701880593868,-104.766229350219,-44.9550105637593,20.5771699958261,123.136567808425,-67.7240235623982
-68.8006160138604,112.938551807886,-104.493030769923,-45.1308576592656,20.6707950446538,123.07813079091,-67.3645166637293
-68.5849895887848,112.83326148796,-104.702432198632,-45.1544314461661,20.6512736578485,123.151665210454,-67.5152804549435
-68.8907476532144,112.736053662018,-104.745190957098,-45.2600854176646,20.7450981434722,123.181245540764,-67.6373652497521
-68.7352533584123,112.883398449528,-104.636834442796,-45.07813369293,20.7306837234156,123.255565968568,-67.4663907965168
-68.9930856310385,112.70233004123,-104.678763119828,-45.163922575531,20.7287883072261,123.158065211624,-67.6444036061551
-68.7860533427505,112.606336424168,-104.819583381653,-44.9974250702445,20.5723056514929,123.197141444952,-67.4066068533747
-68.7056314607424,112.754755303177,-104.608953428418,-45.1216525060939,20.5328711192566,123.112047136721,-67.6951148428938
-69.0116176217607,112.774781180573,-104.599904962605,-45.0593336287756,20.4555933126371,123.206953327407,-67.4520124338489
-68.8822162248158,112.700973217894,-104.845129781334,-45.0194799232313,20.5985799837173,123.119135037348,-67.793455820163
-68.8042078117308,112.773754502016,-104.886669144466,-45.2419297737585,20.5950341789752,122.919852725195,-67.647465138806
-69.0795068494289,112.800564261011,-104.839697021155,-45.146824650429,20.4956320265683,123.331886400528,-67.5741633311359
-69.0266080967147,112.645053898016,-104.903171629103,-45.3559329920935,20.5424529026792,123.043479886243,-67.6871843596097
-69.0385497228535,112.597947449487,-104.71170466608,-45.3585999182345,20.4354797662667,123.153158818116,-67.6770872579934
-69.0840587148201,112.7376549137,-104.6448326084,-44.930502521413,20.4444201125616,123.367810981611,-67.6031545669155
-69.0020625994094,112.694733085735,-104.90153113292,-45.3647048089076,20.390546342685,123.033427734613,-67.4323843846434
-68.9952074669724,112.867998830909,-104.918411017583,-45.2722457919254,20.6379914174977,123.079052665395,-67.9782948920749
-69.0031374321572,112.874111022936,-104.794947845862,-45.1157805390941,20.3025522853437,123.232661710911,-67.9383359175139
-69.0341862479916,112.68195604961,-105.038653728787,-45.2768765525046,20.3756958402032,123.045741686401,-68.0183852590297
-69.1452699424383,112.585390666331,-104.925543645973,-45.0682464108748,20.2758162001407,123.000349248204,-67.8018905607899
-69.1792074306196,112.638696790761,-104.86372557826,-45.1348555653029,20.2872937761316,122.961458455409,-67.8068043851514
-69.0490828526031,112.495646849336,-104.819768924851,-45.4551284569042,20.3247609657799,122.908000393324,-68.0433262885918
-69.1843000784998,112.764136127804,-104.879462146901,-45.0159222651288,20.2235882536343,123.181743367506,-67.8641328250538
-69.2656492013421,112.591814787461,-104.901084643976,-45.1443777206526,20.4189372311028,123.505413267596,-68.0788706196191
-69.0287412693501,112.702483405021,-105.028858724209,-45.2517818571239,20.1078038379122,122.873018180448,-67.8592261750624
-69.1293205246595,112.700616732405,-104.833219769433,-45.282076415497,20.3081141585301,123.089818812707,-68.084786622127
-69.2407541255838,112.533367745405,-105.087723709883,-45.2291717336501,20.1298258524272,123.137751921679,-67.8598848279202
-69.1252866237585,112.504037142326,-104.955854004406,-45.2307974688603,20.0992242765331,123.031120566921,-68.1623255491096
-69.3019906346719,112.543638352083,-105.098006602186,-45.3407210137688,20.3329065394525,123.225579971966,-68.0236939602802
-69.0428252242915,112.621592240672,-105.033246945018,-45.4883522715982,20.1936930818087,123.090717124877,-68.1204444600219
-69.1995380596081,112.787778469338,-105.021907541713,-45.1221850324164,20.10966195404,123.136340080984,-68.1499756200001
-69.2988160035822,112.620556523951,-105.031370128553,-45.3104678590203,19.9960725397446,123.103161783426,-68.0574862522734
-69.332061983673,112.514493702714,-105.03208240171,-45.4502255754193,20.1749001477434,122.921711950875,-68.3800149243676
-69.265891199765,112.682919970949,-105.088095614167,-45.427788103774,20.105702313973,123.134993788643,-68.0257256975966
-69.4487226882429,112.481105757474,-104.981202486078,-45.3033375724019,20.0439582022481,123.027537457008,-68.1183418126704
-69.300602869608,112.458084837589,-105.166968106951,-45.354912366041,20.1544351174726,123.165132018677,-68.1758176096642
-69.435988158649,112.546061748608,-105.038775553652,-45.5142503073396,20.0009093407039,122.99029950245,-68.23379434735
-69.316943204562,112.467442918345,-105.062588222355,-45.5128604770876,20.2259837788811,123.195699526091,-68.3291834542203
-69.3904799054026,112.483078410794,-105.084008429552,-45.5928222853581,19.9121865097228,122.978922314764,-68.1780114772163
-69.2952932466218,112.389940671564,-105.259965735744,-45.2765024741974,19.8380665630191,122.806592101745,-68.2159141543954
-69.3874067637525,112.487593912442,-105.294282164097,-45.4574024032166,19.9497696777677,122.932272105237,-68.3385504488911
-69.5401640385866,112.313796352663,-105.221446361562,-45.2904260562481,19.8742825994323,123.172592420598,-68.1721506333248
-69.2894018658528,112.549016970492,-105.252183896824,-45.2891580583116,19.9694425448767,123.164466062163,-68.2534566968991
-69.515834216543,112.713085505769,-105.319680340822,-45.5258856303835,19.9110926402734,122.949417198267,-68.5582640749251
-69.5139583582618,112.437224393228,-105.22167255576,-45.4436303360262,19.8728066624626,123.160541425646,-68.6692700508104
-69.5257191120293,112.311016759216,-105.20820119773,-45.2605471696851,19.7355238554425,123.075759629256,-68.4493018925631
-69.5648339847844,112.53702588006,-105.244029096828,-45.3872585675273,19.7709412257114,123.209611624843,-68.3625050970751
-69.4665371444491,112.488445982048,-105.452412828089,-45.2699256553189,19.7431420107516,123.097716490362,-68.5229290374442
-69.5540732122068,112.508935835385,-105.20043366596,-45.4610894780177,19.9100111418621,123.248171295036,-68.582062934519
-69.4931869593265,112.33122577397,-105.155823379695,-45.5117159472631,19.8594142739287,122.932430619978,-68.4964342941912
-69.6913391570188,112.630250283212,-105.266459469659,-45.4165241753451,19.69202255992,122.858782350808,-68.4734656294202
-69.5016062221752,112.372740776921,-105.387971738347,-45.3934609497213,19.6491551406897,122.813926853138,-68.4691244729524
-69.5444395319968,112.634427651395,-105.255205354057,-45.4166489840651,19.8042246058149,122.820033487563,-68.6739241782873
-69.3891624474351,112.493233844621,-105.261552630525,-45.4329891493954,19.6473419662149,122.859853403139,-68.5434130981762
-69.667544567046,112.339662205762,-105.247199965414,-45.6849972430039,19.6406571989174,123.036030336433,-68.236801730589
-69.6282131811163,112.427885964158,-105.286039085149,-45.6477736135176,19.48842442117,122.699041399666,-68.5540181466246
-69.4489653970755,112.297350086559,-105.365811321181,-45.6301764491169,19.5318931045492,122.707206709503,-68.54966459518
-69.6263936191866,112.38584930355,-105.539414008043,-45.5064580991774,19.4738175338404,123.001883300502,-68.6000124861926
-69.9110701507102,112.266352996256,-105.291683805035,-45.5892588601603,19.7429408550564,123.05265859059,-68.6132613895148
-69.474089884843,112.523409130598,-105.554698228723,-45.5617633659902,19.652817299269,122.867802449257,-68.6006561063437
-69.6820971037332,112.452933807499,-105.278468627047,-45.6663955759125,19.5012972330397,122.951355482442,-68.7267556092145
-69.7052875960032,112.388473493804,-105.509369408621,-45.3800032540431,19.3852755639049,123.007088512097,-68.6300421603665
-69.7123110941063,112.279726476911,-105.414844772332,-45.703855112444,19.5990939467045,122.948132188852,-68.9361001556198
-69.7247384873263,112.295089087554,-105.371361679981,-45.452233619358,19.3585756644242,123.030197549804,-68.5167335466977
-69.7179698268448,112.165229062306,-105.266584269864,-45.6748445992928,19.4721729919129,123.151426607372,-68.8124475680813
-69.8536073742914,112.087690593893,-105.352853273144,-45.4540041530561,19.5019744695657,122.983228065983,-68.9061672971421
-69.786551821007,112.12681055217,-105.514974346939,-45.5519351720428,19.600846649063,122.886086124231,-68.6419481658574
-69.6458651369597,112.251488585821,-105.406126210532,-45.6999146926783,19.4380373122369,122.96885210521,-68.8225335269371
-69.8601931146393,112.19258313412,-105.43439917261,-45.5065662062368,19.4588426146679,122.98619438968,-68.835408894399
-69.8337803757521,112.464900980063,-105.525996225534,-45.5877589731713,19.4728091217692,122.974388155566,-68.8701265384497
-69.9159665306894,112.242425537058,-105.438259517663,-45.6944485967882,19.5264092728879,122.682364414409,-68.9105248323887
-69.8302569413662,112.061763492811,-105.565920207714,-45.506595676373,19.2512761942356,122.911226619879,-68.768239611907
-69.9909393827421,112.211565771786,-105.693783188567,-45.6541222122558,19.346691529632,123.044067094563,-69.0252435838615
-69.909361188351,112.236051721993,-105.539995364223,-45.5506776162288,19.2404319817969,122.873579225017,-68.8148269820917
-70.0259037433255,112.081946265864,-105.486321347197,-45.6165219471203,19.2803446865065,122.87280374418,-69.0344744578787
-69.8627047137121,112.31096029392,-105.723693195531,-45.6430152608796,19.2153673862516,122.822867424238,-68.8315205808543
-70.062134796825,112.182238165962,-105.59085271014,-45.6942039686511,19.1568305594759,122.844629398233,-69.0428883784581
-70.0408747541158,112.301580159714,-105.498758738993,-45.6852533794665,19.2466202301484,123.013336710912,-68.7776172664084
-69.9251497106646,112.169846557674,-105.73660771691,-45.5204287865233,19.0738413697976,122.791830689143,-69.0213393798965
-69.9305395076245,112.13357977219,-105.704318074491,-45.6510230490723,19.2448606802558,122.819587943102,-69.0693905740742
-70.0563529530069,112.166289288876,-105.614992135828,-45.647449998763,19.1554770573593,123.095184626801,-69.2654571590725
-69.9721359875296,112.201442848312,-105.727337636793,-45.6669517877633,18.972658317753,122.895044345156,-69.1001582108359
-70.0568963138358,112.394549990331,-105.650356561499,-45.5351933507475,19.1162076444657,122.76088434556,-69.4154378713688
-70.0953566329098,112.165975188213,-105.840992139272,-45.7124433490221,19.2025128015526,123.074272269701,-69.1088419907088
-70.0908348619431,112.363440096788,-105.806626578768,-45.7596299421823,18.9292423504706,122.726432385078,-69.2612861975513
-70.0851887133093,112.042713380527,-105.786600549216,-45.5378476241152,19.0403621798842,123.037596757891,-69.1517695448763
-70.0630598491854,112.299003635344,-105.69379101272,-45.7921235656735,18.9765777188816,123.061296747653,-69.3203320823299
-70.0863344482925,112.157676328175,-105.664124594107,-45.4920528381255,19.0525919162025,122.798524609516,-69.1493168529837
-70.1480994093669,111.918054880468,-105.648693813164,-45.7810268109484,18.9716814552797,122.825953410635,-69.2418341729656
-70.1524619172653,112.149125798123,-105.866059457601,-45.6482019977271,19.0508524772162,122.735126279992,-69.3158445361672
-70.1991463038255,112.21453167383,-105.63624977549,-45.7224639959588,18.9563459979332,122.756808230295,-69.4977298249188
-70.0411265430759,111.915448884133,-105.916912162121,-45.7678961168822,18.771815863348,122.542881620266,-69.2062258976555
-70.054158835524,112.120970047474,-105.707730286598,-45.8243551029054,18.9248975119061,122.67476692727,-69.4375762678396
-70.1609944984646,112.27923732142,-105.907602379065,-45.7607922700541,18.9955754302068,122.882303475333,-68.8559081681425
-70.2090700380463,112.132809408859,-105.866821291417,-45.8378706060837,18.7701898055228,122.907119547789,-69.5342256447542
-70.1179858690421,112.141708050335,-105.739859048696,-45.7746917488924,18.8316698213944,122.996831557764,-68.9964494122537
-70.5138033533926,112.171914994693,-106.051094575353,-45.890779576972,18.9215409299883,122.790131820905,-69.3351781892801
-70.283044437804,111.928064248294,-105.919311428561,-45.6892601797756,18.8699552013794,122.65827164531,-69.2635713993029
-70.3436043284747,112.114179832115,-105.846794591021,-45.9238914209667,18.9831670904545,122.919711443923,-69.0953509053639
-70.3721268801101,112.095504761944,-105.939053545699,-45.7656546147377,18.626852161844,122.787085981517,-69.3060938914041
-70.3372766354262,111.860770161257,-105.782258481895,-45.8059514366485,18.7403869508848,122.69600873501,-69.4725560920594
-70.3869864079475,111.878979409082,-105.982269858708,-45.7645887498242,18.9015862717932,122.556444026972,-69.4000991283928
-70.3098971435679,112.027367098342,-105.978556470821,-45.8037200323094,18.6754363015254,122.786800395856,-69.5330867980747
-70.3273705555036,112.116919694568,-106.074517860808,-45.9211490328213,18.7984870479923,122.886887671823,-69.4974662294325
-70.3456109831655,111.912434671354,-105.844641895095,-45.8430748909519,18.6242657739831,122.43491197247,-69.569341369977
-70.296846514596,111.84018601328,-105.898537601759,-45.7838363299426,18.8434612747371,122.811916240958,-69.4622834613455
-70.7906297584751,111.773022800908,-105.905435861826,-45.9797306855684,18.6033422177606,122.716359652538,-69.6138891058817
-70.5923881360265,111.887960151634,-105.933068041016,-45.8150503525872,18.4280284428735,122.780700233685,-69.4636591486266
-70.3129113636964,111.760909804761,-105.811886660749,-45.8892146384611,18.6000728685379,122.694068287855,-69.759367199844
-70.6290339982318,112.049639356849,-106.108650422197,-45.8068140241618,18.5989814352204,122.505127898856,-69.4734884208312
-70.5435003786444,111.874381216174,-106.108290824766,-45.8910484712873,18.5110482934651,122.883837448222,-69.8090820935877
-70.6503817420654,111.895389176786,-105.868801832949,-45.9205220068701,18.5791727006877,122.799460742083,-69.4423797801907
-70.4719279412977,111.93333712433,-106.131292680059,-45.9487714366322,18.5635908485619,122.842584022421,-69.9792313195411
-70.5022005647759,111.92331848617,-106.183746680761,-46.0358151981882,18.7078683645059,122.949863515861,-69.6217102750581
-70.5269432753695,111.790774628999,-106.359914889026,-45.9377166468224,18.4133545361898,122.63547473565,-69.8422558683337
-70.6673391712989,111.919977649895,-106.17638751752,-45.952721783547,18.7715905443497,122.883742764155,-69.724518343929
-70.5042027153969,111.916314510372,-106.075085698127,-45.9643642537833,18.3101499797094,122.469615761192,-69.6457081455557
-70.6724242796222,111.85810212392,-106.077139618578,-45.9389409968734,18.2299498882869,122.515499534317,-69.8547871110609
-70.452538279212,111.948732141614,-106.206921850027,-45.939977388207,18.3881018828149,122.777823654249,-69.6210539376898
-70.5778674769831,112.041239405756,-106.285917134214,-46.045514090089,18.389470500889,122.609010937263,-69.7127001762942
-70.7608715425244,111.792962455372,-106.239178579923,-45.9962366073048,18.2784968522433,122.851553356392,-69.9511324512098
-70.6772337953487,111.935755771818,-106.259798543293,-45.9448080189523,18.5050028144873,122.703703742941,-69.9573786442805
-70.7163137013668,111.74103782439,-106.153944077498,-46.1303364772278,18.2505179458343,122.58729959644,-70.1618980311681
-70.7233286056315,111.749619679246,-106.290243872754,-46.0813965759081,18.3364564494785,122.708971580192,-69.9735786577912
-70.7872639351516,111.959470091796,-106.049284108247,-45.9913861281127,18.2892316342219,122.711839791895,-70.1548383431561
-70.7412438381831,111.67172218768,-106.396078039649,-45.9383469281221,18.3223837478637,122.559802538556,-69.8883013378705
-70.7727321591834,111.805005433832,-106.11569787143,-46.1396135301681,18.2305381762969,122.609943388135,-69.7234917792307
-70.7538968208552,111.788236010161,-106.425483478945,-45.9857766968798,18.1670866492157,122.660670557787,-69.8968347916219
-70.9824290908828,111.908174100478,-106.477188560011,-46.1277582216137,18.1973905991151,122.551306719181,-70.1559409083368
-70.703192758758,111.667149859803,-106.407486412334,-46.0138157558391,18.1887921846986,122.619405210287,-70.145766316325
-70.9367527099618,111.855605329241,-106.376134402615,-46.0707487874101,18.2349730183482,122.5957498505,-70.0202808482677
-70.8508431304923,111.753752956223,-106.337745344557,-46.1148736611894,18.2397531245871,122.866668580685,-70.3123019387248
-70.8911322184613,111.598741900664,-106.316797476561,-46.2156696038473,18.1804682332714,122.530874828546,-69.9589193100362
-71.0112050050613,111.706733126699,-106.236230704531,-46.2466141785868,18.1494641887985,122.571976586193,-70.2356499735597
-70.8540198304897,111.625932784259,-106.363519234464,-46.091704747867,18.2619330889629,122.930153164966,-70.1999614494085
-70.7108411602359,111.840456146289,-106.274892496801,-46.3553452425527,18.1633126361167,122.659031053828,-70.237609671952
-70.7604440813326,111.701581529385,-106.384861976449,-46.1904264213537,18.0730807371531,122.713869316007,-70.0488470295252
-70.9483942760489,111.577187048021,-106.358691099152,-46.2030966927143,17.861301423741,122.680965646971,-70.0380496670245
-71.0978216265114,111.650512517113,-106.371704104406,-46.3110752247122,18.1323707525984,122.568670201823,-69.9047746774113
-70.7921354479351,111.742216746472,-106.525051263889,-46.2415102038197,17.9281004309694,122.746098776838,-70.2325928807086
-70.8043404482795,111.601375693641,-106.244618402473,-46.0826936312376,17.8603203129692,122.564252249317,-70.1431861817987
-71.0205717906123,111.623284698568,-106.375056657659,-46.0506050843194,18.0528594960617,122.337118565294,-70.256921210825
-71.0810243560882,111.566509697129,-106.528634666684,-46.163873484859,17.9815026956588,122.707804250759,-70.3349379693098
-70.9610673164828,111.69216105448,-106.449626780725,-46.2634138412029,17.9538376255607,122.578536657161,-70.4438332767165
-71.1455555582485,111.563217684728,-106.40456869514,-46.0414860935169,18.0676740892436,122.457351225553,-70.1488262030908
-71.1268643129511,111.653343439288,-106.361789501142,-46.1396196946754,18.0540060629516,122.717088687969,-70.2705604210333
-71.00181288699,111.823775120719,-106.535425211258,-46.2580529001815,17.8889696166659,122.63639022589,-70.5818982867325
-70.9263315215041,111.736429816201,-106.760217154887,-46.2851817038553,18.0393659510455,122.487821403394,-70.0069418930464
-70.9523901405188,111.608830845443,-106.466146310588,-46.2271384639284,17.871073864179,122.449903517749,-70.629176196099
-71.1594798614444,111.637709698874,-106.412009221538,-46.4157755387456,17.8827064897778,122.422486192287,-70.4392551722612
-71.1363271705044,111.455669026231,-106.469094389543,-46.2811568244075,17.9105960557341,122.570091452051,-70.2481660818174
-71.152015930259,111.636096741825,-106.737709973964,-46.2198604277367,17.7854899526417,122.737356628737,-70.2482309208239
-71.1025203124948,111.675676329857,-106.594372387313,-46.4420406774055,17.8114314378696,122.649946030868,-70.4419020212883
-71.252166801863,111.558283010608,-106.477746017762,-46.2885405362075,17.6821424916608,122.455483055575,-70.3707238615577
-71.2679387407526,111.703816253087,-106.685517407418,-46.2687705065129,17.8116921920746,122.554349496711,-70.4644610214721
-71.1265060038646,111.772069099045,-106.549155107164,-46.1707507767427,17.4912513538329,122.709832019242,-70.4044050851849
-71.4256507297231,111.499759994598,-106.728196843951,-46.0248736450916,17.7885079274388,122.577908704888,-70.7194415782279
-71.0770224234955,111.654285720602,-106.69232112467,-46.3206675212254,17.7062840223237,122.373480846979,-70.4282803592963
-71.5377338840462,111.622630645216,-106.581106980006,-46.1956349255315,17.6498125688491,122.404358786323,-70.3060949462479
-71.2421602258782,111.494383489424,-106.581532181105,-46.2807157766182,17.5574730450695,122.6091607597,-70.6423128954196
-71.3841234675469,111.610101483121,-106.497480496651,-46.3099235178598,17.5169641102006,122.539756676291,-70.6844571796723
-71.4275741353917,111.72837474156,-106.618804597307,-46.3890673026869,17.5592839568519,122.705838253486,-70.5412194801357
-71.1617776373578,111.509472497614,-106.5731923763,-46.3186899772421,17.6780699003681,122.540428696954,-70.8421283011249
-71.54955294089,111.526888584942,-106.613987510976,-46.2663722792674,17.5440086368859,122.540395318205,-70.7126995297994
-71.4271003304659,111.479278827546,-106.662695849776,-46.2749741229895,17.5286071207322,122.791344991254,-70.7126758823788
-71.362920538055,111.47565970827,-106.718352886598,-46.3371988580918,17.5577637656263,122.712472853758,-70.5099530032769
-71.6350246555527,111.489883147963,-106.744970230727,-46.2896687122804,17.3435984800839,122.295509286106,-70.7410983140925
-71.3431461625189,111.345506010782,-106.695666181293,-46.269982083469,17.6124937052586,122.429183241117,-70.8418188954444
-71.3639537434777,111.1793741385,-106.925295107443,-46.3344688337637,17.4699316723958,122.384902499038,-70.9546495526426
-71.4563963305091,111.518275557062,-106.765741662843,-46.4145600935182,17.2488283651011,122.432105118355,-70.740940153323
-71.3730947515999,111.484061849343,-106.809175814242,-46.375033856523,17.4752856965461,122.666356286368,-70.8999487011754
-71.5778787377698,111.290328073247,-106.879145465273,-46.3898229048276,17.362189346916,122.306807297661,-70.928498625095
-71.4117522788879,111.567763811263,-106.712627630496,-46.4407121077513,17.2286780041572,122.553652245955,-70.8845935986474
-71.4622536203527,111.36076172502,-106.598190937289,-46.4478290787588,17.2452313823674,122.442154307242,-70.6941984693999
-71.4711244896398,111.539645682294,-106.780435993603,-46.3380167751558,17.3381095245966,122.471029452384,-71.1522293496843
-71.6940960752168,111.263584578321,-106.739894326628,-46.4613544419443,17.2597625589401,122.525491217088,-70.928231162222
-71.5764226035989,111.474815056521,-106.94111178749,-46.498398082629,17.1610484304009,122.56090689645,-70.9528671249984
-71.7387850212517,111.17494362111,-106.823135657572,-46.57361513803,17.2976775121224,122.44177484865,-71.1302741056487
-71.5236127788034,111.597274537782,-107.010132286791,-46.2817839797827,17.3205380065335,122.582514058083,-71.1091473147748
-71.5205434997761,111.493569285218,-107.031366398588,-46.4209003350863,17.333976673964,122.444292731605,-70.8050872049617
-71.9024529115216,111.275737328979,-106.814862007127,-46.4014585699438,17.1403907611301,122.431057650507,-70.890114972171
-71.6911065565382,111.37584362301,-106.886829735007,-46.470008930277,17.1782508518403,122.550967790665,-70.9835755465108
-71.5359117527016,111.272990390317,-106.939593033457,-46.4417463226734,16.9860324610499,122.49514740266,-71.0090197954138
-71.638111143231,111.4522522709,-106.852339605936,-46.4632296705625,17.1742629657635,122.438330177419,-71.190125938317
-71.7094929543822,111.215584981863,-106.829776486538,-46.4255547501977,17.2082011329028,122.431884781231,-71.1898923952619
-71.5694919015256,111.183560915797,-107.238901777994,-46.4715377766924,17.0711534806699,122.412275663903,-71.0239241597049
-71.7647890387431,111.431138374836,-107.024905412245,-46.5154194752599,17.1601672264098,122.314437506592,-71.1044479805169
-71.8527928714445,111.260985735651,-107.013537476347,-46.4454864844569,17.0573019255732,122.23244736479,-71.1418283851345
-71.5777859429408,111.186784208261,-106.867099792291,-46.5087024627616,17.0285677392982,122.47817014196,-71.2260266536104
-71.8216862309413,111.442006692715,-107.151733581957,-46.5317478756799,17.1922969529455,122.34146095504,-71.4987579488438
-71.6545751227254,111.306672593884,-107.203511552954,-46.4507824928654,17.1354361543421,122.58001881183,-71.3005965208951
-71.9679400988108,111.165939678761,-106.921119536291,-46.5360543400289,17.2033180959548,122.363332243486,-71.2812385291325
